36,116,22,1,73,0,1,0,0
43,116,5,1,74,0,1,0,0
27,113,4,1,74,0,1,0,0
29,120,8,1,74,0,1,0,0
35,116,11,1,71,0,1,0,0
32,116,17,1,73,0,1,0,0
23,111,2,1,63,0,1,0,0
28,136,16,2,55,0,1,0,0
67,147,24,1,54,0,1,0,0
25,139,13,1,59,0,1,0,0
16,132,11,1,65,0,1,0,0
21,137,14,1,74,0,1,0,0
22,139,12,1,75,0,1,0,0
20,122,19,1,75,0,1,0,0
30,135,6,1,74,0,1,0,0
19,133,16,1,75,0,1,0,0
55,135,24,1,61,0,1,0,0
49,153,22,1,55,0,1,0,0
36,124,29,1,55,0,1,0,0
29,121,9,1,61,0,1,0,0
31,118,17,1,71,0,1,0,0
36,138,18,1,74,0,1,0,0
49,142,21,1,79,0,1,0,0
23,121,7,1,73,0,1,0,0
28,114,17,1,71,0,1,0,0
31,123,18,1,65,0,1,0,0
35,118,11,2,55,0,1,0,0
32,131,13,1,50,0,1,0,0
34,134,22,1,59,0,1,0,0
43,120,26,1,69,0,1,0,0
32,115,12,1,75,0,1,0,0
33,125,12,1,75,0,1,0,0
30,117,8,1,73,0,1,0,0
38,136,9,2,75,0,1,0,0
4,142,17,0,68,0,1,0,0
43,162,28,2,55,0,1,0,0
65,146,14,1,55,0,1,0,0
47,127,12,1,56,0,1,0,0
25,125,0,1,69,0,1,0,0
29,135,13,1,75,0,1,0,0
27,146,24,1,75,0,1,0,0
26,156,16,1,75,0,1,0,0
23,136,10,1,75,0,1,0,0
36,134,14,1,74,0,1,0,0
27,117,11,1,58,0,1,0,0
38,134,16,2,58,0,1,0,0
51,151,11,1,59,0,1,0,0
15,124,11,1,65,0,1,0,0
40,127,36,1,83,0,1,0,0
48,133,18,1,85,0,1,0,0
49,144,20,1,83,0,1,0,0
22,150,30,1,80,0,1,0,0
20,125,32,1,79,0,1,0,0
34,123,21,1,75,0,1,0,0
31,128,17,2,65,0,1,0,0
36,145,27,1,60,0,1,0,0
30,145,7,1,63,0,1,0,0
32,130,11,1,71,0,1,0,0
47,143,19,1,79,0,1,0,0
29,123,12,1,76,0,1,0,0
29,142,21,2,75,0,1,0,0
36,139,41,0,76,0,1,0,0
7,148,29,0,59,0,1,0,0
30,132,20,2,58,0,1,0,0
63,144,51,1,59,0,1,0,0
46,151,17,1,68,0,1,0,0
35,122,33,1,76,0,1,0,0
44,133,20,1,78,0,1,0,0
30,138,22,1,76,0,1,0,0
17,115,34,2,75,0,1,0,0
11,111,15,0,74,0,1,0,0
21,119,15,1,63,0,1,0,0
21,143,3,1,55,0,1,0,0
36,137,40,2,54,0,1,0,0
21,134,18,1,60,0,1,0,0
31,115,47,1,71,0,1,0,0
23,124,44,1,75,0,1,0,0
43,138,39,1,76,0,1,0,0
53,222,13,1,68,0,1,0,0
27,171,43,0,69,0,1,0,0
17,150,24,1,69,0,1,0,0
42,130,34,1,58,0,1,0,0
35,122,40,2,54,0,1,0,0
41,148,18,1,59,0,1,0,0
46,136,36,1,58,0,1,0,0
28,117,32,1,65,0,1,0,0
40,124,15,1,73,0,1,0,0
43,151,32,1,74,0,1,0,0
18,145,23,1,74,0,1,0,0
8,106,27,0,70,0,1,0,0
24,120,28,1,68,0,1,0,0
34,126,19,1,58,0,1,0,0
31,125,6,1,54,0,1,0,0
34,138,45,1,51,0,1,0,0
56,158,25,1,61,0,1,0,0
31,128,30,1,66,0,1,0,0
42,113,46,1,75,0,1,0,0
29,145,25,1,75,0,1,0,0
23,137,19,1,79,0,1,0,0
4,135,28,0,74,0,1,0,0
29,126,36,1,75,0,1,0,0
39,128,27,2,65,0,1,0,0
20,100,26,1,58,0,1,0,0
24,163,42,1,59,0,1,0,0
46,142,37,1,60,0,1,0,0
39,157,31,1,60,0,1,0,0
51,132,37,1,75,0,1,0,0
34,133,8,1,76,0,1,0,0
25,130,18,1,76,0,1,0,0
28,132,33,1,71,0,1,0,0
24,110,17,1,73,0,1,0,0
21,136,38,2,58,0,1,0,0
30,144,31,1,54,0,1,0,0
28,167,11,1,54,0,1,0,0
45,152,22,1,60,0,1,0,0
39,141,15,1,71,0,1,0,0
37,137,39,1,75,0,1,0,0
21,165,15,1,74,0,1,0,0
31,139,55,0,71,0,1,0,0
39,121,8,1,71,0,1,0,0
34,113,38,2,61,0,1,0,0
39,125,38,1,51,0,1,0,0
42,147,43,1,51,0,1,0,0
33,147,17,1,56,0,1,0,0
23,120,16,1,59,0,1,0,0
31,132,41,1,71,0,1,0,0
41,182,21,1,73,0,1,0,0
43,205,24,1,75,0,1,0,0
21,144,38,1,71,0,1,0,0
36,137,14,1,71,0,1,0,0
38,130,9,2,56,0,1,0,0
15,159,21,0,51,0,1,0,0
29,138,39,1,54,0,1,0,0
17,124,21,1,55,0,1,0,0
22,125,32,1,68,0,1,0,0
29,123,48,1,70,0,1,0,0
23,142,44,1,75,0,1,0,0
24,157,27,1,73,0,1,0,0
34,145,33,1,71,0,1,0,0
62,121,11,1,71,0,1,0,0
36,116,23,1,68,0,1,0,0
37,144,20,2,58,0,1,0,0
35,154,64,1,58,0,1,0,0
23,149,28,1,61,0,1,0,0
27,122,34,1,69,0,1,0,0
54,118,20,1,70,0,1,0,0
40,129,25,1,71,0,1,0,0
50,141,28,1,76,0,1,0,0
47,146,29,1,79,0,1,0,0
34,153,25,1,75,0,1,0,0
25,140,4,1,74,0,1,0,0
29,147,19,2,58,0,1,0,0
23,141,13,1,56,0,1,0,0
17,153,30,1,54,0,1,0,0
14,158,24,1,61,0,1,0,0
1,137,8,0,71,0,0,1,0
23,125,22,1,71,0,1,0,0
47,150,16,1,71,0,1,0,0
56,156,16,1,79,0,1,0,0
58,154,23,1,75,0,1,0,0
37,148,23,1,76,0,1,0,0
139,187,11,2,68,0,1,0,0
339,293,69,1,58,0,1,0,0
309,186,55,1,59,0,1,0,0
296,221,52,2,80,0,1,0,0
282,189,31,1,71,0,1,0,0
298,198,66,2,78,0,1,0,0
216,113,52,1,85,0,1,0,0
381,211,75,1,61,0,1,0,0
283,216,52,2,85,0,1,0,0
315,206,43,1,89,0,1,0,0
334,201,47,2,89,0,1,0,0
342,206,21,1,95,0,1,0,0
305,186,51,1,78,0,1,0,0
311,207,41,2,90,0,1,0,0
288,184,44,1,85,0,1,0,0
332,191,52,2,85,0,1,0,0
302,220,35,1,81,0,1,0,0
306,173,42,1,66,0,1,0,0
297,220,48,2,78,0,1,0,0
355,218,55,1,66,0,1,0,0
433,223,129,2,75,0,1,0,0
412,251,75,1,71,0,1,0,0
360,180,62,1,63,0,1,0,0
317,220,48,2,71,0,1,0,0
318,187,73,1,56,0,1,0,0
319,198,35,2,68,0,1,0,0
366,211,42,1,65,0,1,0,0
331,172,60,1,58,0,1,0,0
313,223,66,2,74,0,1,0,0
278,183,57,1,68,0,1,0,0
304,195,44,2,68,0,1,0,0
327,222,28,1,69,0,1,0,0
310,185,37,1,58,0,1,0,0
305,222,39,2,73,0,1,0,0
273,187,51,1,61,0,1,0,0
311,204,75,2,65,0,1,0,0
352,198,31,1,68,0,1,0,0
306,190,38,1,56,0,1,0,0
290,213,75,2,71,0,1,0,0
335,212,53,1,65,0,1,0,0
350,198,42,2,61,0,1,0,0
318,201,25,1,70,0,1,0,0
320,200,44,1,58,0,1,0,0
325,202,54,2,73,0,1,0,0
313,197,65,1,65,0,1,0,0
379,212,66,1,59,0,1,0,0
349,208,33,2,69,0,1,0,0
322,194,28,1,64,0,1,0,0
316,206,21,2,71,0,1,0,0
294,202,40,1,65,0,1,0,0
322,176,39,1,61,0,1,0,0
324,196,38,2,71,0,1,0,0
343,190,21,1,63,0,1,0,0
311,189,41,2,71,0,1,0,0
331,223,28,1,59,0,1,0,0
388,195,61,1,56,0,1,0,0
336,227,37,2,69,0,1,0,0
320,190,25,1,59,0,1,0,0
316,197,49,2,69,0,1,0,0
315,224,42,1,65,0,1,0,0
371,195,42,1,55,0,1,0,0
326,232,61,2,70,0,1,0,0
320,175,30,1,63,0,1,0,0
338,201,55,2,65,0,1,0,0
347,212,33,1,60,0,1,0,0
349,198,41,1,54,0,1,0,0
341,242,31,2,71,0,1,0,0
337,204,38,1,65,0,1,0,0
369,193,54,2,65,0,1,0,0
325,198,49,1,71,0,1,0,0
331,177,44,1,49,0,1,0,0
321,206,67,2,71,0,1,0,0
304,193,25,1,54,0,1,0,0
306,206,42,1,60,0,1,0,0
303,187,32,2,66,0,1,0,0
326,196,36,1,54,0,1,0,0
323,197,27,2,70,0,1,0,0
297,209,47,1,61,0,1,0,0
308,188,38,1,61,0,1,0,0
348,199,17,2,68,0,1,0,0
325,202,42,1,64,0,1,0,0
326,205,34,2,68,0,1,0,0
337,216,18,1,61,0,1,0,0
351,189,36,1,60,0,1,0,0
335,188,50,2,65,0,1,0,0
318,176,55,1,60,0,1,0,0
340,202,50,2,73,0,1,0,0
324,187,62,1,61,0,1,0,0
328,211,37,2,60,0,1,0,0
348,196,27,1,65,0,1,0,0
312,173,58,1,54,0,1,0,0
305,191,37,2,73,0,1,0,0
305,203,18,1,65,0,1,0,0
342,178,30,1,64,0,1,0,0
327,192,20,2,68,0,1,0,0
253,293,98,1,58,0,1,0,0
286,318,143,2,71,0,1,0,0
341,181,77,1,79,0,1,0,0
335,174,57,1,51,0,1,0,0
299,184,55,2,68,0,1,0,0
312,189,43,1,53,0,1,0,0
352,200,30,2,63,0,1,0,0
344,198,45,1,61,0,1,0,0
352,173,94,1,59,0,1,0,0
313,201,45,2,68,0,1,0,0
313,175,27,1,56,0,1,0,0
340,201,36,2,65,0,1,0,0
315,191,23,1,65,0,1,0,0
365,194,34,1,53,0,1,0,0
303,216,28,2,69,0,1,0,0
280,179,29,1,54,0,1,0,0
310,195,35,2,68,0,1,0,0
300,184,43,1,68,0,1,0,0
321,178,37,1,53,0,1,0,0
280,193,37,2,70,0,1,0,0
286,185,18,1,61,0,1,0,0
341,199,74,2,58,0,1,0,0
353,212,50,1,68,0,1,0,0
335,195,50,1,54,0,1,0,0
315,207,35,2,74,0,1,0,0
335,215,28,1,65,0,1,0,0
346,185,37,1,58,0,1,0,0
353,194,36,2,73,0,1,0,0
333,198,36,1,65,0,1,0,0
320,190,30,2,85,0,1,0,0
342,205,28,1,81,0,1,0,0
347,192,34,1,75,0,1,0,0
334,199,21,2,85,0,1,0,0
314,188,22,1,78,0,1,0,0
292,173,34,2,89,0,1,0,0
316,196,17,1,85,0,1,0,0
354,187,59,1,74,0,1,0,0
315,187,50,2,89,0,1,0,0
301,189,42,1,71,0,1,0,0
339,207,41,2,85,0,1,0,0
333,201,37,1,75,0,1,0,0
345,170,49,1,65,0,1,0,0
316,176,60,2,83,0,1,0,0
313,182,71,1,61,0,1,0,0
295,180,37,2,75,0,1,0,0
326,209,39,1,74,0,1,0,0
342,170,30,1,61,0,1,0,0
305,206,27,2,79,0,1,0,0
289,166,43,1,65,0,1,0,0
323,182,67,2,69,0,1,0,0
355,211,29,1,65,0,1,0,0
382,184,23,1,66,0,1,0,0
325,203,55,2,80,0,1,0,0
360,181,40,1,64,0,1,0,0
358,186,52,2,71,0,1,0,0
359,223,59,1,73,0,1,0,0
371,179,78,1,60,0,1,0,0
334,222,66,2,71,0,1,0,0
297,173,34,1,59,0,1,0,0
299,186,56,2,68,0,1,0,0
355,186,23,1,61,0,1,0,0
338,183,47,1,51,0,1,0,0
304,188,56,2,69,0,1,0,0
309,163,26,1,61,0,1,0,0
335,196,36,2,60,0,1,0,0
353,190,21,1,63,0,1,0,0
334,168,56,1,53,0,1,0,0
311,189,41,2,68,0,1,0,0
308,162,20,1,61,0,1,0,0
331,179,59,2,60,0,1,0,0
332,176,99,1,63,0,1,0,0
346,165,44,1,58,0,1,0,0
305,188,43,2,66,0,1,0,0
330,177,33,1,48,0,1,0,0
313,179,29,2,65,0,1,0,0
314,181,33,1,61,0,1,0,0
330,173,35,1,49,0,1,0,0
321,216,37,2,68,0,1,0,0
318,162,48,1,56,0,1,0,0
289,172,36,2,63,0,1,0,0
311,193,50,1,60,0,1,0,0
163,106,129,1,51,0,1,0,0
121,132,165,1,71,0,1,0,0
12,17,5,0,74,0,1,0,0
0,29,47,0,79,0,0,1,0
0,0,0,0,76,0,0,1,0
0,25,0,0,71,0,0,1,0
0,59,0,0,73,0,0,1,0
0,63,7,0,71,0,0,1,0
0,27,0,0,75,0,0,1,0
0,12,5,0,71,0,0,1,0
0,108,0,0,78,0,0,1,0
77,77,72,0,75,0,1,0,0
74,86,72,1,71,0,1,0,0
49,65,3,0,81,0,1,0,0
4,16,28,1,79,0,0,1,0
23,122,118,1,70,0,1,0,0
210,216,107,0,71,0,1,0,0
36,19,39,1,48,0,1,0,0
177,97,51,0,84,0,1,0,0
114,36,40,1,79,0,1,0,0
92,24,15,0,176,0,1,0,0
13,0,11,0,178,0,1,0,0
6,0,6,0,159,0,0,1,0
0,0,0,0,140,0,0,1,0
19,35,18,0,146,0,1,0,0
23,0,11,0,148,0,1,0,0
0,14,43,0,116,0,0,0,1
34,0,11,1,99,0,1,0,0
45,26,27,0,70,0,1,0,0
37,49,54,0,65,0,1,0,0
205,101,32,1,68,0,1,0,0
35,15,10,0,90,0,1,0,0
63,0,0,0,79,0,1,0,0
4,0,0,0,79,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,80,0,0,1,0
17,33,4,1,83,0,1,0,0
30,16,42,0,75,0,1,0,0
97,37,77,1,81,0,1,0,0
190,97,115,1,71,0,1,0,0
128,28,21,0,85,0,1,0,0
14,0,10,0,109,0,1,0,0
0,0,0,0,114,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,115,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,115,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,109,0,0,0,1
0,0,0,0,111,0,0,0,1
0,0,0,0,118,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,123,0,0,0,1
18,82,48,0,120,0,1,0,0
30,33,12,1,119,0,1,0,0
0,6,56,0,163,0,0,0,1
0,0,46,0,83,0,0,0,1
0,0,48,0,45,0,0,0,1
0,12,10,0,83,0,0,0,1
0,5,36,0,158,0,0,0,1
22,8,22,0,134,0,1,0,0
122,76,88,0,61,0,1,0,0
205,35,101,1,43,0,1,0,0
0,44,58,0,46,1,0,0,0
0,23,10,0,253,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,259,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,259,1,0,0,0
0,0,0,0,259,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,255,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,240,1,0,0,0
145,29,117,0,238,0,1,0,0
97,17,97,0,85,0,1,0,0
68,10,20,0,131,0,1,0,0
29,5,0,1,180,0,1,0,0
18,14,0,1,160,0,1,0,0
93,11,0,0,175,0,1,0,0
22,43,146,1,174,0,1,0,0
0,0,70,0,79,1,0,0,0
0,0,34,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
13,53,149,0,79,0,1,0,0
6,46,61,0,243,1,0,0,0
42,6,56,1,236,0,1,0,0
