157,136,174,2,51,0,1,0,0
153,141,173,2,47,0,1,0,0
145,101,192,2,45,0,1,0,0
148,129,193,2,0,0,1,0,0
151,136,186,2,0,0,1,0,0
138,133,180,3,0,0,1,0,0
147,126,175,2,0,0,1,0,0
150,144,176,2,0,0,1,0,0
153,153,208,2,0,0,1,0,0
157,168,208,2,0,0,1,0,0
150,133,206,2,0,0,1,0,0
145,126,197,2,0,0,1,0,0
158,139,174,3,0,0,1,0,0
162,146,197,2,47,0,1,0,0
163,151,188,2,51,0,1,0,0
144,149,175,2,49,0,1,0,0
145,141,183,2,0,0,1,0,0
157,129,209,2,0,0,1,0,0
147,122,193,3,0,0,1,0,0
165,131,189,2,0,0,1,0,0
139,114,191,2,0,0,1,0,0
153,137,215,2,0,0,1,0,0
158,149,206,2,0,0,1,0,0
146,121,204,2,0,0,1,0,0
145,129,192,3,0,0,1,0,0
141,141,179,2,41,0,1,0,0
155,149,160,2,51,0,1,0,0
142,147,191,2,49,0,1,0,0
154,158,185,2,0,0,1,0,0
153,159,185,2,0,0,1,0,0
146,141,208,3,0,0,1,0,0
166,155,193,2,0,0,1,0,0
165,131,155,2,0,0,1,0,0
138,128,166,2,0,0,1,0,0
172,133,207,2,0,0,1,0,0
170,163,212,2,0,0,1,0,0
145,127,187,2,0,0,1,0,0
146,106,175,3,0,0,1,0,0
147,147,182,2,47,0,1,0,0
153,136,184,2,49,0,1,0,0
142,157,186,2,47,0,1,0,0
149,133,170,2,0,0,1,0,0
141,125,190,2,0,0,1,0,0
152,106,185,3,0,0,1,0,0
162,155,154,2,0,0,1,0,0
149,142,163,2,0,0,1,0,0
150,129,182,2,0,0,1,0,0
162,148,194,2,0,0,1,0,0
157,132,179,2,0,0,1,0,0
137,112,177,2,0,0,1,0,0
150,119,183,3,0,0,1,0,0
157,137,187,2,41,0,1,0,0
154,152,161,2,47,0,1,0,0
156,140,185,2,51,0,1,0,0
144,133,191,2,47,0,1,0,0
135,129,165,2,0,0,1,0,0
142,133,162,2,0,0,1,0,0
136,142,166,2,0,0,1,0,0
143,122,164,3,0,0,1,0,0
163,133,184,2,0,0,1,0,0
158,139,185,2,0,0,1,0,0
150,149,192,2,0,0,1,0,0
154,166,182,2,0,0,1,0,0
142,155,199,2,0,0,1,0,0
152,126,195,2,0,0,1,0,0
143,133,173,3,0,0,1,0,0
145,127,160,2,47,0,1,0,0
143,122,172,2,49,0,1,0,0
150,123,184,2,45,0,1,0,0
153,145,181,2,0,0,1,0,0
132,134,197,2,0,0,1,0,0
153,131,196,3,0,0,1,0,0
161,152,184,2,0,0,1,0,0
158,140,181,2,0,0,1,0,0
156,151,207,2,0,0,1,0,0
164,130,231,2,0,0,1,0,0
143,151,181,2,0,0,1,0,0
142,110,176,3,0,0,1,0,0
145,90,177,2,0,0,1,0,0
151,102,183,2,51,0,1,0,0
151,137,170,2,49,0,1,0,0
138,156,165,2,41,0,1,0,0
141,138,174,2,0,0,1,0,0
159,128,180,2,0,0,1,0,0
156,120,184,3,0,0,1,0,0
152,105,174,2,0,0,1,0,0
152,126,149,2,0,0,1,0,0
146,162,163,2,0,0,1,0,0
154,151,177,2,0,0,1,0,0
170,162,185,2,0,0,1,0,0
166,158,204,2,0,0,1,0,0
141,119,172,2,0,0,1,0,0
161,126,181,3,0,0,1,0,0
158,126,196,2,47,0,1,0,0
165,129,196,2,49,0,1,0,0
153,136,171,2,51,0,1,0,0
161,131,167,2,47,0,1,0,0
137,155,183,2,45,0,1,0,0
152,118,186,2,0,0,1,0,0
149,111,214,3,0,0,1,0,0
154,173,163,2,0,0,1,0,0
78,311,314,1,0,0,1,0,0
173,253,272,1,0,0,1,0,0
183,232,291,2,47,0,1,0,0
120,262,298,2,0,0,1,0,0
117,187,231,2,47,0,1,0,0
113,222,278,3,0,0,1,0,0
157,195,273,2,0,0,1,0,0
125,201,309,2,0,0,1,0,0
172,236,300,2,0,0,1,0,0
164,260,314,1,0,0,1,0,0
180,227,269,1,0,0,1,0,0
211,221,310,2,57,0,1,0,0
178,235,311,1,0,0,1,0,0
161,211,305,2,0,0,1,0,0
177,230,311,1,41,0,1,0,0
156,230,330,1,0,0,1,0,0
206,254,348,2,53,0,1,0,0
157,234,320,1,0,0,1,0,0
195,199,276,1,0,0,1,0,0
239,191,270,2,47,0,1,0,0
177,219,341,1,0,0,1,0,0
212,224,293,2,0,0,1,0,0
241,205,269,1,0,0,1,0,0
207,179,295,1,0,0,1,0,0
222,195,298,2,51,0,1,0,0
190,228,302,1,0,0,1,0,0
133,194,262,1,0,0,1,0,0
129,219,285,2,49,0,1,0,0
188,223,298,1,0,0,1,0,0
185,171,297,1,0,0,1,0,0
158,222,315,2,47,0,1,0,0
180,210,289,1,0,0,1,0,0
167,180,272,1,0,0,1,0,0
172,213,323,2,51,0,1,0,0
174,233,315,1,0,0,1,0,0
149,219,295,1,0,0,1,0,0
170,214,289,2,57,0,1,0,0
125,237,313,1,0,0,1,0,0
141,217,294,1,0,0,1,0,0
187,214,306,2,51,0,1,0,0
146,243,340,1,0,0,1,0,0
168,208,307,2,49,0,1,0,0
177,193,297,1,0,0,1,0,0
162,207,295,1,0,0,1,0,0
196,182,292,2,57,0,1,0,0
170,221,337,1,0,0,1,0,0
178,196,289,2,43,0,1,0,0
168,231,325,1,41,0,1,0,0
154,207,290,1,0,0,1,0,0
157,209,316,2,57,0,1,0,0
152,237,343,1,0,0,1,0,0
174,222,304,2,0,0,1,0,0
203,224,315,1,47,0,1,0,0
184,208,315,1,0,0,1,0,0
209,221,321,2,55,0,1,0,0
169,225,330,1,0,0,1,0,0
216,202,296,1,0,0,1,0,0
205,179,280,2,51,0,1,0,0
179,205,321,1,0,0,1,0,0
169,232,325,2,47,0,1,0,0
137,226,328,1,0,0,1,0,0
144,212,298,1,0,0,1,0,0
196,228,331,2,55,0,1,0,0
173,207,325,1,0,0,1,0,0
187,247,321,2,45,0,1,0,0
185,225,306,1,0,0,1,0,0
152,217,298,1,0,0,1,0,0
191,190,308,2,57,0,1,0,0
157,244,340,1,0,0,1,0,0
173,194,298,1,0,0,1,0,0
232,222,303,2,51,0,1,0,0
237,218,318,1,0,0,1,0,0
230,204,309,2,51,0,1,0,0
224,234,301,1,0,0,1,0,0
160,212,298,1,0,0,1,0,0
180,204,337,2,57,0,1,0,0
150,252,329,1,0,0,1,0,0
162,203,268,1,0,0,1,0,0
181,218,281,2,51,0,1,0,0
152,227,330,1,0,0,1,0,0
136,231,287,1,0,0,1,0,0
167,206,265,2,51,0,1,0,0
128,209,340,1,0,0,1,0,0
130,205,303,2,0,0,1,0,0
157,244,307,1,47,0,1,0,0
143,199,309,1,0,0,1,0,0
162,188,317,2,53,0,1,0,0
123,272,335,1,0,0,1,0,0
123,220,269,1,0,0,1,0,0
164,194,267,2,51,0,1,0,0
140,257,338,1,0,0,1,0,0
122,223,264,1,0,0,1,0,0
109,231,290,3,49,0,1,0,0
164,219,301,1,0,0,1,0,0
115,253,333,2,43,0,1,0,0
133,231,327,1,0,0,1,0,0
121,196,293,1,0,0,1,0,0
150,188,282,2,51,0,1,0,0
106,239,358,1,0,0,1,0,0
112,210,327,2,41,0,1,0,0
133,235,335,1,0,0,1,0,0
119,239,327,1,0,0,1,0,0
169,222,353,2,57,0,1,0,0
136,199,339,1,0,0,1,0,0
154,218,327,2,0,0,1,0,0
146,221,302,1,43,0,1,0,0
129,229,296,1,0,0,1,0,0
120,231,343,2,55,0,1,0,0
159,243,370,1,0,0,1,0,0
126,215,309,1,0,0,1,0,0
164,231,308,2,51,0,1,0,0
138,221,337,1,0,0,1,0,0
155,210,317,2,49,0,1,0,0
147,248,318,1,0,0,1,0,0
141,212,285,1,0,0,1,0,0
154,202,332,2,53,0,1,0,0
144,218,335,1,0,0,1,0,0
167,208,314,2,41,0,1,0,0
178,219,320,1,47,0,1,0,0
169,240,309,1,0,0,1,0,0
159,215,297,2,51,0,1,0,0
155,227,337,1,0,0,1,0,0
155,190,281,1,0,0,1,0,0
167,240,325,2,53,0,1,0,0
116,193,348,1,0,0,1,0,0
142,230,315,2,41,0,1,0,0
136,178,347,1,0,0,1,0,0
189,225,314,1,0,0,1,0,0
165,180,323,2,53,0,1,0,0
142,229,339,1,0,0,1,0,0
129,247,313,2,41,0,1,0,0
141,225,288,1,0,0,1,0,0
105,233,264,1,0,0,1,0,0
91,260,317,3,55,0,1,0,0
135,232,283,2,0,0,1,0,0
125,189,283,3,0,0,1,0,0
115,184,236,2,0,0,1,0,0
139,234,305,3,45,0,1,0,0
135,214,313,1,0,0,1,0,0
154,211,296,2,0,0,1,0,0
141,248,351,1,41,0,1,0,0
134,221,324,1,0,0,1,0,0
156,191,294,2,55,0,1,0,0
121,258,352,1,0,0,1,0,0
133,214,336,2,0,0,1,0,0
134,216,314,1,0,0,1,0,0
153,215,295,1,0,0,1,0,0
135,195,328,2,55,0,1,0,0
145,212,295,2,0,0,1,0,0
130,198,282,1,0,0,1,0,0
169,201,290,2,51,0,1,0,0
144,207,318,1,0,0,1,0,0
147,228,296,2,47,0,1,0,0
166,241,334,1,0,0,1,0,0
194,222,264,1,0,0,1,0,0
144,177,305,2,57,0,1,0,0
118,246,343,1,0,0,1,0,0
145,217,268,2,0,0,1,0,0
127,240,319,2,41,0,1,0,0
133,247,293,1,0,0,1,0,0
158,216,277,2,53,0,1,0,0
87,220,358,2,0,0,1,0,0
118,217,320,3,0,0,1,0,0
147,215,317,1,47,0,1,0,0
120,212,295,1,0,0,1,0,0
106,206,332,2,51,0,1,0,0
120,259,371,2,0,0,1,0,0
110,228,286,2,0,0,1,0,0
171,201,280,2,53,0,1,0,0
158,216,344,1,0,0,1,0,0
177,172,316,2,41,0,1,0,0
162,218,329,1,41,0,1,0,0
163,212,274,1,0,0,1,0,0
149,206,327,2,57,0,1,0,0
116,254,328,1,0,0,1,0,0
121,211,305,2,0,0,1,0,0
138,233,300,1,45,0,1,0,0
164,235,334,1,0,0,1,0,0
229,232,287,2,55,0,1,0,0
157,289,371,1,0,0,1,0,0
145,197,290,2,0,0,1,0,0
127,121,108,1,0,0,1,0,0
89,78,93,2,0,0,1,0,0
6,25,32,0,0,0,1,0,0
2,9,3,0,0,0,1,0,0
20,21,27,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
22,35,18,1,0,0,1,0,0
26,39,40,1,0,0,1,0,0
73,60,63,2,0,0,1,0,0
64,58,113,1,0,0,1,0,0
35,31,75,0,0,0,1,0,0
99,66,73,2,0,0,1,0,0
109,71,48,2,0,0,1,0,0
76,58,47,1,0,0,1,0,0
105,61,47,1,64,0,1,0,0
61,46,18,0,277,0,1,0,0
10,5,0,0,113,0,1,0,0
148,102,78,0,0,0,1,0,0
68,137,98,2,195,0,1,0,0
128,101,27,1,86,0,1,0,0
44,118,33,2,64,0,1,0,0
0,12,15,0,0,0,1,0,0
4,42,74,0,0,0,1,0,0
0,31,7,0,0,0,1,0,0
0,21,9,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,19,24,0,0,0,1,0,0
19,50,10,1,0,0,1,0,0
12,58,18,0,0,0,1,0,0
0,15,5,0,0,0,1,0,0
0,10,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,18,1,1,0,0,1,0,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,40,38,0,0,0,1,0,0
0,10,23,0,0,0,1,0,0
0,58,45,0,0,0,1,0,0
7,27,14,0,0,0,1,0,0
0,15,43,0,0,0,0,1,0
0,0,12,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
11,4,16,0,0,0,1,0,0
11,4,27,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,41,0,0,0,0,1,0
4,63,33,1,0,0,0,1,0
0,43,43,0,0,0,0,1,0
0,33,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
25,50,57,0,0,0,1,0,0
16,26,51,1,0,0,1,0,0
0,29,35,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
41,128,36,0,0,0,1,0,0
99,260,116,0,0,0,1,0,0
96,132,37,1,0,0,1,0,0
197,142,184,0,45,0,1,0,0
29,54,72,0,277,0,1,0,0
0,9,53,0,269,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
82,11,26,1,264,0,1,0,0
174,124,63,1,111,0,1,0,0
107,162,68,0,131,0,1,0,0
78,118,64,1,92,0,1,0,0
50,82,9,0,115,0,1,0,0
1,4,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
31,14,45,0,41,0,1,0,0
137,55,52,1,47,0,1,0,0
67,25,9,0,148,0,1,0,0
42,0,12,0,330,0,1,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,334,1,0,0,0
0,0,0,0,334,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,334,1,0,0,0
0,0,0,0,334,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,334,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,334,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,332,1,0,0,0
129,100,130,1,332,0,1,0,0
116,40,67,0,72,0,1,0,0
69,61,8,0,267,0,1,0,0
124,48,34,0,111,0,1,0,0
80,171,154,1,86,0,1,0,0
132,152,355,0,180,0,1,0,0
0,2,86,0,180,1,0,0,0
0,0,65,0,180,1,0,0,0
0,0,4,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
