134,265,207,1,36,0,1,0,0
121,236,184,2,28,0,1,0,0
150,285,236,1,0,0,1,0,0
133,247,155,1,35,0,1,0,0
117,270,175,2,28,0,1,0,0
147,272,200,1,0,0,1,0,0
160,288,208,1,36,0,1,0,0
143,285,198,2,26,0,1,0,0
123,279,177,1,0,0,1,0,0
151,281,215,1,35,0,1,0,0
124,280,185,2,26,0,1,0,0
131,280,193,1,0,0,1,0,0
147,251,189,1,34,0,1,0,0
157,270,193,2,0,0,1,0,0
165,277,208,1,0,0,1,0,0
154,279,168,1,34,0,1,0,0
133,288,216,2,26,0,1,0,0
164,283,201,1,0,0,1,0,0
151,296,259,1,34,0,1,0,0
128,305,236,2,26,0,1,0,0
133,276,175,1,0,0,1,0,0
143,295,181,1,34,0,1,0,0
128,265,172,2,29,0,1,0,0
161,287,205,1,25,0,1,0,0
140,299,175,1,35,0,1,0,0
120,259,168,2,28,0,1,0,0
167,266,215,1,26,0,1,0,0
138,300,174,1,31,0,1,0,0
136,271,180,2,0,0,1,0,0
133,289,171,1,31,0,1,0,0
122,289,190,2,0,0,1,0,0
156,281,219,1,0,0,1,0,0
130,256,153,1,33,0,1,0,0
126,285,216,2,25,0,1,0,0
155,321,237,1,0,0,1,0,0
155,323,225,1,35,0,1,0,0
133,290,209,2,26,0,1,0,0
129,313,200,1,0,0,1,0,0
145,297,216,1,34,0,1,0,0
110,278,159,2,28,0,1,0,0
139,279,210,1,0,0,1,0,0
174,333,239,1,38,0,1,0,0
127,275,179,2,28,0,1,0,0
148,299,208,1,26,0,1,0,0
145,309,187,2,38,0,1,0,0
155,269,170,1,26,0,1,0,0
136,282,184,1,29,0,1,0,0
142,305,210,1,33,0,1,0,0
131,274,193,2,25,0,1,0,0
128,256,147,1,29,0,1,0,0
140,314,229,2,0,0,1,0,0
118,244,178,1,0,0,1,0,0
134,266,173,1,29,0,1,0,0
136,274,195,2,25,0,1,0,0
165,287,220,1,0,0,1,0,0
116,271,173,1,31,0,1,0,0
134,286,196,2,0,0,1,0,0
161,279,202,1,0,0,1,0,0
118,266,176,1,34,0,1,0,0
133,320,202,2,0,0,1,0,0
128,333,189,1,0,0,1,0,0
142,270,184,1,34,0,1,0,0
149,297,205,2,0,0,1,0,0
160,299,192,1,0,0,1,0,0
159,305,206,1,34,0,1,0,0
128,266,163,2,28,0,1,0,0
148,307,201,1,0,0,1,0,0
128,283,185,1,35,0,1,0,0
128,274,177,2,28,0,1,0,0
124,276,193,1,0,0,1,0,0
165,297,174,1,34,0,1,0,0
164,306,220,2,26,0,1,0,0
155,324,234,1,0,0,1,0,0
147,280,199,1,34,0,1,0,0
132,250,162,2,29,0,1,0,0
134,259,187,1,0,0,1,0,0
175,295,205,1,38,0,1,0,0
128,270,143,2,28,0,1,0,0
115,286,208,1,0,0,1,0,0
145,275,188,1,40,0,1,0,0
115,262,178,2,26,0,1,0,0
115,291,183,1,0,0,1,0,0
184,334,228,1,40,0,1,0,0
130,269,175,2,28,0,1,0,0
121,274,181,1,0,0,1,0,0
144,280,182,1,36,0,1,0,0
125,266,168,2,26,0,1,0,0
143,312,202,1,0,0,1,0,0
172,313,217,1,38,0,1,0,0
127,275,178,2,28,0,1,0,0
126,304,181,1,0,0,1,0,0
166,306,200,1,40,0,1,0,0
147,238,183,2,28,0,1,0,0
150,309,211,1,0,0,1,0,0
158,309,253,1,41,0,1,0,0
108,263,177,2,30,0,1,0,0
124,285,192,1,0,0,1,0,0
136,295,189,1,35,0,1,0,0
138,264,176,2,30,0,1,0,0
120,257,174,1,25,0,1,0,0
154,311,214,1,36,0,1,0,0
111,284,160,2,30,0,1,0,0
144,288,206,1,0,0,1,0,0
141,284,192,1,41,0,1,0,0
119,258,184,2,28,0,1,0,0
113,265,212,1,0,0,1,0,0
140,295,182,1,38,0,1,0,0
119,241,158,2,26,0,1,0,0
153,292,226,1,25,0,1,0,0
150,285,176,1,38,0,1,0,0
134,291,196,2,26,0,1,0,0
122,236,158,1,26,0,1,0,0
152,323,214,1,31,0,1,0,0
154,291,200,2,26,0,1,0,0
153,288,215,1,29,0,1,0,0
145,321,228,2,26,0,1,0,0
162,306,232,1,0,0,1,0,0
143,259,187,1,33,0,1,0,0
133,285,171,2,25,0,1,0,0
151,301,165,1,0,0,1,0,0
138,256,197,1,39,0,1,0,0
145,273,223,2,26,0,1,0,0
142,287,179,1,0,0,1,0,0
161,323,209,1,36,0,1,0,0
126,232,154,2,29,0,1,0,0
128,248,172,1,0,0,1,0,0
152,315,201,1,34,0,1,0,0
115,248,169,2,28,0,1,0,0
143,316,214,1,0,0,1,0,0
141,250,167,1,40,0,1,0,0
147,241,173,2,28,0,1,0,0
149,246,220,1,0,0,1,0,0
169,265,203,1,40,0,1,0,0
159,284,208,2,26,0,1,0,0
122,240,148,1,26,0,1,0,0
140,303,211,1,31,0,1,0,0
153,282,192,2,0,0,1,0,0
110,230,163,1,30,0,1,0,0
150,325,211,2,25,0,1,0,0
170,300,200,1,0,0,1,0,0
145,224,159,1,30,0,1,0,0
147,299,212,2,0,0,1,0,0
124,261,163,1,0,0,1,0,0
170,290,179,1,30,0,1,0,0
115,270,179,2,0,0,1,0,0
144,285,205,1,0,0,1,0,0
127,261,202,1,30,0,1,0,0
122,266,163,2,0,0,1,0,0
105,271,152,1,0,0,1,0,0
147,294,197,1,30,0,1,0,0
128,246,183,2,0,0,1,0,0
126,288,167,1,0,0,1,0,0
140,268,195,1,34,0,1,0,0
130,296,190,2,0,0,1,0,0
132,284,172,1,0,0,1,0,0
158,248,180,1,33,0,1,0,0
121,281,177,2,0,0,1,0,0
144,271,170,1,0,0,1,0,0
148,277,192,1,34,0,1,0,0
177,349,292,2,26,0,1,0,0
169,323,211,1,0,0,1,0,0
195,349,287,2,33,0,1,0,0
198,333,237,1,0,0,1,0,0
189,324,233,1,34,0,1,0,0
174,345,206,2,26,0,1,0,0
172,339,210,1,0,0,1,0,0
206,345,267,1,38,0,1,0,0
167,328,173,2,28,0,1,0,0
171,315,189,1,25,0,1,0,0
215,393,260,2,30,0,1,0,0
173,310,215,1,0,0,1,0,0
207,314,248,1,35,0,1,0,0
173,274,229,2,26,0,1,0,0
203,329,239,1,0,0,1,0,0
192,350,222,1,43,0,1,0,0
163,324,230,2,26,0,1,0,0
167,322,170,1,34,0,1,0,0
167,334,225,2,30,0,1,0,0
213,374,233,1,0,0,1,0,0
143,338,208,1,40,0,1,0,0
128,292,200,2,30,0,1,0,0
166,306,177,1,26,0,1,0,0
168,336,255,2,34,0,1,0,0
221,372,251,1,0,0,1,0,0
172,315,200,1,35,0,1,0,0
164,346,247,2,28,0,1,0,0
177,336,192,1,0,0,1,0,0
171,319,229,2,38,0,1,0,0
222,337,251,1,0,0,1,0,0
181,313,194,1,38,0,1,0,0
182,333,231,2,26,0,1,0,0
168,304,243,1,0,0,1,0,0
169,390,209,1,38,0,1,0,0
153,332,199,2,25,0,1,0,0
191,346,248,1,31,0,1,0,0
173,323,237,2,0,0,1,0,0
170,311,201,1,0,0,1,0,0
195,374,253,1,43,0,1,0,0
157,321,199,2,30,0,1,0,0
178,332,180,1,29,0,1,0,0
202,348,223,2,26,0,1,0,0
175,325,214,1,0,0,1,0,0
220,354,198,1,38,0,1,0,0
192,316,215,2,29,0,1,0,0
212,320,247,1,28,0,1,0,0
165,341,192,2,28,0,1,0,0
214,348,224,1,0,0,1,0,0
199,317,218,1,35,0,1,0,0
190,329,239,2,29,0,1,0,0
156,321,199,1,0,0,1,0,0
194,380,264,2,40,0,1,0,0
218,350,250,1,0,0,1,0,0
187,301,186,1,31,0,1,0,0
193,358,242,2,0,0,1,0,0
171,330,250,1,0,0,1,0,0
186,355,195,2,44,0,1,0,0
188,306,231,1,28,0,1,0,0
212,352,244,1,31,0,1,0,0
223,357,268,2,30,0,1,0,0
205,330,185,1,0,0,1,0,0
177,301,179,1,38,0,1,0,0
143,321,204,2,30,0,1,0,0
199,359,252,1,0,0,1,0,0
159,352,184,2,40,0,1,0,0
218,365,237,1,0,0,1,0,0
199,300,167,1,34,0,1,0,0
171,313,254,2,0,0,1,0,0
199,379,243,1,0,0,1,0,0
192,342,211,1,40,0,1,0,0
166,284,234,2,28,0,1,0,0
214,327,239,1,26,0,1,0,0
181,338,192,2,26,0,1,0,0
209,369,231,1,0,0,1,0,0
177,325,219,1,38,0,1,0,0
157,323,245,2,26,0,1,0,0
161,338,187,1,25,0,1,0,0
162,393,204,2,28,0,1,0,0
162,365,234,1,0,0,1,0,0
165,343,256,1,36,0,1,0,0
183,316,235,2,28,0,1,0,0
165,319,163,1,28,0,1,0,0
177,361,232,2,28,0,1,0,0
201,375,240,1,0,0,1,0,0
157,347,178,1,38,0,1,0,0
148,317,158,2,30,0,1,0,0
184,328,234,1,26,0,1,0,0
158,360,167,2,31,0,1,0,0
156,363,198,1,0,0,1,0,0
165,340,221,1,36,0,1,0,0
138,312,178,2,30,0,1,0,0
167,310,195,1,0,0,1,0,0
164,394,280,1,40,0,1,0,0
162,325,191,2,26,0,1,0,0
157,367,242,1,33,0,1,0,0
135,332,199,2,0,0,1,0,0
192,350,239,1,0,0,1,0,0
153,348,211,1,39,0,1,0,0
163,322,192,2,30,0,1,0,0
155,312,178,1,29,0,1,0,0
155,353,228,2,31,0,1,0,0
171,352,208,1,0,0,1,0,0
192,329,219,1,38,0,1,0,0
186,345,225,2,29,0,1,0,0
136,340,226,1,26,0,1,0,0
140,373,245,2,29,0,1,0,0
142,341,208,1,0,0,1,0,0
151,348,237,1,38,0,1,0,0
146,303,191,2,29,0,1,0,0
153,353,216,1,25,0,1,0,0
181,334,253,2,33,0,1,0,0
219,343,259,1,0,0,1,0,0
184,327,220,1,38,0,1,0,0
154,288,177,2,26,0,1,0,0
195,361,257,1,0,0,1,0,0
198,391,255,1,45,0,1,0,0
140,325,187,2,29,0,1,0,0
159,281,166,1,30,0,1,0,0
137,345,198,2,28,0,1,0,0
189,363,234,1,0,0,1,0,0
206,341,204,1,35,0,1,0,0
172,339,202,2,30,0,1,0,0
164,339,241,1,0,0,1,0,0
206,368,225,1,46,0,1,0,0
132,302,181,2,28,0,1,0,0
180,321,227,1,30,0,1,0,0
107,305,193,2,26,0,1,0,0
164,367,223,1,0,0,1,0,0
149,334,188,1,39,0,1,0,0
117,344,206,2,26,0,1,0,0
121,288,195,1,0,0,1,0,0
133,381,216,2,36,0,1,0,0
192,351,241,1,25,0,1,0,0
184,350,239,1,31,0,1,0,0
169,320,225,2,0,0,1,0,0
138,314,216,1,0,0,1,0,0
181,328,210,1,40,0,1,0,0
173,347,235,2,29,0,1,0,0
205,386,254,1,25,0,1,0,0
190,357,269,1,38,0,1,0,0
197,351,195,2,0,0,1,0,0
162,302,229,1,34,0,1,0,0
170,371,237,2,0,0,1,0,0
172,358,255,1,0,0,1,0,0
190,353,224,2,40,0,1,0,0
177,323,218,1,28,0,1,0,0
182,310,216,1,31,0,1,0,0
175,353,202,2,25,0,1,0,0
149,348,207,1,0,0,1,0,0
193,389,247,1,38,0,1,0,0
181,345,231,2,28,0,1,0,0
167,296,236,1,0,0,1,0,0
183,424,267,1,31,0,1,0,0
148,333,191,2,0,0,1,0,0
135,315,193,1,34,0,1,0,0
138,376,254,2,26,0,1,0,0
112,354,189,1,0,0,1,0,0
145,381,230,1,44,0,1,0,0
127,342,192,2,29,0,1,0,0
145,315,180,1,30,0,1,0,0
143,392,207,2,26,0,1,0,0
117,340,192,1,0,0,1,0,0
137,339,200,1,40,0,1,0,0
134,366,211,2,29,0,1,0,0
126,334,186,1,0,0,1,0,0
160,418,238,1,41,0,1,0,0
127,308,186,2,28,0,1,0,0
162,358,199,1,33,0,1,0,0
139,346,183,2,0,0,1,0,0
163,376,210,1,0,0,1,0,0
149,324,216,1,44,0,1,0,0
116,317,203,2,30,0,1,0,0
158,375,228,1,28,0,1,0,0
158,375,227,2,26,0,1,0,0
138,362,186,1,0,0,1,0,0
146,357,199,1,38,0,1,0,0
92,193,104,2,29,0,1,0,0
88,110,70,1,0,0,1,0,0
10,56,6,0,0,0,1,0,0
0,28,0,0,0,0,1,0,0
29,76,38,1,33,0,1,0,0
0,24,2,0,31,0,0,1,0
0,0,0,0,54,0,0,1,0
38,54,13,1,44,0,1,0,0
15,62,8,0,48,0,1,0,0
0,0,11,0,46,0,1,0,0
0,58,28,0,44,0,1,0,0
0,0,29,0,64,0,1,0,0
53,105,58,1,48,0,1,0,0
85,142,169,1,38,0,1,0,0
20,53,13,0,63,0,1,0,0
24,28,41,1,45,0,1,0,0
2,0,44,0,30,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,27,0,0,0,0,1,0,0
0,3,10,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
10,50,14,1,0,0,1,0,0
5,97,20,0,0,0,0,1,0
2,10,4,0,51,0,0,1,0
5,10,37,0,44,0,0,1,0
151,105,68,0,34,0,1,0,0
140,132,103,1,0,0,1,0,0
352,71,137,0,48,0,1,0,0
100,34,49,1,106,0,1,0,0
25,58,19,0,181,0,1,0,0
120,87,14,0,119,0,1,0,0
84,63,0,0,113,0,1,0,0
42,8,3,1,151,0,1,0,0
75,5,0,0,139,0,1,0,0
104,1,10,1,120,0,1,0,0
39,0,0,0,105,0,1,0,0
44,0,0,0,130,0,1,0,0
0,75,137,0,79,1,0,0,0
0,16,61,0,79,1,0,0,0
0,0,28,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
