9,94,18,1,89,0,1,0,0
17,109,27,1,98,0,1,0,0
23,84,11,2,81,0,1,0,0
19,126,41,1,85,0,1,0,0
26,133,60,1,89,0,1,0,0
11,95,38,1,95,0,1,0,0
8,105,9,2,90,0,1,0,0
13,131,27,1,88,0,1,0,0
29,141,13,1,94,0,1,0,0
145,293,55,2,86,0,1,0,0
26,164,45,1,111,0,1,0,0
15,123,20,2,104,0,1,0,0
12,104,9,2,96,0,1,0,0
15,110,6,1,89,0,1,0,0
13,120,11,1,95,0,1,0,0
3,100,31,0,89,0,0,1,0
29,105,36,2,101,0,1,0,0
24,117,28,2,95,0,1,0,0
11,106,9,0,99,0,1,0,0
26,116,11,2,96,0,1,0,0
14,106,27,1,91,0,1,0,0
32,115,10,1,86,0,1,0,0
40,119,17,2,75,0,1,0,0
27,116,22,1,88,0,1,0,0
21,118,8,2,99,0,1,0,0
8,96,16,0,88,0,1,0,0
25,131,30,2,96,0,1,0,0
7,137,25,0,88,0,1,0,0
21,146,25,1,95,0,1,0,0
13,142,27,1,73,0,1,0,0
22,152,24,0,113,0,1,0,0
12,116,20,1,110,0,1,0,0
33,113,13,2,88,0,1,0,0
31,115,25,1,96,0,1,0,0
21,141,15,1,80,0,1,0,0
17,114,23,1,100,0,1,0,0
12,111,14,1,71,0,1,0,0
12,108,19,2,106,0,1,0,0
27,101,34,1,85,0,1,0,0
8,93,19,0,83,0,1,0,0
8,129,8,1,89,0,1,0,0
8,114,23,0,85,0,1,0,0
4,138,24,0,95,0,0,1,0
5,141,51,1,79,0,0,1,0
35,148,48,1,101,0,1,0,0
32,140,31,2,113,0,1,0,0
18,107,27,0,74,0,1,0,0
39,150,33,2,91,0,1,0,0
25,136,29,1,86,0,1,0,0
34,137,16,1,90,0,1,0,0
32,88,29,1,78,0,1,0,0
14,157,29,1,85,0,1,0,0
6,137,31,0,110,0,1,0,0
15,151,30,1,94,0,1,0,0
20,148,20,2,81,0,1,0,0
18,130,24,1,86,0,1,0,0
27,102,20,1,100,0,1,0,0
13,110,25,1,66,0,1,0,0
28,147,12,1,100,0,1,0,0
28,104,21,2,85,0,1,0,0
32,116,9,1,79,0,1,0,0
32,111,39,1,89,0,1,0,0
7,117,30,1,88,0,1,0,0
26,106,27,0,99,0,1,0,0
23,114,30,1,66,0,1,0,0
17,108,21,1,99,0,1,0,0
14,103,17,1,89,0,1,0,0
35,85,18,2,81,0,1,0,0
37,134,22,1,85,0,1,0,0
36,115,21,2,95,0,1,0,0
46,136,36,1,91,0,1,0,0
19,118,16,1,79,0,1,0,0
62,193,41,1,120,0,1,0,0
45,166,73,2,106,0,1,0,0
55,132,62,2,89,0,1,0,0
54,145,63,1,79,0,1,0,0
37,175,26,1,91,0,1,0,0
39,127,55,1,71,0,1,0,0
24,123,36,1,95,0,1,0,0
15,154,45,1,99,0,1,0,0
43,130,28,1,66,0,1,0,0
16,76,28,1,76,0,1,0,0
14,102,19,1,76,0,1,0,0
39,107,37,1,84,0,1,0,0
35,98,30,1,79,0,1,0,0
25,84,24,1,65,0,1,0,0
31,88,24,2,81,0,1,0,0
2,79,27,0,66,0,1,0,0
24,96,38,2,78,0,1,0,0
6,128,65,1,81,0,1,0,0
14,102,63,1,85,0,1,0,0
48,107,20,1,63,0,1,0,0
16,90,48,1,85,0,1,0,0
34,129,41,2,71,0,1,0,0
22,110,48,1,70,0,1,0,0
21,128,50,1,75,0,1,0,0
7,106,40,0,81,0,1,0,0
26,88,25,1,75,0,1,0,0
28,94,34,1,65,0,1,0,0
41,107,34,2,71,0,1,0,0
30,69,28,1,75,0,1,0,0
43,104,39,1,81,0,1,0,0
28,106,41,2,89,0,1,0,0
25,103,3,1,85,0,1,0,0
21,81,20,1,63,0,1,0,0
41,134,21,1,64,0,1,0,0
27,158,18,1,111,0,1,0,0
59,137,32,1,69,0,1,0,0
58,171,8,2,89,0,1,0,0
57,167,19,1,81,0,1,0,0
43,146,33,1,91,0,1,0,0
58,162,31,1,103,0,1,0,0
79,174,69,1,140,0,1,0,0
59,149,29,1,136,0,1,0,0
57,143,20,2,96,0,1,0,0
66,179,20,1,85,0,1,0,0
66,146,19,1,89,0,1,0,0
29,119,45,2,84,0,1,0,0
71,150,47,1,71,0,1,0,0
68,166,40,1,146,0,1,0,0
58,132,30,1,108,0,1,0,0
71,146,24,2,96,0,1,0,0
95,179,57,1,83,0,1,0,0
91,129,115,2,80,0,1,0,0
55,127,47,1,71,0,1,0,0
66,159,25,1,136,0,1,0,0
69,172,40,1,116,0,1,0,0
61,164,49,2,95,0,1,0,0
42,140,44,1,81,0,1,0,0
39,177,103,1,85,0,1,0,0
36,90,21,1,88,0,1,0,0
78,159,55,1,66,0,1,0,0
45,138,33,1,160,0,1,0,0
63,138,34,2,105,0,1,0,0
83,145,33,1,89,0,1,0,0
59,149,26,1,83,0,1,0,0
52,132,43,1,75,0,1,0,0
58,112,37,1,81,0,1,0,0
268,251,71,1,89,0,1,0,0
318,258,135,2,133,0,1,0,0
365,234,80,1,58,0,1,0,0
382,235,89,1,83,0,1,0,0
384,226,102,2,98,0,1,0,0
351,219,72,1,58,0,1,0,0
360,218,101,2,85,0,1,0,0
380,213,69,1,81,0,1,0,0
363,225,61,1,55,0,1,0,0
360,209,90,2,99,0,1,0,0
355,231,96,1,79,0,1,0,0
384,195,64,1,68,0,1,0,0
341,221,115,2,109,0,1,0,0
334,208,80,1,58,0,1,0,0
381,241,68,1,71,0,1,0,0
367,226,102,2,91,0,1,0,0
343,218,80,1,56,0,1,0,0
360,229,104,2,84,0,1,0,0
380,165,122,1,80,0,1,0,0
390,196,92,1,65,0,1,0,0
331,221,77,2,111,0,1,0,0
379,242,71,1,91,0,1,0,0
376,227,59,1,55,0,1,0,0
354,219,78,2,104,0,1,0,0
346,227,116,1,75,0,1,0,0
387,218,111,1,65,0,1,0,0
343,223,125,2,100,0,1,0,0
341,236,94,1,51,0,1,0,0
380,234,104,1,74,0,1,0,0
379,241,122,2,73,0,1,0,0
377,219,120,1,54,0,1,0,0
383,234,150,1,81,0,1,0,0
368,235,125,2,73,0,1,0,0
342,235,72,1,51,0,1,0,0
357,204,81,2,81,0,1,0,0
411,227,115,1,110,0,1,0,0
353,242,114,1,53,0,1,0,0
353,250,100,2,81,0,1,0,0
407,243,87,1,68,0,1,0,0
374,247,117,1,54,0,1,0,0
369,230,115,2,81,0,1,0,0
391,239,129,1,68,0,1,0,0
400,245,98,1,55,0,1,0,0
378,227,110,2,81,0,1,0,0
423,306,110,1,66,0,1,0,0
395,218,71,1,51,0,1,0,0
356,257,94,2,99,0,1,0,0
401,259,137,1,61,0,1,0,0
452,236,88,1,64,0,1,0,0
360,230,124,2,99,0,1,0,0
384,241,104,1,51,0,1,0,0
395,236,104,1,79,0,1,0,0
370,243,120,2,84,0,1,0,0
353,223,78,1,55,0,1,0,0
415,239,105,1,68,0,1,0,0
425,235,119,2,85,0,1,0,0
390,216,114,1,51,0,1,0,0
371,232,118,2,69,0,1,0,0
416,210,88,1,66,0,1,0,0
318,224,61,1,54,0,1,0,0
353,237,107,2,89,0,1,0,0
375,227,115,1,79,0,1,0,0
332,218,87,1,51,0,1,0,0
315,213,142,2,71,0,1,0,0
386,222,111,1,58,0,1,0,0
377,232,113,1,50,0,1,0,0
342,225,109,2,69,0,1,0,0
399,229,124,1,68,0,1,0,0
378,228,118,1,53,0,1,0,0
341,215,124,2,76,0,1,0,0
379,225,107,1,66,0,1,0,0
368,213,106,1,49,0,1,0,0
323,214,109,2,84,0,1,0,0
361,233,106,1,64,0,1,0,0
380,211,106,1,51,0,1,0,0
330,225,115,2,83,0,1,0,0
363,231,114,1,58,0,1,0,0
387,217,102,1,46,0,1,0,0
341,226,108,2,85,0,1,0,0
332,235,109,1,54,0,1,0,0
378,233,111,1,71,0,1,0,0
366,250,121,2,79,0,1,0,0
378,226,132,1,58,0,1,0,0
404,237,127,1,61,0,1,0,0
412,221,146,2,65,0,1,0,0
376,180,146,1,51,0,1,0,0
361,193,147,1,63,0,1,0,0
406,195,100,2,54,0,1,0,0
346,247,73,1,51,0,1,0,0
376,234,117,2,104,0,1,0,0
392,238,105,1,79,0,1,0,0
352,243,56,1,54,0,1,0,0
374,255,92,2,81,0,1,0,0
419,226,83,1,65,0,1,0,0
373,240,94,1,51,0,1,0,0
327,203,112,2,81,0,1,0,0
376,228,98,1,66,0,1,0,0
362,208,114,1,46,0,1,0,0
352,206,112,2,71,0,1,0,0
391,235,143,1,61,0,1,0,0
409,214,169,1,46,0,1,0,0
364,201,90,2,78,0,1,0,0
380,216,66,1,60,0,1,0,0
349,219,57,1,69,0,1,0,0
321,223,80,2,108,0,1,0,0
349,216,90,1,68,0,1,0,0
384,208,92,1,54,0,1,0,0
332,203,125,2,79,0,1,0,0
353,219,101,1,55,0,1,0,0
373,133,72,1,58,0,1,0,0
338,163,232,2,96,0,1,0,0
148,78,113,0,75,0,1,0,0
65,83,49,1,75,0,1,0,0
6,7,20,0,44,0,0,1,0
28,51,4,1,54,0,1,0,0
259,374,71,0,45,0,1,0,0
199,55,65,1,101,0,1,0,0
52,83,109,0,66,0,1,0,0
36,27,92,0,58,0,1,0,0
182,285,142,1,58,0,1,0,0
94,103,67,0,74,0,1,0,0
0,109,10,0,113,0,0,0,1
72,111,103,2,133,0,1,0,0
72,62,100,1,138,0,1,0,0
35,41,33,0,105,0,1,0,0
61,29,27,2,108,0,1,0,0
21,38,38,1,59,0,1,0,0
48,85,29,0,124,0,1,0,0
110,16,84,1,95,0,1,0,0
49,47,68,0,59,0,1,0,0
99,44,18,1,86,0,1,0,0
41,35,191,0,63,0,1,0,0
4,57,238,0,51,0,0,0,1
21,55,196,0,124,0,1,0,0
48,69,52,0,89,0,1,0,0
48,108,255,1,146,0,1,0,0
129,109,50,0,103,0,1,0,0
82,19,3,0,68,0,1,0,0
80,119,117,0,44,0,1,0,0
83,68,55,0,43,0,1,0,0
122,46,68,1,68,0,1,0,0
13,18,62,0,124,0,1,0,0
23,22,104,0,131,0,1,0,0
1,0,35,1,79,0,0,0,1
23,14,13,0,89,0,1,0,0
11,12,16,0,105,0,1,0,0
91,93,23,0,145,0,1,0,0
40,29,25,1,149,0,1,0,0
43,36,2,0,209,0,1,0,0
0,31,0,0,199,0,0,1,0
0,0,0,0,200,0,0,1,0
36,109,26,0,201,0,1,0,0
76,136,35,0,211,0,1,0,0
20,68,49,0,133,0,1,0,0
158,61,138,0,99,0,1,0,0
39,79,126,1,123,0,1,0,0
68,153,135,0,211,0,1,0,0
24,143,208,1,230,0,1,0,0
24,36,34,1,85,0,1,0,0
38,40,60,0,120,0,1,0,0
45,57,27,1,65,0,1,0,0
9,86,101,0,119,0,1,0,0
42,117,65,1,181,0,1,0,0
20,45,52,0,129,0,1,0,0
27,81,95,0,238,0,1,0,0
27,157,23,1,229,0,1,0,0
18,130,31,1,184,0,1,0,0
17,55,54,1,171,0,1,0,0
29,134,92,1,119,0,1,0,0
26,27,67,0,144,0,1,0,0
20,1,38,1,221,0,1,0,0
87,179,77,0,160,0,1,0,0
137,117,84,0,165,0,1,0,0
132,72,59,0,246,0,1,0,0
70,138,124,1,225,0,1,0,0
122,40,83,0,276,0,1,0,0
7,22,46,1,149,0,1,0,0
24,50,87,0,158,0,1,0,0
104,254,206,1,115,0,1,0,0
19,26,187,0,189,0,1,0,0
0,12,102,0,51,0,0,0,1
0,0,43,0,44,1,0,0,0
13,9,21,0,38,0,1,0,0
230,87,272,1,28,0,1,0,0
59,58,112,0,34,0,1,0,0
47,46,110,1,58,0,1,0,0
52,27,30,0,63,0,1,0,0
66,3,15,1,119,0,1,0,0
56,66,16,0,99,0,1,0,0
5,0,0,0,225,1,0,0,0
0,0,0,0,235,1,0,0,0
33,0,153,0,228,0,1,0,0
38,7,229,1,130,0,1,0,0
0,0,20,0,236,1,0,0,0
0,0,5,0,236,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,235,1,0,0,0
0,5,0,0,235,1,0,0,0
0,11,0,0,173,1,0,0,0
0,15,0,0,189,1,0,0,0
0,0,0,0,189,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
14,67,23,0,186,0,1,0,0
13,29,0,0,49,0,1,0,0
0,0,0,0,223,0,0,0,1
26,47,156,0,205,0,1,0,0
0,0,70,0,205,1,0,0,0
0,0,34,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
