144,356,48,2,28,0,1,0,0
146,333,49,2,28,0,1,0,0
139,327,68,2,30,0,1,0,0
129,318,41,2,28,0,1,0,0
143,324,37,2,26,0,1,0,0
143,338,35,2,26,0,1,0,0
121,311,29,2,26,0,1,0,0
139,305,46,2,25,0,1,0,0
132,330,43,3,26,0,1,0,0
131,378,21,2,0,0,1,0,0
128,339,18,2,0,0,1,0,0
135,358,29,2,0,0,1,0,0
126,317,40,2,0,0,1,0,0
133,304,22,2,0,0,1,0,0
143,287,29,2,0,0,1,0,0
141,306,35,2,0,0,1,0,0
150,321,42,2,0,0,1,0,0
118,292,40,2,0,0,1,0,0
148,330,33,2,0,0,1,0,0
134,340,26,3,0,0,1,0,0
141,322,37,2,29,0,1,0,0
132,335,24,2,26,0,1,0,0
127,307,32,2,30,0,1,0,0
140,338,36,2,29,0,1,0,0
143,298,40,2,26,0,1,0,0
114,311,40,2,25,0,1,0,0
148,344,44,3,25,0,1,0,0
139,341,42,2,25,0,1,0,0
134,376,48,2,0,0,1,0,0
141,337,39,2,0,0,1,0,0
126,332,33,2,0,0,1,0,0
140,323,32,2,0,0,1,0,0
139,313,15,2,0,0,1,0,0
137,322,38,2,0,0,1,0,0
143,308,17,2,0,0,1,0,0
126,315,32,2,0,0,1,0,0
124,302,38,2,0,0,1,0,0
136,321,45,2,0,0,1,0,0
124,337,20,3,0,0,1,0,0
137,276,20,2,0,0,1,0,0
147,282,35,2,28,0,1,0,0
139,348,49,2,25,0,1,0,0
135,274,32,2,26,0,1,0,0
143,333,43,2,28,0,1,0,0
135,325,23,2,26,0,1,0,0
146,309,39,2,25,0,1,0,0
127,301,43,3,25,0,1,0,0
142,342,16,2,0,0,1,0,0
147,336,39,2,0,0,1,0,0
135,354,40,2,0,0,1,0,0
148,340,56,2,0,0,1,0,0
143,340,44,2,0,0,1,0,0
133,314,38,2,0,0,1,0,0
130,316,44,2,0,0,1,0,0
151,316,39,2,0,0,1,0,0
138,349,20,2,0,0,1,0,0
125,330,30,2,0,0,1,0,0
131,333,42,2,0,0,1,0,0
130,280,41,3,0,0,1,0,0
139,316,46,2,26,0,1,0,0
145,336,32,2,26,0,1,0,0
148,338,42,2,28,0,1,0,0
126,327,67,2,26,0,1,0,0
121,296,24,2,30,0,1,0,0
132,263,59,2,25,0,1,0,0
143,303,35,2,25,0,1,0,0
130,332,42,3,0,0,1,0,0
128,263,50,2,25,0,1,0,0
142,352,48,2,0,0,1,0,0
145,354,26,2,0,0,1,0,0
140,357,35,2,0,0,1,0,0
131,308,45,2,0,0,1,0,0
130,324,30,2,0,0,1,0,0
137,329,31,2,0,0,1,0,0
140,291,46,2,0,0,1,0,0
149,291,37,2,0,0,1,0,0
119,323,23,2,0,0,1,0,0
124,349,43,3,0,0,1,0,0
137,321,45,2,0,0,1,0,0
137,343,32,2,25,0,1,0,0
122,314,31,2,26,0,1,0,0
127,294,24,2,26,0,1,0,0
139,317,60,2,26,0,1,0,0
120,323,28,3,26,0,1,0,0
132,363,42,2,0,0,1,0,0
147,360,32,2,0,0,1,0,0
138,330,45,2,0,0,1,0,0
126,354,46,2,0,0,1,0,0
146,331,48,2,0,0,1,0,0
135,361,15,2,0,0,1,0,0
134,331,45,2,0,0,1,0,0
133,320,46,2,0,0,1,0,0
139,336,34,3,0,0,1,0,0
124,327,31,2,26,0,1,0,0
138,334,59,2,25,0,1,0,0
125,335,35,2,26,0,1,0,0
138,341,17,2,29,0,1,0,0
150,318,31,2,26,0,1,0,0
126,291,41,2,25,0,1,0,0
136,324,42,3,0,0,1,0,0
146,352,36,2,0,0,1,0,0
148,347,51,2,0,0,1,0,0
141,376,44,2,0,0,1,0,0
143,368,38,2,0,0,1,0,0
137,330,33,2,0,0,1,0,0
135,335,38,2,0,0,1,0,0
126,288,47,2,0,0,1,0,0
142,321,37,2,0,0,1,0,0
142,352,48,2,0,0,1,0,0
147,343,45,2,0,0,1,0,0
135,317,53,2,0,0,1,0,0
134,303,28,2,0,0,1,0,0
122,300,26,2,0,0,1,0,0
138,324,27,2,0,0,1,0,0
143,334,37,3,25,0,1,0,0
131,348,52,2,26,0,1,0,0
148,354,35,2,26,0,1,0,0
145,352,40,2,29,0,1,0,0
158,305,42,2,28,0,1,0,0
144,336,48,2,29,0,1,0,0
144,329,28,2,26,0,1,0,0
132,281,66,2,25,0,1,0,0
146,340,55,2,26,0,1,0,0
120,283,47,2,0,0,1,0,0
126,321,24,3,0,0,1,0,0
131,322,47,2,0,0,1,0,0
138,367,42,2,0,0,1,0,0
136,305,55,2,0,0,1,0,0
145,345,38,2,0,0,1,0,0
127,327,23,2,0,0,1,0,0
132,292,53,2,0,0,1,0,0
135,326,40,2,0,0,1,0,0
135,319,38,2,0,0,1,0,0
138,320,23,2,0,0,1,0,0
142,303,36,2,0,0,1,0,0
133,278,33,2,0,0,1,0,0
129,303,39,2,0,0,1,0,0
137,292,37,2,0,0,1,0,0
145,341,43,3,0,0,1,0,0
133,351,29,2,26,0,1,0,0
116,320,14,1,28,0,1,0,0
130,375,11,2,28,0,1,0,0
113,313,58,1,0,0,1,0,0
108,341,78,1,0,0,1,0,0
111,289,71,1,28,0,1,0,0
113,423,79,2,28,0,1,0,0
137,329,29,1,26,0,1,0,0
101,338,60,1,0,0,1,0,0
156,366,24,1,30,0,1,0,0
105,391,14,2,26,0,1,0,0
109,324,47,1,0,0,1,0,0
101,350,60,1,0,0,1,0,0
131,340,14,1,30,0,1,0,0
101,401,27,2,26,0,1,0,0
107,297,40,1,0,0,1,0,0
92,326,74,1,0,0,1,0,0
115,320,51,2,31,0,1,0,0
136,405,40,1,25,0,1,0,0
97,352,7,1,0,0,1,0,0
90,408,14,1,25,0,1,0,0
124,301,44,2,28,0,1,0,0
93,326,82,1,0,0,1,0,0
94,327,52,1,0,0,1,0,0
107,308,90,1,25,0,1,0,0
124,359,43,2,28,0,1,0,0
136,341,70,1,0,0,1,0,0
113,353,39,1,0,0,1,0,0
128,334,53,1,26,0,1,0,0
108,377,65,2,29,0,1,0,0
130,380,7,1,0,0,1,0,0
116,374,66,1,0,0,1,0,0
139,356,28,1,31,0,1,0,0
115,328,51,2,28,0,1,0,0
116,304,34,1,0,0,1,0,0
116,397,24,1,0,0,1,0,0
126,336,70,1,33,0,1,0,0
101,380,31,2,26,0,1,0,0
127,387,11,1,0,0,1,0,0
91,358,49,1,25,0,1,0,0
145,360,56,2,30,0,1,0,0
151,379,38,1,0,0,1,0,0
117,382,78,1,0,0,1,0,0
110,291,70,1,26,0,1,0,0
134,425,55,2,28,0,1,0,0
129,321,57,1,0,0,1,0,0
132,318,76,1,0,0,1,0,0
158,282,86,1,30,0,1,0,0
111,375,41,2,26,0,1,0,0
108,325,36,1,0,0,1,0,0
134,386,30,1,25,0,1,0,0
117,427,46,2,29,0,1,0,0
118,354,73,1,0,0,1,0,0
96,465,47,1,0,0,1,0,0
143,353,13,1,29,0,1,0,0
91,352,57,2,25,0,1,0,0
163,306,65,1,0,0,1,0,0
100,322,38,1,26,0,1,0,0
113,334,7,2,30,0,1,0,0
131,376,39,1,25,0,1,0,0
92,338,46,1,0,0,1,0,0
99,282,61,1,26,0,1,0,0
119,349,65,2,28,0,1,0,0
115,341,59,1,0,0,1,0,0
80,309,65,1,0,0,1,0,0
135,359,71,1,29,0,1,0,0
105,378,38,2,29,0,1,0,0
117,309,61,1,0,0,1,0,0
96,315,34,1,0,0,1,0,0
126,284,99,1,31,0,1,0,0
116,384,46,2,26,0,1,0,0
85,286,69,1,0,0,1,0,0
80,332,58,1,0,0,1,0,0
142,356,62,1,30,0,1,0,0
63,367,48,2,25,0,1,0,0
94,329,47,1,0,0,1,0,0
112,400,43,1,0,0,1,0,0
111,343,75,2,30,0,1,0,0
99,359,67,1,0,0,1,0,0
80,380,35,1,0,0,1,0,0
112,370,60,1,28,0,1,0,0
100,417,47,2,29,0,1,0,0
106,326,64,1,0,0,1,0,0
72,376,18,1,0,0,1,0,0
128,321,57,1,30,0,1,0,0
152,456,14,2,0,0,1,0,0
112,329,37,1,0,0,1,0,0
118,373,85,1,0,0,1,0,0
149,263,108,1,30,0,1,0,0
138,461,55,2,26,0,1,0,0
122,355,49,1,0,0,1,0,0
79,370,25,1,0,0,1,0,0
96,323,76,1,29,0,1,0,0
98,412,75,2,0,0,1,0,0
111,386,34,1,0,0,1,0,0
108,368,65,1,26,0,1,0,0
107,372,99,2,29,0,1,0,0
104,337,36,1,0,0,1,0,0
65,331,42,1,0,0,1,0,0
109,277,46,1,30,0,1,0,0
105,421,68,2,26,0,1,0,0
88,330,52,1,0,0,1,0,0
97,395,44,1,0,0,1,0,0
113,295,40,1,30,0,1,0,0
100,388,57,2,0,0,1,0,0
74,297,72,1,0,0,1,0,0
137,364,54,1,0,0,1,0,0
90,335,56,2,28,0,1,0,0
98,344,29,1,0,0,1,0,0
88,395,24,1,0,0,1,0,0
103,329,19,1,28,0,1,0,0
81,364,78,2,28,0,1,0,0
90,324,64,1,0,0,1,0,0
72,335,58,1,0,0,1,0,0
102,302,85,1,30,0,1,0,0
112,441,79,2,25,0,1,0,0
101,375,24,1,0,0,1,0,0
74,356,46,1,0,0,1,0,0
113,340,89,2,30,0,1,0,0
116,426,72,1,0,0,1,0,0
89,395,34,1,0,0,1,0,0
120,349,41,1,25,0,1,0,0
121,428,46,2,29,0,1,0,0
87,373,78,1,0,0,1,0,0
94,405,74,1,0,0,1,0,0
125,396,70,2,28,0,1,0,0
94,369,45,1,0,0,1,0,0
85,411,42,1,0,0,1,0,0
127,396,57,1,26,0,1,0,0
75,394,53,2,26,0,1,0,0
101,323,49,1,0,0,1,0,0
126,313,72,1,26,0,1,0,0
104,403,82,2,25,0,1,0,0
99,354,38,1,0,0,1,0,0
71,378,54,1,0,0,1,0,0
138,361,64,1,28,0,1,0,0
112,395,89,2,0,0,1,0,0
96,359,18,1,0,0,1,0,0
83,361,57,1,26,0,1,0,0
120,434,32,2,30,0,1,0,0
96,349,49,1,0,0,1,0,0
73,368,69,1,0,0,1,0,0
135,329,71,1,26,0,1,0,0
127,405,91,2,26,0,1,0,0
118,314,74,1,0,0,1,0,0
84,385,64,1,0,0,1,0,0
134,357,52,1,25,0,1,0,0
78,411,86,2,29,0,1,0,0
83,350,46,1,0,0,1,0,0
87,336,100,1,0,0,1,0,0
99,292,72,1,26,0,1,0,0
110,411,85,2,25,0,1,0,0
98,307,59,1,0,0,1,0,0
90,325,56,1,0,0,1,0,0
112,375,56,2,28,0,1,0,0
81,364,52,1,0,0,1,0,0
85,409,46,1,0,0,1,0,0
93,354,77,1,26,0,1,0,0
89,421,64,2,30,0,1,0,0
120,349,30,1,0,0,1,0,0
83,417,58,1,0,0,1,0,0
100,361,39,2,30,0,1,0,0
111,378,65,1,0,0,1,0,0
117,365,66,1,0,0,1,0,0
130,351,85,1,26,0,1,0,0
64,386,50,2,26,0,1,0,0
99,353,3,1,0,0,1,0,0
73,394,69,1,0,0,1,0,0
100,380,55,2,30,0,1,0,0
78,341,45,1,0,0,1,0,0
64,374,53,1,0,0,1,0,0
105,344,79,1,26,0,1,0,0
101,440,39,2,26,0,1,0,0
83,351,38,1,0,0,1,0,0
88,361,75,1,0,0,1,0,0
105,300,67,1,28,0,1,0,0
84,398,30,2,0,0,1,0,0
95,364,32,1,0,0,1,0,0
92,408,10,1,0,0,1,0,0
120,404,70,2,30,0,1,0,0
108,366,57,1,0,0,1,0,0
153,361,74,1,0,0,1,0,0
164,379,48,1,26,0,1,0,0
114,394,100,2,26,0,1,0,0
117,368,64,1,25,0,1,0,0
143,433,59,1,0,0,1,0,0
215,420,61,1,33,0,1,0,0
162,397,68,2,26,0,1,0,0
147,376,76,1,0,0,1,0,0
126,405,67,1,0,0,1,0,0
161,360,127,2,30,0,1,0,0
139,441,64,1,0,0,1,0,0
124,325,82,1,0,0,1,0,0
176,377,74,1,0,0,1,0,0
121,411,41,2,29,0,1,0,0
138,429,52,1,0,0,1,0,0
133,490,61,1,0,0,1,0,0
147,450,67,1,26,0,1,0,0
129,433,122,2,25,0,1,0,0
117,354,57,1,0,0,1,0,0
130,357,83,1,0,0,1,0,0
131,411,88,2,30,0,1,0,0
106,409,56,1,0,0,1,0,0
128,478,85,1,0,0,1,0,0
158,485,99,2,25,0,1,0,0
88,399,73,1,0,0,1,0,0
121,434,55,1,0,0,1,0,0
155,419,95,2,30,0,1,0,0
125,381,90,1,0,0,1,0,0
118,438,104,1,0,0,1,0,0
119,430,44,2,30,0,1,0,0
125,417,61,1,0,0,1,0,0
118,469,52,1,0,0,1,0,0
143,445,53,1,30,0,1,0,0
129,456,88,2,0,0,1,0,0
95,375,88,1,0,0,1,0,0
146,405,58,1,0,0,1,0,0
127,384,130,2,28,0,1,0,0
146,403,108,1,0,0,1,0,0
95,387,98,1,0,0,1,0,0
166,367,89,1,29,0,1,0,0
133,500,115,2,25,0,1,0,0
118,394,55,1,0,0,1,0,0
129,462,85,1,0,0,1,0,0
152,424,109,2,30,0,1,0,0
94,372,132,1,0,0,1,0,0
107,374,102,1,0,0,1,0,0
115,334,53,1,25,0,1,0,0
112,436,96,2,26,0,1,0,0
117,355,94,1,0,0,1,0,0
135,393,50,1,0,0,1,0,0
148,464,82,2,30,0,1,0,0
119,390,78,1,0,0,1,0,0
123,313,109,1,0,0,1,0,0
129,400,95,1,29,0,1,0,0
108,416,139,2,26,0,1,0,0
83,372,97,1,0,0,1,0,0
122,445,71,1,0,0,1,0,0
146,373,137,2,29,0,1,0,0
120,415,67,1,0,0,1,0,0
108,376,90,1,0,0,1,0,0
172,396,113,1,25,0,1,0,0
116,461,39,2,25,0,1,0,0
108,335,68,1,0,0,1,0,0
105,363,105,1,0,0,1,0,0
131,421,78,2,28,0,1,0,0
108,430,76,1,0,0,1,0,0
92,396,86,1,0,0,1,0,0
132,419,61,1,30,0,1,0,0
122,403,138,2,0,0,1,0,0
114,371,65,1,0,0,1,0,0
147,408,100,1,0,0,1,0,0
111,409,79,2,30,0,1,0,0
87,347,75,1,0,0,1,0,0
121,442,72,1,0,0,1,0,0
134,354,112,1,29,0,1,0,0
105,409,78,2,0,0,1,0,0
130,381,69,1,0,0,1,0,0
131,458,76,1,0,0,1,0,0
112,388,56,2,26,0,1,0,0
143,445,101,1,0,0,1,0,0
110,462,92,1,0,0,1,0,0
106,353,84,2,31,0,1,0,0
84,419,85,1,25,0,1,0,0
123,409,95,1,0,0,1,0,0
125,402,82,1,0,0,1,0,0
94,457,51,2,26,0,1,0,0
85,384,33,1,0,0,1,0,0
97,402,81,1,0,0,1,0,0
112,432,42,2,28,0,1,0,0
120,466,73,1,0,0,1,0,0
109,462,78,1,0,0,1,0,0
140,401,71,1,26,0,1,0,0
88,445,129,2,26,0,1,0,0
94,362,64,1,0,0,1,0,0
126,447,54,1,0,0,1,0,0
100,412,86,2,29,0,1,0,0
97,366,100,1,0,0,1,0,0
111,455,62,1,0,0,1,0,0
127,342,81,2,30,0,1,0,0
139,510,75,1,0,0,1,0,0
107,413,71,1,0,0,1,0,0
104,389,112,1,0,0,1,0,0
93,435,91,2,28,0,1,0,0
95,393,80,1,0,0,1,0,0
103,430,98,1,0,0,1,0,0
110,475,115,2,26,0,1,0,0
78,365,103,1,0,0,1,0,0
85,394,103,1,0,0,1,0,0
98,508,64,2,26,0,1,0,0
103,415,48,1,0,0,1,0,0
107,403,72,1,0,0,1,0,0
95,408,103,2,28,0,1,0,0
94,367,85,1,0,0,1,0,0
104,437,90,1,0,0,1,0,0
131,399,106,2,28,0,1,0,0
138,485,110,1,25,0,1,0,0
99,394,106,1,0,0,1,0,0
128,416,66,1,0,0,1,0,0
105,463,65,2,26,0,1,0,0
90,408,68,1,0,0,1,0,0
114,391,95,1,0,0,1,0,0
117,378,72,2,30,0,1,0,0
84,344,119,1,0,0,1,0,0
112,405,105,1,0,0,1,0,0
120,330,98,1,26,0,1,0,0
104,473,95,2,26,0,1,0,0
104,343,86,1,0,0,1,0,0
111,371,60,1,0,0,1,0,0
145,412,115,2,29,0,1,0,0
152,389,83,1,0,0,1,0,0
80,374,97,1,0,0,1,0,0
144,387,85,1,25,0,1,0,0
117,412,116,2,26,0,1,0,0
90,381,51,2,0,0,1,0,0
102,374,89,1,0,0,1,0,0
130,425,62,1,26,0,1,0,0
122,520,69,2,25,0,1,0,0
114,398,68,1,0,0,1,0,0
150,415,111,1,0,0,1,0,0
129,419,105,2,25,0,1,0,0
99,333,95,1,0,0,1,0,0
112,379,104,1,0,0,1,0,0
138,449,74,1,28,0,1,0,0
115,382,48,2,0,0,1,0,0
124,415,79,1,0,0,1,0,0
126,329,109,1,0,0,1,0,0
106,461,92,2,26,0,1,0,0
87,376,88,1,0,0,1,0,0
101,474,113,1,0,0,1,0,0
154,455,92,2,28,0,1,0,0
139,452,91,1,0,0,1,0,0
82,419,99,1,0,0,1,0,0
113,319,90,1,26,0,1,0,0
123,432,128,2,0,0,1,0,0
118,362,102,1,0,0,1,0,0
101,378,76,1,0,0,1,0,0
118,435,109,2,26,0,1,0,0
86,347,107,1,0,0,1,0,0
110,394,63,1,0,0,1,0,0
191,377,82,1,26,0,1,0,0
117,474,93,2,0,0,1,0,0
86,358,86,2,0,0,1,0,0
108,430,76,1,0,0,1,0,0
95,418,84,2,34,0,1,0,0
130,449,87,1,0,0,1,0,0
103,486,56,1,0,0,1,0,0
123,401,37,2,34,0,1,0,0
96,392,68,1,0,0,1,0,0
114,441,58,1,0,0,1,0,0
136,424,54,1,25,0,1,0,0
94,428,97,3,26,0,1,0,0
108,406,38,1,0,0,1,0,0
125,495,75,1,0,0,1,0,0
111,418,143,2,28,0,1,0,0
109,399,106,1,0,0,1,0,0
87,387,103,1,0,0,1,0,0
132,380,75,1,28,0,1,0,0
101,476,77,2,26,0,1,0,0
194,452,67,1,0,0,1,0,0
185,370,101,1,0,0,1,0,0
188,441,116,2,28,0,1,0,0
168,379,122,1,0,0,1,0,0
187,395,94,1,0,0,1,0,0
185,404,74,2,33,0,1,0,0
161,420,128,1,0,0,1,0,0
176,422,125,1,0,0,1,0,0
151,444,69,1,28,0,1,0,0
147,433,92,2,0,0,1,0,0
159,346,126,1,0,0,1,0,0
126,454,58,1,0,0,1,0,0
174,349,77,1,35,0,1,0,0
169,453,106,2,25,0,1,0,0
188,383,74,1,0,0,1,0,0
157,388,71,1,0,0,1,0,0
175,442,75,2,28,0,1,0,0
147,484,97,1,0,0,1,0,0
175,496,123,1,0,0,1,0,0
194,418,130,2,34,0,1,0,0
155,481,193,1,0,0,1,0,0
158,450,105,1,0,0,1,0,0
181,424,57,1,26,0,1,0,0
139,434,115,2,28,0,1,0,0
149,391,65,1,0,0,1,0,0
132,378,131,1,0,0,1,0,0
185,513,140,2,30,0,1,0,0
126,384,107,1,0,0,1,0,0
183,465,111,1,0,0,1,0,0
179,491,119,2,28,0,1,0,0
170,472,101,1,0,0,1,0,0
155,482,64,1,0,0,1,0,0
207,423,113,1,30,0,1,0,0
125,493,99,2,0,0,1,0,0
131,440,70,1,0,0,1,0,0
159,403,48,1,26,0,1,0,0
98,475,72,2,26,0,1,0,0
135,410,50,1,0,0,1,0,0
139,390,115,1,0,0,1,0,0
128,550,132,2,26,0,1,0,0
111,429,99,1,0,0,1,0,0
129,378,115,1,0,0,1,0,0
132,412,131,2,26,0,1,0,0
136,379,112,1,0,0,1,0,0
125,434,132,1,0,0,1,0,0
141,453,79,2,30,0,1,0,0
113,458,48,1,0,0,1,0,0
113,422,58,1,0,0,1,0,0
171,395,100,2,29,0,1,0,0
166,460,133,1,0,0,1,0,0
133,379,104,1,0,0,1,0,0
210,436,134,1,0,0,1,0,0
157,446,143,2,26,0,1,0,0
155,392,120,1,0,0,1,0,0
122,392,87,1,0,0,1,0,0
167,455,113,2,31,0,1,0,0
122,419,116,1,0,0,1,0,0
102,407,98,1,0,0,1,0,0
130,457,95,1,26,0,1,0,0
78,379,125,2,0,0,1,0,0
105,269,53,2,0,0,1,0,0
123,215,36,2,0,0,1,0,0
43,107,15,1,0,0,1,0,0
64,147,18,1,25,0,1,0,0
0,25,0,0,26,0,1,0,0
10,42,22,1,0,0,1,0,0
0,21,30,0,28,0,1,0,0
10,72,11,1,0,0,1,0,0
35,47,62,1,29,0,1,0,0
36,98,56,0,0,0,1,0,0
2,21,63,0,45,0,0,1,0
0,0,0,0,34,0,0,1,0
0,6,48,0,0,0,1,0,0
0,44,73,0,26,0,1,0,0
0,6,28,0,35,0,1,0,0
25,16,84,2,0,0,1,0,0
8,34,60,0,25,0,1,0,0
0,0,22,0,29,0,1,0,0
0,7,42,0,0,0,1,0,0
0,9,55,0,30,0,1,0,0
83,110,84,1,0,0,1,0,0
35,193,41,0,0,0,1,0,0
7,114,10,0,34,0,1,0,0
0,41,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,8,0,0,0,1,0,0
0,0,30,0,0,0,0,1,0
0,6,22,0,0,0,0,1,0
0,11,18,0,0,0,0,1,0
0,49,6,0,0,0,1,0,0
0,0,6,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,4,0,0,0,1,0,0
18,33,15,1,0,0,1,0,0
1,4,54,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,7,0,0,0,0,1,0,0
26,40,37,0,0,0,1,0,0
25,67,46,0,0,0,1,0,0
7,46,83,1,0,0,1,0,0
102,112,186,1,0,0,1,0,0
124,167,156,1,71,0,1,0,0
152,130,84,0,150,0,1,0,0
61,95,80,1,46,0,1,0,0
5,54,40,0,209,0,0,0,1
49,21,46,1,154,0,1,0,0
21,0,13,0,150,0,1,0,0
94,91,88,0,174,0,1,0,0
0,35,50,0,174,1,0,0,0
0,2,13,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
