143,286,9,2,0,0,1,0,0
137,250,8,2,0,0,1,0,0
129,244,9,2,0,0,1,0,0
137,234,10,2,0,0,1,0,0
141,233,7,2,0,0,1,0,0
132,336,32,2,0,0,1,0,0
147,256,1,2,0,0,1,0,0
145,235,31,2,0,0,1,0,0
104,309,27,3,0,0,1,0,0
137,274,21,2,0,0,1,0,0
143,193,10,2,0,0,1,0,0
153,249,38,2,0,0,1,0,0
141,212,19,2,0,0,1,0,0
125,244,16,2,0,0,1,0,0
144,231,24,2,0,0,1,0,0
126,321,21,2,0,0,1,0,0
131,255,33,2,0,0,1,0,0
160,267,9,2,0,0,1,0,0
145,299,15,2,0,0,1,0,0
147,278,11,2,0,0,1,0,0
158,261,23,2,0,0,1,0,0
143,227,7,2,0,0,1,0,0
148,238,6,2,0,0,1,0,0
150,245,2,2,0,0,1,0,0
139,240,13,2,0,0,1,0,0
133,265,13,2,0,0,1,0,0
143,261,20,3,0,0,1,0,0
138,275,14,2,0,0,1,0,0
146,264,4,2,0,0,1,0,0
132,255,32,2,0,0,1,0,0
116,281,8,2,0,0,1,0,0
144,262,18,2,0,0,1,0,0
143,279,17,2,0,0,1,0,0
140,285,6,2,0,0,1,0,0
123,257,27,2,0,0,1,0,0
156,245,10,2,0,0,1,0,0
136,229,8,2,0,0,1,0,0
138,303,16,2,0,0,1,0,0
182,258,19,2,0,0,1,0,0
156,257,27,2,0,0,1,0,0
173,204,14,2,0,0,1,0,0
137,245,17,2,0,0,1,0,0
143,223,11,3,0,0,1,0,0
128,276,9,2,0,0,1,0,0
138,233,14,2,0,0,1,0,0
132,288,7,2,0,0,1,0,0
147,270,15,2,0,0,1,0,0
135,280,15,2,0,0,1,0,0
133,222,16,2,0,0,1,0,0
136,229,28,2,0,0,1,0,0
143,224,14,2,0,0,1,0,0
136,275,14,2,0,0,1,0,0
143,265,11,2,0,0,1,0,0
134,311,13,2,0,0,1,0,0
136,309,11,2,0,0,1,0,0
146,264,16,2,0,0,1,0,0
119,282,6,3,0,0,1,0,0
136,280,12,2,0,0,1,0,0
148,258,29,2,0,0,1,0,0
134,307,2,2,0,0,1,0,0
132,304,8,2,0,0,1,0,0
140,246,25,2,0,0,1,0,0
133,262,13,2,0,0,1,0,0
138,321,7,2,0,0,1,0,0
139,279,11,2,0,0,1,0,0
144,296,22,2,0,0,1,0,0
133,235,10,2,0,0,1,0,0
139,236,7,3,0,0,1,0,0
140,241,10,2,0,0,1,0,0
132,280,13,2,0,0,1,0,0
150,273,13,2,0,0,1,0,0
145,281,8,2,0,0,1,0,0
121,289,19,2,0,0,1,0,0
149,259,27,2,0,0,1,0,0
139,272,11,2,0,0,1,0,0
138,287,14,2,0,0,1,0,0
157,325,8,2,0,0,1,0,0
138,309,6,2,0,0,1,0,0
128,298,11,2,0,0,1,0,0
128,248,18,3,0,0,1,0,0
132,274,26,2,0,0,1,0,0
131,270,13,2,0,0,1,0,0
140,272,20,2,0,0,1,0,0
148,276,11,2,0,0,1,0,0
129,303,12,2,0,0,1,0,0
141,326,6,2,0,0,1,0,0
150,243,1,2,0,0,1,0,0
125,323,24,2,0,0,1,0,0
139,336,6,2,0,0,1,0,0
142,260,19,2,0,0,1,0,0
151,234,16,3,0,0,1,0,0
131,252,23,2,0,0,1,0,0
143,229,22,2,0,0,1,0,0
142,301,11,2,0,0,1,0,0
163,280,21,2,0,0,1,0,0
138,265,14,2,0,0,1,0,0
146,262,8,2,0,0,1,0,0
144,246,14,2,0,0,1,0,0
129,257,17,2,0,0,1,0,0
133,260,11,2,0,0,1,0,0
148,297,5,2,0,0,1,0,0
142,311,12,2,0,0,1,0,0
149,296,14,2,0,0,1,0,0
141,252,8,2,0,0,1,0,0
129,252,22,2,0,0,1,0,0
118,259,26,2,0,0,1,0,0
130,317,24,3,0,0,1,0,0
146,313,19,2,0,0,1,0,0
153,231,15,2,0,0,1,0,0
133,216,16,2,0,0,1,0,0
148,259,6,2,0,0,1,0,0
131,255,2,2,0,0,1,0,0
133,220,15,2,0,0,1,0,0
140,247,15,2,0,0,1,0,0
128,294,27,2,0,0,1,0,0
139,287,10,2,0,0,1,0,0
141,293,12,2,0,0,1,0,0
137,257,18,2,0,0,1,0,0
117,302,5,3,0,0,1,0,0
135,288,12,2,0,0,1,0,0
134,264,20,2,0,0,1,0,0
140,200,29,2,0,0,1,0,0
134,244,35,2,0,0,1,0,0
118,339,20,2,0,0,1,0,0
144,301,9,2,0,0,1,0,0
153,267,15,2,0,0,1,0,0
138,313,2,2,0,0,1,0,0
133,267,14,2,0,0,1,0,0
129,255,8,2,0,0,1,0,0
137,249,11,3,0,0,1,0,0
134,241,6,2,0,0,1,0,0
134,237,8,2,0,0,1,0,0
130,295,9,2,0,0,1,0,0
132,255,20,2,0,0,1,0,0
156,323,18,2,0,0,1,0,0
237,321,15,1,0,0,1,0,0
156,378,21,1,0,0,1,0,0
220,285,37,1,0,0,1,0,0
190,301,4,2,0,0,1,0,0
226,323,18,1,0,0,1,0,0
209,336,33,1,0,0,1,0,0
194,358,12,1,0,0,1,0,0
244,297,26,2,0,0,1,0,0
152,387,38,1,0,0,1,0,0
180,305,20,1,0,0,1,0,0
180,361,23,2,0,0,1,0,0
158,310,26,1,0,0,1,0,0
169,327,31,1,0,0,1,0,0
159,342,25,1,0,0,1,0,0
208,305,33,2,0,0,1,0,0
146,329,35,1,0,0,1,0,0
173,276,0,1,0,0,1,0,0
189,324,25,2,0,0,1,0,0
207,321,20,1,0,0,1,0,0
180,307,25,1,0,0,1,0,0
139,327,12,1,0,0,1,0,0
186,287,13,2,0,0,1,0,0
169,394,46,1,0,0,1,0,0
140,295,32,1,0,0,1,0,0
170,350,33,2,0,0,1,0,0
187,342,32,1,0,0,1,0,0
157,344,32,1,0,0,1,0,0
166,335,20,1,0,0,1,0,0
204,325,62,2,0,0,1,0,0
110,368,35,1,0,0,1,0,0
166,300,26,1,0,0,1,0,0
170,302,13,2,0,0,1,0,0
168,366,59,1,0,0,1,0,0
152,333,60,1,0,0,1,0,0
174,369,37,2,0,0,1,0,0
200,331,44,1,0,0,1,0,0
197,384,54,1,0,0,1,0,0
158,364,34,1,0,0,1,0,0
206,297,24,2,0,0,1,0,0
164,321,38,1,0,0,1,0,0
170,282,18,1,0,0,1,0,0
180,400,52,2,0,0,1,0,0
181,259,24,1,0,0,1,0,0
197,400,73,1,0,0,1,0,0
159,301,25,1,0,0,1,0,0
216,289,5,2,0,0,1,0,0
157,386,20,1,0,0,1,0,0
158,305,20,1,0,0,1,0,0
152,386,60,2,0,0,1,0,0
215,288,15,1,0,0,1,0,0
183,378,57,1,0,0,1,0,0
164,331,20,1,0,0,1,0,0
187,267,20,2,0,0,1,0,0
182,400,50,1,0,0,1,0,0
143,318,24,1,0,0,1,0,0
149,296,16,2,0,0,1,0,0
131,355,51,1,0,0,1,0,0
172,337,56,1,0,0,1,0,0
165,382,49,2,0,0,1,0,0
198,293,45,1,0,0,1,0,0
146,339,20,1,0,0,1,0,0
176,348,37,1,0,0,1,0,0
157,308,11,2,0,0,1,0,0
155,371,29,1,0,0,1,0,0
148,317,47,1,0,0,1,0,0
146,344,3,2,0,0,1,0,0
171,323,32,1,0,0,1,0,0
150,354,64,1,0,0,1,0,0
173,381,47,1,0,0,1,0,0
224,333,64,2,0,0,1,0,0
162,367,28,1,0,0,1,0,0
171,329,23,1,0,0,1,0,0
167,319,12,2,0,0,1,0,0
182,361,39,1,0,0,1,0,0
187,321,31,1,0,0,1,0,0
138,375,34,2,0,0,1,0,0
190,338,38,1,0,0,1,0,0
149,332,15,1,0,0,1,0,0
190,319,47,1,0,0,1,0,0
192,313,21,2,0,0,1,0,0
132,326,34,1,0,0,1,0,0
144,306,24,1,0,0,1,0,0
139,352,21,2,0,0,1,0,0
149,292,13,1,0,0,1,0,0
138,305,27,1,0,0,1,0,0
149,378,52,1,0,0,1,0,0
209,303,59,2,0,0,1,0,0
185,397,44,1,0,0,1,0,0
150,313,30,1,0,0,1,0,0
193,356,39,2,0,0,1,0,0
162,305,16,1,0,0,1,0,0
151,340,40,1,0,0,1,0,0
150,326,26,1,0,0,1,0,0
205,304,22,2,0,0,1,0,0
170,333,11,1,0,0,1,0,0
187,311,41,1,0,0,1,0,0
150,368,53,2,0,0,1,0,0
162,274,21,1,0,0,1,0,0
166,343,40,1,0,0,1,0,0
180,326,35,1,0,0,1,0,0
187,340,61,2,0,0,1,0,0
144,337,26,1,0,0,1,0,0
169,300,36,1,0,0,1,0,0
177,373,42,2,0,0,1,0,0
198,325,45,1,0,0,1,0,0
153,325,29,1,0,0,1,0,0
193,344,45,1,0,0,1,0,0
222,277,34,2,0,0,1,0,0
179,378,57,1,0,0,1,0,0
161,288,26,1,0,0,1,0,0
136,329,29,2,0,0,1,0,0
183,273,22,1,0,0,1,0,0
178,381,42,1,0,0,1,0,0
163,370,37,1,0,0,1,0,0
157,278,33,2,0,0,1,0,0
152,347,34,1,0,0,1,0,0
148,305,43,1,0,0,1,0,0
139,375,37,2,0,0,1,0,0
188,286,17,1,0,0,1,0,0
177,333,58,1,0,0,1,0,0
165,315,6,1,0,0,1,0,0
211,327,64,2,0,0,1,0,0
155,386,34,1,0,0,1,0,0
146,305,27,1,0,0,1,0,0
190,312,24,2,0,0,1,0,0
167,331,45,1,0,0,1,0,0
156,304,57,1,0,0,1,0,0
144,404,53,1,0,0,1,0,0
196,323,20,2,0,0,1,0,0
147,321,45,1,0,0,1,0,0
165,367,59,1,0,0,1,0,0
163,319,84,2,0,0,1,0,0
166,341,32,1,0,0,1,0,0
169,298,55,1,0,0,1,0,0
187,380,86,2,0,0,1,0,0
184,275,37,1,0,0,1,0,0
163,339,36,1,0,0,1,0,0
171,370,77,1,0,0,1,0,0
197,273,42,2,0,0,1,0,0
153,337,33,1,0,0,1,0,0
157,295,24,1,0,0,1,0,0
151,347,15,2,0,0,1,0,0
169,279,28,1,0,0,1,0,0
172,367,54,1,0,0,1,0,0
127,375,47,1,0,0,1,0,0
156,323,73,2,0,0,1,0,0
140,386,54,1,0,0,1,0,0
183,364,35,1,0,0,1,0,0
149,375,60,2,0,0,1,0,0
146,318,33,1,0,0,1,0,0
195,296,11,1,0,0,1,0,0
137,349,33,2,0,0,1,0,0
147,334,64,1,0,0,1,0,0
138,359,41,1,0,0,1,0,0
128,352,4,1,0,0,1,0,0
165,326,32,2,0,0,1,0,0
137,342,29,1,0,0,1,0,0
138,315,37,1,0,0,1,0,0
144,353,44,2,0,0,1,0,0
131,308,28,1,0,0,1,0,0
170,328,30,1,0,0,1,0,0
148,373,57,1,0,0,1,0,0
197,270,19,2,0,0,1,0,0
140,326,42,1,0,0,1,0,0
189,282,26,1,0,0,1,0,0
162,381,74,2,0,0,1,0,0
183,285,32,1,0,0,1,0,0
173,366,50,1,0,0,1,0,0
186,350,68,1,0,0,1,0,0
216,332,48,2,0,0,1,0,0
171,375,91,1,0,0,1,0,0
150,366,59,1,0,0,1,0,0
149,391,30,2,0,0,1,0,0
108,311,23,1,0,0,1,0,0
113,187,41,2,0,0,1,0,0
40,66,14,1,0,0,1,0,0
14,57,19,1,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
7,1,23,0,0,0,1,0,0
136,76,23,1,0,0,1,0,0
0,26,31,0,0,0,1,0,0
0,28,29,0,0,0,1,0,0
13,3,2,0,0,0,1,0,0
83,120,48,1,0,0,1,0,0
0,8,69,0,0,0,1,0,0
0,18,52,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,27,0,0,0,0,1,0
36,86,129,1,0,0,1,0,0
0,13,38,0,0,0,0,1,0
72,141,111,0,0,0,1,0,0
87,244,243,0,0,0,1,0,0
71,75,96,1,43,0,1,0,0
90,47,13,0,64,0,1,0,0
12,0,35,0,92,0,1,0,0
0,0,0,0,217,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
97,34,96,0,211,0,1,0,0
94,115,84,1,0,0,1,0,0
75,61,111,0,109,0,1,0,0
28,54,102,2,0,0,1,0,0
26,9,7,0,98,0,1,0,0
56,60,65,1,0,0,1,0,0
41,15,54,0,193,0,1,0,0
41,7,34,0,0,0,1,0,0
6,0,9,1,45,0,0,0,1
14,116,142,0,0,0,1,0,0
105,314,223,0,0,0,1,0,0
109,73,246,1,0,0,1,0,0
19,21,100,0,0,0,1,0,0
0,0,53,0,137,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,144,1,0,0,0
109,134,112,1,141,0,1,0,0
126,49,78,1,0,0,1,0,0
106,61,53,0,100,0,1,0,0
110,1,24,0,78,0,1,0,0
25,0,88,0,92,0,1,0,0
0,0,54,0,92,1,0,0,0
0,0,14,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
