6,5,22,1,0,0,0,0,1
5,2,18,1,0,0,0,0,1
6,4,14,0,0,0,0,0,1
5,1,18,1,0,0,0,0,1
15,12,20,0,0,0,1,0,0
5,14,17,1,0,0,0,0,1
1,0,10,0,0,0,0,0,1
4,13,20,0,0,0,0,0,1
8,8,19,1,0,0,1,0,0
5,1,24,1,0,0,0,0,1
2,5,18,0,0,0,0,0,1
8,7,20,1,0,0,1,0,0
6,11,17,1,0,0,0,0,1
10,6,15,1,0,0,1,0,0
4,3,26,1,0,0,0,0,1
0,7,22,0,0,0,0,0,1
17,2,19,1,0,0,1,0,0
16,5,22,0,0,0,1,0,0
9,18,24,0,0,0,1,0,0
9,11,24,1,0,0,1,0,0
7,2,14,0,0,0,1,0,0
0,1,18,0,0,0,0,0,1
2,10,12,1,0,0,0,0,1
0,7,26,0,0,0,0,0,1
5,14,32,1,0,0,0,0,1
10,11,12,0,0,0,1,0,0
2,5,9,0,0,0,0,0,1
7,9,19,0,0,0,1,0,0
5,2,15,1,0,0,0,0,1
0,2,13,0,0,0,0,0,1
5,0,17,0,0,0,0,0,1
0,5,13,0,0,0,0,0,1
1,4,12,0,0,0,0,0,1
4,1,18,1,0,0,0,0,1
2,8,18,0,0,0,0,0,1
1,0,18,1,0,0,0,0,1
1,0,16,0,0,0,0,0,1
0,18,21,0,0,0,0,0,1
5,13,19,1,0,0,0,0,1
0,8,13,0,0,0,0,0,1
9,9,23,1,0,0,1,0,0
16,23,17,0,0,0,1,0,0
5,10,17,1,0,0,0,0,1
2,8,18,1,0,0,0,0,1
4,5,23,0,0,0,0,0,1
0,9,17,0,0,0,0,0,1
2,8,20,1,0,0,0,0,1
1,8,17,0,0,0,0,0,1
2,7,15,1,0,0,0,0,1
32,27,24,1,0,0,1,0,0
6,0,8,1,0,0,0,0,1
6,0,7,1,0,0,0,0,1
12,0,2,0,0,0,1,0,0
2,8,2,0,0,0,0,0,1
7,0,1,1,0,0,1,0,0
3,0,1,0,0,0,0,0,1
8,0,2,0,0,0,1,0,0
7,0,6,1,0,0,1,0,0
0,0,8,0,0,0,0,0,1
8,0,3,0,0,0,1,0,0
11,0,8,0,0,0,1,0,0
2,0,8,0,0,0,0,0,1
8,2,6,1,0,0,1,0,0
2,3,11,0,0,0,0,0,1
7,4,19,0,0,0,1,0,0
0,6,16,0,0,0,0,0,1
0,8,12,0,0,0,0,0,1
3,4,21,1,0,0,0,0,1
5,0,10,1,0,0,0,0,1
5,4,11,0,0,0,0,0,1
5,10,11,0,0,0,0,0,1
5,0,17,1,0,0,0,0,1
4,4,14,0,0,0,0,0,1
8,8,15,0,0,0,1,0,0
7,0,15,1,0,0,1,0,0
0,6,14,0,0,1,0,0,0
0,0,9,0,0,0,0,0,1
1,4,22,0,0,0,0,0,1
0,0,3,0,0,0,0,0,1
0,0,15,0,0,0,0,0,1
1,0,18,0,0,0,0,0,1
2,0,7,1,0,0,0,0,1
0,0,12,0,0,0,0,0,1
0,6,7,0,0,0,0,0,1
8,23,27,0,0,0,1,0,0
13,1,7,1,0,0,1,0,0
9,0,6,1,0,0,1,0,0
6,0,2,0,0,0,0,0,1
8,0,0,1,0,0,1,0,0
8,0,4,0,0,0,1,0,0
7,0,3,1,0,0,1,0,0
6,0,0,0,0,0,0,0,1
3,0,1,1,0,0,0,0,1
7,0,3,1,0,0,1,0,0
6,0,2,2,0,0,0,0,1
4,2,4,0,0,0,0,0,1
6,0,0,1,0,0,0,0,1
6,0,5,0,0,1,0,0,0
4,2,2,1,0,0,0,0,1
12,0,4,0,0,0,1,0,0
3,0,0,1,0,1,0,0,0
12,0,6,0,0,0,1,0,0
5,0,2,1,0,1,0,0,0
5,0,2,1,0,1,0,0,0
5,0,4,0,0,1,0,0,0
8,0,4,1,0,0,1,0,0
7,2,4,0,0,0,1,0,0
7,0,5,1,0,0,1,0,0
3,0,4,1,0,1,0,0,0
7,1,10,0,0,0,1,0,0
14,5,8,1,0,0,1,0,0
4,0,0,0,0,1,0,0,0
2,0,0,0,0,1,0,0,0
11,8,6,1,0,0,1,0,0
5,0,3,0,0,1,0,0,0
2,0,4,0,0,1,0,0,0
6,0,9,1,0,1,0,0,0
5,0,0,0,0,1,0,0,0
1,0,6,0,0,0,0,0,1
6,0,3,1,0,1,0,0,0
4,0,5,0,0,0,0,0,1
2,0,3,1,0,1,0,0,0
4,0,11,0,0,0,0,0,1
1,0,4,1,0,1,0,0,0
6,0,0,1,0,1,0,0,0
8,0,2,0,0,0,1,0,0
7,0,4,0,0,0,1,0,0
6,0,9,1,0,0,0,0,1
1,0,8,0,0,0,0,0,1
1,7,9,0,0,0,0,0,1
5,5,14,1,0,0,0,0,1
9,0,12,1,0,0,1,0,0
8,1,21,0,0,0,1,0,0
7,0,8,0,0,0,1,0,0
2,5,6,0,0,0,0,0,1
9,7,8,1,0,0,1,0,0
5,0,3,0,0,1,0,0,0
10,1,2,0,0,0,1,0,0
6,7,13,0,0,1,0,0,0
0,0,14,0,0,1,0,0,0
9,8,25,1,0,0,1,0,0
8,0,6,0,0,0,1,0,0
3,0,7,1,0,0,0,0,1
5,0,7,1,0,1,0,0,0
7,2,9,0,0,0,1,0,0
7,0,9,1,0,0,1,0,0
3,3,11,0,0,1,0,0,0
3,6,13,1,0,0,0,0,1
4,7,13,0,0,1,0,0,0
0,0,6,0,0,1,0,0,0
0,0,5,0,0,0,0,0,1
0,7,11,0,0,0,0,0,1
0,5,10,0,0,0,0,0,1
11,0,21,1,0,0,1,0,0
6,9,16,0,0,0,0,0,1
4,6,16,1,0,0,0,0,1
8,0,10,0,0,0,1,0,0
11,0,8,2,0,0,1,0,0
0,0,8,0,0,1,0,0,0
0,0,9,0,0,0,0,0,1
8,0,7,0,0,0,1,0,0
1,6,8,0,0,0,0,0,1
7,3,10,1,0,0,1,0,0
8,0,8,0,0,0,1,0,0
3,4,4,1,0,0,0,0,1
2,0,8,1,0,0,0,0,1
2,5,15,0,0,0,0,0,1
2,7,8,0,0,0,0,0,1
0,0,3,0,0,0,0,0,1
4,9,9,0,0,0,0,0,1
5,7,12,1,0,0,0,0,1
2,4,9,1,0,0,0,0,1
6,4,10,0,0,0,0,0,1
28,12,19,1,0,0,1,0,0
2,14,0,0,0,0,0,1,0
14,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,1
25,13,17,0,0,0,1,0,0
89,38,58,1,0,0,1,0,0
106,62,19,0,0,0,1,0,0
41,29,72,0,0,0,1,0,0
79,94,38,0,0,0,1,0,0
181,49,267,1,0,0,1,0,0
89,148,352,0,0,0,1,0,0
125,118,21,0,0,0,1,0,0
9,17,33,1,0,0,1,0,0
0,33,15,0,139,1,0,0,0
0,36,19,0,250,0,0,0,1
0,6,11,0,187,0,0,0,1
2,7,4,0,107,0,0,0,1
11,4,77,0,41,0,1,0,0
35,70,99,1,0,0,1,0,0
44,141,170,0,0,0,1,0,0
0,70,64,0,252,1,0,0,0
0,19,22,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,238,1,0,0,0
82,50,137,1,246,0,1,0,0
197,52,198,1,51,0,1,0,0
65,36,80,0,0,0,1,0,0
36,52,58,0,0,0,1,0,0
72,84,124,1,0,0,1,0,0
87,83,64,0,0,0,1,0,0
81,49,85,1,0,0,1,0,0
77,125,54,0,0,0,1,0,0
19,9,1,0,0,0,1,0,0
44,42,16,1,0,0,1,0,0
97,36,63,0,0,0,1,0,0
86,117,32,0,0,0,1,0,0
150,53,57,0,90,0,1,0,0
54,0,0,1,0,0,1,0,0
22,0,0,0,0,0,1,0,0
10,0,170,0,0,0,1,0,0
0,0,72,0,0,1,0,0,0
0,0,39,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
