0,18,0,0,68,0,0,1,0
0,12,0,0,70,0,0,1,0
0,7,2,0,68,0,0,1,0
0,5,4,0,66,0,0,1,0
5,11,7,0,64,0,0,1,0
2,17,4,0,65,0,0,1,0
0,7,7,0,66,0,0,1,0
0,9,5,0,68,0,0,1,0
5,23,5,0,68,0,0,1,0
0,23,6,0,68,0,0,1,0
0,17,0,0,68,0,0,1,0
0,8,5,0,68,0,0,1,0
2,16,4,0,68,0,0,1,0
4,12,0,0,69,0,0,1,0
0,11,0,0,68,0,0,1,0
0,14,2,0,68,0,0,1,0
8,35,25,0,68,0,1,0,0
12,30,13,2,69,0,1,0,0
0,14,9,0,73,0,0,1,0
0,25,6,0,68,0,0,1,0
4,24,6,0,68,0,0,1,0
3,23,4,0,69,0,0,1,0
0,20,4,0,70,0,0,1,0
0,18,0,0,70,0,0,1,0
0,16,2,0,66,0,0,1,0
0,14,0,0,66,0,0,1,0
3,14,6,0,66,0,0,1,0
4,19,2,0,68,0,0,1,0
5,26,0,0,66,0,0,1,0
0,9,3,0,69,0,0,1,0
0,16,0,0,69,0,0,1,0
4,14,6,0,65,0,0,1,0
3,19,7,0,66,0,0,1,0
24,19,0,1,68,0,1,0,0
3,11,0,0,66,0,0,1,0
2,17,1,0,68,0,0,1,0
4,18,0,0,68,0,0,1,0
2,12,0,0,68,0,0,1,0
3,19,2,0,68,0,0,1,0
0,11,8,0,68,0,0,1,0
0,20,7,0,68,0,0,1,0
5,22,1,0,68,0,0,1,0
0,23,0,0,66,0,0,1,0
0,10,0,0,68,0,0,1,0
5,18,5,0,66,0,0,1,0
8,19,4,0,68,0,1,0,0
6,6,11,0,68,0,0,1,0
0,19,7,0,68,0,0,1,0
0,28,3,0,69,0,0,1,0
7,18,0,0,68,0,1,0,0
0,23,13,0,68,0,0,1,0
5,22,5,0,68,0,0,1,0
0,23,3,0,68,0,0,1,0
6,24,10,0,69,0,0,1,0
0,15,0,0,68,0,0,1,0
10,14,4,0,68,0,1,0,0
0,16,5,0,69,0,0,1,0
1,24,2,0,68,0,0,1,0
2,29,7,0,69,0,0,1,0
3,28,4,0,71,0,0,1,0
0,13,0,0,70,0,0,1,0
7,18,4,0,69,0,1,0,0
3,15,0,0,68,0,0,1,0
5,23,2,0,68,0,0,1,0
4,19,1,0,68,0,0,1,0
7,16,5,0,68,0,1,0,0
0,4,5,0,68,0,0,1,0
0,21,3,0,69,0,0,1,0
8,12,7,0,68,0,1,0,0
5,16,2,0,68,0,0,1,0
5,18,0,0,65,0,0,1,0
2,18,8,0,68,0,0,1,0
6,13,4,0,68,0,0,1,0
7,18,3,0,66,0,1,0,0
12,17,3,1,65,0,1,0,0
3,19,6,0,66,0,0,1,0
6,16,0,0,66,0,0,1,0
0,14,7,0,65,0,0,1,0
3,21,0,0,66,0,0,1,0
6,16,0,0,68,0,0,1,0
1,7,5,0,66,0,0,1,0
5,14,5,0,66,0,0,1,0
7,12,7,1,66,0,1,0,0
2,14,14,0,69,0,0,1,0
3,20,4,0,70,0,0,1,0
2,12,3,0,68,0,0,1,0
15,22,0,1,70,0,1,0,0
11,23,9,0,68,0,1,0,0
8,9,5,0,68,0,1,0,0
2,16,5,0,66,0,0,1,0
5,18,16,0,66,0,0,1,0
0,18,11,0,68,0,0,1,0
10,12,10,0,68,0,1,0,0
0,12,2,0,68,0,0,1,0
7,13,2,0,68,0,1,0,0
0,15,3,0,68,0,0,1,0
5,4,7,0,69,0,0,1,0
4,17,2,0,68,0,0,1,0
1,23,0,0,68,0,0,1,0
0,18,5,0,68,0,0,1,0
5,14,2,0,69,0,0,1,0
6,10,9,0,66,0,0,1,0
4,16,7,0,68,0,0,1,0
1,18,1,0,65,0,0,1,0
4,10,5,0,65,0,0,1,0
8,16,1,0,65,0,1,0,0
8,25,8,1,65,0,1,0,0
0,3,6,0,65,0,0,1,0
5,15,0,0,66,0,0,1,0
0,9,1,0,65,0,0,1,0
0,24,0,0,65,0,0,1,0
5,5,6,0,68,0,0,1,0
8,11,0,0,65,0,1,0,0
1,12,9,0,65,0,0,1,0
3,8,8,0,68,0,0,1,0
0,17,0,0,66,0,0,1,0
0,16,0,0,68,0,0,1,0
0,16,0,0,68,0,0,1,0
11,19,0,0,68,0,1,0,0
10,21,8,0,68,0,1,0,0
2,14,2,1,68,0,0,1,0
1,17,0,0,70,0,0,1,0
0,10,7,0,68,0,0,1,0
15,15,9,0,66,0,1,0,0
1,17,9,0,68,0,0,1,0
3,14,2,0,68,0,0,1,0
9,16,9,0,68,0,1,0,0
3,12,6,0,68,0,0,1,0
3,11,7,0,66,0,0,1,0
5,19,8,0,65,0,0,1,0
5,16,5,0,68,0,0,1,0
0,13,13,0,69,0,0,1,0
7,14,1,0,68,0,1,0,0
0,20,0,0,68,0,0,1,0
3,16,0,0,68,0,0,1,0
5,9,4,0,68,0,0,1,0
0,11,2,0,68,0,0,1,0
0,16,0,0,68,0,0,1,0
0,13,0,0,68,0,0,1,0
0,17,0,0,68,0,0,1,0
1,16,4,0,68,0,0,1,0
0,11,5,0,65,0,0,1,0
0,8,0,0,68,0,0,1,0
0,5,4,0,68,0,0,1,0
0,5,5,0,66,0,0,1,0
0,5,0,0,68,0,0,1,0
2,12,1,0,68,0,0,1,0
0,13,3,0,68,0,0,1,0
0,20,0,0,66,0,0,1,0
7,17,3,1,68,0,1,0,0
5,11,0,0,69,0,0,1,0
0,11,2,0,68,0,0,1,0
6,13,2,0,68,0,0,1,0
5,23,5,0,68,0,0,1,0
0,8,2,0,65,0,0,1,0
0,13,0,0,66,0,0,1,0
0,6,2,0,68,0,0,1,0
3,13,0,0,66,0,0,1,0
0,6,0,0,68,0,0,1,0
0,18,2,0,68,0,0,1,0
0,12,0,0,66,0,0,1,0
0,16,0,0,65,0,0,1,0
0,2,0,0,68,0,0,1,0
0,8,0,0,68,0,0,1,0
8,4,7,0,68,0,1,0,0
3,8,4,0,68,0,0,1,0
0,6,0,0,64,0,0,1,0
0,2,4,0,65,0,0,1,0
0,6,2,0,66,0,0,1,0
3,10,0,0,65,0,0,1,0
0,5,2,0,68,0,0,1,0
0,5,0,0,66,0,0,1,0
0,9,0,0,65,0,0,1,0
5,5,0,0,65,0,0,1,0
0,10,0,0,68,0,0,1,0
0,9,3,0,68,0,0,1,0
9,26,14,1,69,0,1,0,0
0,10,1,0,68,0,0,1,0
0,12,1,0,68,0,0,1,0
0,6,0,0,65,0,0,1,0
6,17,7,0,65,0,0,1,0
0,1,1,0,66,0,0,1,0
0,8,6,0,66,0,0,1,0
0,9,0,0,65,0,0,1,0
0,2,0,0,65,0,0,1,0
4,5,0,0,68,0,0,1,0
0,16,0,0,65,0,0,1,0
0,13,0,0,65,0,0,1,0
0,4,1,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,5,2,0,68,0,0,1,0
0,16,0,0,65,0,0,1,0
0,7,4,0,68,0,0,1,0
0,11,0,0,68,0,0,1,0
0,14,0,0,65,0,0,1,0
0,9,0,0,66,0,0,1,0
5,14,0,0,66,0,0,1,0
1,18,0,0,64,0,0,1,0
0,11,4,0,65,0,0,1,0
0,5,1,0,66,0,0,1,0
0,7,0,0,65,0,0,1,0
0,6,0,0,68,0,0,1,0
0,11,0,0,65,0,0,1,0
0,8,0,0,66,0,0,1,0
3,15,0,1,68,0,0,1,0
10,16,2,1,65,0,1,0,0
2,9,0,0,68,0,0,1,0
0,11,0,0,65,0,0,1,0
2,13,1,0,64,0,0,1,0
0,12,0,0,65,0,0,1,0
0,21,0,0,65,0,0,1,0
0,6,0,0,68,0,0,1,0
0,8,0,0,66,0,0,1,0
5,12,0,0,64,0,0,1,0
13,21,7,1,66,0,1,0,0
0,5,0,0,64,0,0,1,0
0,2,0,0,61,0,0,1,0
6,12,0,0,63,0,0,1,0
0,19,0,0,65,0,0,1,0
6,18,3,1,68,0,0,1,0
0,5,2,0,68,0,0,1,0
7,10,0,0,65,0,1,0,0
0,4,0,0,65,0,0,1,0
0,13,6,0,65,0,0,1,0
0,5,2,0,65,0,0,1,0
6,10,5,0,65,0,0,1,0
0,3,0,0,66,0,0,1,0
0,16,0,0,65,0,0,1,0
2,10,0,0,65,0,0,1,0
0,0,2,0,65,0,0,1,0
6,14,14,0,65,0,0,1,0
0,5,0,0,65,0,0,1,0
0,9,2,0,66,0,0,1,0
0,7,0,0,64,0,0,1,0
6,15,2,0,68,0,0,1,0
3,16,0,0,65,0,0,1,0
2,12,0,1,68,0,0,1,0
4,25,5,0,65,0,0,1,0
0,9,0,0,68,0,0,1,0
0,13,0,0,65,0,0,1,0
10,9,2,1,66,0,1,0,0
16,21,11,1,65,0,1,0,0
16,17,12,1,68,0,1,0,0
6,25,1,0,70,0,0,1,0
1,14,0,0,65,0,0,1,0
2,10,0,1,65,0,0,1,0
0,6,0,0,63,0,0,1,0
0,7,0,0,65,0,0,1,0
0,8,0,0,68,0,0,1,0
0,22,0,0,68,0,0,1,0
5,19,0,0,68,0,0,1,0
7,16,0,1,65,0,1,0,0
3,13,0,0,61,0,0,1,0
0,10,0,0,66,0,0,1,0
5,9,0,0,65,0,0,1,0
0,11,0,0,65,0,0,1,0
3,5,3,0,68,0,0,1,0
2,8,0,0,64,0,0,1,0
0,8,2,0,64,0,0,1,0
0,27,0,0,68,0,0,1,0
5,18,0,0,69,0,0,1,0
1,24,3,0,68,0,0,1,0
7,12,2,0,69,0,1,0,0
5,7,7,0,70,0,0,1,0
8,20,2,0,65,0,1,0,0
0,13,4,0,68,0,0,1,0
10,20,1,1,69,0,1,0,0
6,19,9,0,68,0,0,1,0
2,42,9,0,69,0,0,1,0
4,30,11,0,69,0,0,1,0
3,14,0,0,66,0,0,1,0
0,13,0,0,65,0,0,1,0
0,10,0,0,68,0,0,1,0
0,15,0,0,65,0,0,1,0
0,15,0,0,65,0,0,1,0
0,22,0,0,68,0,0,1,0
0,17,5,0,65,0,0,1,0
8,31,8,0,65,0,1,0,0
0,19,1,0,68,0,0,1,0
7,17,3,0,69,0,1,0,0
0,22,3,0,68,0,0,1,0
13,23,1,1,68,0,1,0,0
4,17,3,0,69,0,0,1,0
0,6,0,0,66,0,0,1,0
0,28,0,0,68,0,0,1,0
12,27,8,1,66,0,1,0,0
9,40,0,0,68,0,1,0,0
7,28,1,0,68,0,1,0,0
4,15,0,1,68,0,0,1,0
6,23,4,0,65,0,0,1,0
9,10,0,1,66,0,1,0,0
0,15,0,0,65,0,0,1,0
0,5,0,0,65,0,0,1,0
0,20,5,0,65,0,0,1,0
10,8,7,0,65,0,1,0,0
5,22,4,0,65,0,0,1,0
0,12,2,0,65,0,0,1,0
0,26,1,0,68,0,0,1,0
2,31,0,0,68,0,0,1,0
0,24,0,0,68,0,0,1,0
0,9,0,0,68,0,0,1,0
0,5,0,0,68,0,0,1,0
0,13,0,0,64,0,0,1,0
0,14,0,0,68,0,0,1,0
0,10,0,0,65,0,0,1,0
8,22,0,0,65,0,1,0,0
0,15,0,0,65,0,0,1,0
5,16,0,1,65,0,0,1,0
3,17,0,0,65,0,0,1,0
56,54,63,2,66,0,1,0,0
12,58,41,1,68,0,1,0,0
10,46,31,1,71,0,1,0,0
1,43,25,0,74,0,0,1,0
5,28,26,0,69,0,0,0,1
9,47,36,1,66,0,1,0,0
11,26,22,1,68,0,1,0,0
0,21,12,0,65,0,0,0,1
5,27,29,0,65,0,0,0,1
27,27,44,1,68,0,1,0,0
20,22,38,2,66,0,1,0,0
11,24,27,1,65,0,1,0,0
24,16,25,1,68,0,1,0,0
18,21,33,2,69,0,1,0,0
34,14,20,1,64,0,1,0,0
11,11,18,1,68,0,1,0,0
19,15,16,1,64,0,1,0,0
21,12,16,2,70,0,1,0,0
17,14,14,1,65,0,1,0,0
19,20,32,1,68,0,1,0,0
27,38,23,1,65,0,1,0,0
28,20,27,2,73,0,1,0,0
32,11,27,1,65,0,1,0,0
23,15,22,2,65,0,1,0,0
18,31,28,1,66,0,1,0,0
20,28,42,1,69,0,1,0,0
33,54,28,1,61,0,1,0,0
27,14,16,1,66,0,1,0,0
20,16,15,1,68,0,1,0,0
32,27,17,2,70,0,1,0,0
33,12,23,1,65,0,1,0,0
19,6,17,1,65,0,1,0,0
25,16,27,1,65,0,1,0,0
41,22,39,2,65,0,1,0,0
19,7,41,1,63,0,1,0,0
16,12,17,1,69,0,1,0,0
24,36,20,1,65,0,1,0,0
40,23,27,2,71,0,1,0,0
29,26,39,1,64,0,1,0,0
21,19,28,1,68,0,1,0,0
22,10,23,1,65,0,1,0,0
15,19,29,2,66,0,1,0,0
20,18,33,1,64,0,1,0,0
19,15,6,1,69,0,1,0,0
27,8,28,1,65,0,1,0,0
17,5,16,2,65,0,1,0,0
15,23,20,1,63,0,1,0,0
28,24,15,1,64,0,1,0,0
16,15,22,1,63,0,1,0,0
12,5,28,2,65,0,1,0,0
12,4,15,1,61,0,1,0,0
22,16,23,1,65,0,1,0,0
27,10,24,1,65,0,1,0,0
13,18,37,1,69,0,1,0,0
15,17,20,1,60,0,1,0,0
22,6,25,1,60,0,1,0,0
26,5,18,1,64,0,1,0,0
22,17,31,2,65,0,1,0,0
19,14,29,1,60,0,1,0,0
18,17,23,1,68,0,1,0,0
14,21,42,0,65,0,1,0,0
41,25,33,2,64,0,1,0,0
23,16,37,1,63,0,1,0,0
7,18,40,1,61,0,1,0,0
19,23,57,2,61,0,1,0,0
36,47,29,1,63,0,1,0,0
25,11,18,1,60,0,1,0,0
20,14,13,1,65,0,1,0,0
31,18,47,2,66,0,1,0,0
51,5,23,1,56,0,1,0,0
23,6,19,1,59,0,1,0,0
30,1,18,1,64,0,1,0,0
32,7,20,2,65,0,1,0,0
36,9,47,1,58,0,1,0,0
13,12,32,1,60,0,1,0,0
12,11,11,1,64,0,1,0,0
22,3,20,2,66,0,1,0,0
10,14,26,0,55,0,1,0,0
42,43,52,1,58,0,1,0,0
13,13,16,1,64,0,1,0,0
32,3,19,2,64,0,1,0,0
27,2,27,1,56,0,1,0,0
19,10,12,1,59,0,1,0,0
24,7,27,1,61,0,1,0,0
20,6,44,2,63,0,1,0,0
19,17,49,1,58,0,1,0,0
32,13,35,1,63,0,1,0,0
27,2,19,1,66,0,1,0,0
44,4,41,2,59,0,1,0,0
50,1,28,1,58,0,1,0,0
20,11,23,1,64,0,1,0,0
33,2,29,2,64,0,1,0,0
131,63,52,1,56,0,1,0,0
9,18,12,0,60,0,1,0,0
7,20,18,1,63,0,1,0,0
0,20,11,0,60,0,0,1,0
9,25,0,1,59,0,1,0,0
8,26,25,0,63,0,1,0,0
3,23,14,1,60,0,0,1,0
3,17,23,0,60,0,0,1,0
0,15,25,0,56,0,0,1,0
18,15,29,1,60,0,1,0,0
8,21,12,0,60,0,1,0,0
6,23,16,0,59,0,0,1,0
6,20,13,0,58,0,0,1,0
4,20,28,0,61,0,0,1,0
29,62,45,1,61,0,1,0,0
72,58,42,2,59,0,1,0,0
35,35,50,0,56,0,1,0,0
9,13,23,1,61,0,1,0,0
16,18,31,0,58,0,1,0,0
14,29,45,2,56,0,1,0,0
24,22,36,1,54,0,1,0,0
9,27,24,1,60,0,1,0,0
14,23,20,1,59,0,1,0,0
25,30,34,2,59,0,1,0,0
34,17,26,1,54,0,1,0,0
33,25,35,1,60,0,1,0,0
13,39,46,1,58,0,1,0,0
13,26,27,1,60,0,1,0,0
29,16,24,1,58,0,1,0,0
14,20,14,1,60,0,1,0,0
4,33,43,1,58,0,0,0,1
15,16,24,2,58,0,1,0,0
24,12,33,1,58,0,1,0,0
14,33,42,1,60,0,1,0,0
12,29,31,1,61,0,1,0,0
25,24,35,0,66,0,1,0,0
15,19,33,2,58,0,1,0,0
7,32,47,1,60,0,1,0,0
13,35,44,1,60,0,1,0,0
16,31,36,0,65,0,1,0,0
23,17,27,1,61,0,1,0,0
13,31,49,1,56,0,1,0,0
27,19,33,1,59,0,1,0,0
25,11,27,1,60,0,1,0,0
24,4,31,2,64,0,1,0,0
26,5,39,1,51,0,1,0,0
39,14,34,1,58,0,1,0,0
19,15,26,1,63,0,1,0,0
22,11,21,1,58,0,1,0,0
15,36,23,1,54,0,1,0,0
30,24,15,1,60,0,1,0,0
21,4,17,1,65,0,1,0,0
179,74,41,2,58,0,1,0,0
19,19,16,1,54,0,1,0,0
11,27,13,0,65,0,1,0,0
2,28,18,0,58,0,0,1,0
0,27,22,0,58,0,0,1,0
15,34,35,1,58,0,1,0,0
2,13,22,0,61,0,0,1,0
0,21,9,0,58,0,0,1,0
13,34,34,1,56,0,1,0,0
0,16,10,0,56,0,0,1,0
1,17,21,0,61,0,0,1,0
6,29,21,1,58,0,0,1,0
70,81,59,1,56,0,1,0,0
50,28,22,1,58,0,1,0,0
33,12,20,0,68,0,1,0,0
29,9,21,1,60,0,1,0,0
32,17,34,2,55,0,1,0,0
12,14,32,1,54,0,1,0,0
9,10,14,0,56,0,1,0,0
6,29,51,0,58,0,0,0,1
21,13,36,2,60,0,1,0,0
19,33,24,0,56,0,1,0,0
25,7,16,1,58,0,1,0,0
25,32,54,1,59,0,1,0,0
18,9,35,1,54,0,1,0,0
47,27,26,1,61,0,1,0,0
33,17,34,1,64,0,1,0,0
38,5,41,2,58,0,1,0,0
30,14,33,1,50,0,1,0,0
20,3,33,1,58,0,1,0,0
23,9,43,1,55,0,1,0,0
22,9,48,2,55,0,1,0,0
30,43,14,1,48,0,1,0,0
39,30,52,0,56,0,1,0,0
17,54,22,0,59,0,1,0,0
13,36,38,0,56,0,1,0,0
0,21,24,0,58,0,0,1,0
3,41,36,0,59,0,0,1,0
87,66,46,1,58,0,1,0,0
48,3,37,1,61,0,1,0,0
16,12,21,1,58,0,1,0,0
15,1,12,1,55,0,1,0,0
15,7,25,2,58,0,1,0,0
16,3,29,1,51,0,1,0,0
34,21,30,0,58,0,1,0,0
31,10,15,2,61,0,1,0,0
28,0,30,1,54,0,1,0,0
20,1,22,1,56,0,1,0,0
20,16,37,1,56,0,1,0,0
34,2,41,2,56,0,1,0,0
22,10,43,1,51,0,1,0,0
21,23,23,0,58,0,1,0,0
31,7,41,2,65,0,1,0,0
76,24,62,1,49,0,1,0,0
167,56,74,1,56,0,1,0,0
12,18,23,0,61,0,1,0,0
19,56,26,0,56,0,1,0,0
5,26,15,0,54,0,0,1,0
1,25,28,0,58,0,0,1,0
1,29,19,1,55,0,0,1,0
4,32,21,0,54,0,0,1,0
5,29,24,0,58,0,0,1,0
0,27,19,0,55,0,0,1,0
27,44,46,2,54,0,1,0,0
56,59,44,1,54,0,1,0,0
33,20,27,1,58,0,1,0,0
22,16,25,0,61,0,1,0,0
23,15,28,1,54,0,1,0,0
16,27,36,1,59,0,1,0,0
19,8,29,1,63,0,1,0,0
26,18,36,1,56,0,1,0,0
6,17,25,1,58,0,0,0,1
29,29,38,1,58,0,1,0,0
10,50,45,1,58,0,1,0,0
26,14,38,0,70,0,1,0,0
0,8,3,0,64,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,64,0,0,1,0
0,46,16,0,64,0,0,1,0
1,10,2,0,61,0,0,1,0
83,99,43,1,78,0,1,0,0
0,7,0,0,74,0,0,1,0
0,18,0,0,68,0,0,1,0
0,4,0,0,71,0,0,1,0
0,0,0,0,68,0,0,1,0
0,4,0,0,69,0,0,1,0
0,2,0,0,69,0,0,1,0
0,8,0,0,71,0,0,1,0
0,0,0,0,68,0,0,1,0
0,0,0,0,71,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,71,0,0,1,0
0,0,0,0,71,0,0,1,0
0,21,0,0,71,0,0,1,0
0,0,0,0,71,0,0,1,0
0,0,0,0,71,0,0,1,0
0,0,0,0,71,0,0,1,0
0,0,0,0,71,0,0,1,0
0,0,0,0,71,0,0,1,0
0,20,0,0,71,0,0,1,0
11,28,19,0,73,0,1,0,0
50,2,5,1,74,0,1,0,0
1,24,0,0,71,0,0,1,0
0,4,0,0,61,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,63,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
3,67,28,0,66,0,0,1,0
5,77,10,1,65,0,0,1,0
0,50,4,0,71,0,0,1,0
0,33,0,0,68,0,0,1,0
0,18,0,0,70,0,0,1,0
0,63,0,0,71,0,0,1,0
22,96,80,0,71,0,1,0,0
214,36,97,1,61,0,1,0,0
71,25,92,0,109,0,1,0,0
102,104,102,1,95,0,1,0,0
50,40,20,1,116,0,1,0,0
28,16,24,1,126,0,1,0,0
13,35,27,1,101,0,1,0,0
100,136,51,1,79,0,1,0,0
72,103,17,0,80,0,1,0,0
63,29,33,1,166,0,1,0,0
86,80,25,0,150,0,1,0,0
73,171,175,1,165,0,1,0,0
29,38,61,0,136,0,1,0,0
12,51,72,0,65,0,1,0,0
99,80,87,1,66,0,1,0,0
0,117,78,0,118,0,0,0,1
63,40,23,0,240,0,1,0,0
143,173,238,1,86,0,1,0,0
164,206,239,0,54,0,1,0,0
116,95,104,1,53,0,1,0,0
43,47,104,1,156,0,1,0,0
106,76,44,0,71,0,1,0,0
106,45,102,0,65,0,1,0,0
54,74,82,0,63,0,1,0,0
10,35,86,1,71,0,1,0,0
14,6,14,0,73,0,1,0,0
29,70,39,0,61,0,1,0,0
40,88,48,1,48,0,1,0,0
54,208,145,0,81,0,1,0,0
41,143,128,1,58,0,1,0,0
70,122,144,0,74,0,1,0,0
55,73,109,0,44,0,1,0,0
26,39,3,1,60,0,1,0,0
84,54,127,0,54,0,1,0,0
93,55,43,0,81,0,1,0,0
80,2,59,0,81,0,1,0,0
49,9,62,0,88,0,1,0,0
50,174,46,0,69,0,1,0,0
64,198,71,1,58,0,1,0,0
131,33,123,0,71,0,1,0,0
11,62,0,0,75,0,1,0,0
36,18,43,0,44,0,1,0,0
0,5,20,0,30,0,0,0,1
0,5,0,0,30,0,0,0,1
50,54,20,0,30,0,1,0,0
201,49,325,1,0,0,1,0,0
77,62,116,0,0,0,1,0,0
2,0,113,0,66,1,0,0,0
0,0,37,0,215,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
142,54,129,1,223,0,1,0,0
161,54,132,1,96,0,1,0,0
7,45,0,0,174,0,1,0,0
64,27,6,1,211,0,1,0,0
47,0,0,0,255,0,1,0,0
19,76,138,0,214,0,1,0,0
0,0,67,0,236,1,0,0,0
0,0,29,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
82,19,146,1,236,0,1,0,0
48,0,56,0,236,0,1,0,0
27,0,28,0,111,0,1,0,0
41,50,157,0,115,0,1,0,0
0,0,59,0,103,1,0,0,0
0,0,28,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
45,34,149,1,103,0,1,0,0
35,0,70,0,103,0,1,0,0
28,17,40,1,110,0,1,0,0
46,0,0,1,75,0,1,0,0
0,0,0,0,78,1,0,0,0
7,21,157,0,68,0,1,0,0
0,0,71,0,68,1,0,0,0
0,0,36,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,233,1,0,0,0
55,20,170,1,233,0,1,0,0
168,22,70,0,186,0,1,0,0
108,12,69,1,270,0,1,0,0
101,86,123,0,178,0,1,0,0
0,0,56,0,178,1,0,0,0
0,0,22,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
