117,162,68,2,90,0,1,0,0
81,139,53,1,88,0,1,0,0
78,152,73,1,84,0,1,0,0
78,122,75,2,80,0,1,0,0
67,130,76,1,88,0,1,0,0
62,133,109,1,85,0,1,0,0
77,133,86,1,91,0,1,0,0
67,139,89,2,81,0,1,0,0
65,145,66,1,88,0,1,0,0
90,148,101,1,88,0,1,0,0
126,201,87,2,89,0,1,0,0
94,153,85,1,85,0,1,0,0
56,125,60,1,83,0,1,0,0
68,139,69,1,84,0,1,0,0
49,93,74,2,81,0,1,0,0
58,128,67,1,86,0,1,0,0
53,105,86,1,84,0,1,0,0
68,145,63,1,90,0,1,0,0
36,118,67,2,84,0,1,0,0
32,135,82,1,81,0,1,0,0
55,108,72,1,81,0,1,0,0
99,171,69,1,89,0,1,0,0
76,114,93,2,84,0,1,0,0
60,130,97,1,86,0,1,0,0
54,134,91,1,83,0,1,0,0
50,120,106,2,83,0,1,0,0
49,145,114,1,81,0,1,0,0
58,138,112,1,79,0,1,0,0
28,151,93,1,88,0,1,0,0
79,157,68,2,94,0,1,0,0
55,162,78,1,89,0,1,0,0
42,133,78,1,81,0,1,0,0
56,163,108,1,84,0,1,0,0
40,132,80,2,90,0,1,0,0
44,144,98,1,84,0,1,0,0
58,142,56,1,83,0,1,0,0
44,158,73,1,81,0,1,0,0
52,148,47,2,85,0,1,0,0
61,159,85,1,88,0,1,0,0
32,136,96,1,88,0,1,0,0
32,165,105,1,85,0,1,0,0
31,137,94,2,90,0,1,0,0
53,144,106,1,81,0,1,0,0
36,137,78,1,84,0,1,0,0
54,142,116,1,83,0,1,0,0
11,129,89,1,95,0,1,0,0
15,125,84,1,88,0,1,0,0
42,145,100,1,85,0,1,0,0
25,92,81,1,81,0,1,0,0
15,124,78,1,85,0,1,0,0
25,135,57,1,89,0,1,0,0
62,135,71,2,88,0,1,0,0
26,161,64,1,86,0,1,0,0
54,143,72,2,81,0,1,0,0
56,186,68,3,81,0,1,0,0
54,187,59,2,86,0,1,0,0
31,150,72,1,85,0,1,0,0
53,172,73,1,88,0,1,0,0
45,131,74,1,83,0,1,0,0
19,152,83,1,88,0,1,0,0
28,160,63,1,94,0,1,0,0
31,153,71,2,86,0,1,0,0
29,142,87,1,89,0,1,0,0
44,121,62,1,80,0,1,0,0
37,138,67,1,89,0,1,0,0
25,139,60,1,89,0,1,0,0
15,127,79,2,91,0,1,0,0
13,130,85,1,83,0,1,0,0
17,133,85,0,79,0,1,0,0
29,128,99,1,84,0,1,0,0
32,153,67,2,94,0,1,0,0
52,133,98,1,84,0,1,0,0
30,140,68,1,81,0,1,0,0
28,169,63,1,86,0,1,0,0
47,154,80,1,83,0,1,0,0
57,148,69,2,91,0,1,0,0
33,148,79,1,95,0,1,0,0
41,141,77,2,85,0,1,0,0
49,172,92,1,83,0,1,0,0
27,145,70,1,85,0,1,0,0
42,170,76,2,85,0,1,0,0
46,191,60,1,91,0,1,0,0
34,144,84,1,90,0,1,0,0
36,153,72,1,81,0,1,0,0
39,159,54,1,86,0,1,0,0
40,132,76,1,85,0,1,0,0
36,165,69,2,84,0,1,0,0
53,162,68,1,88,0,1,0,0
25,147,87,1,85,0,1,0,0
38,160,74,1,88,0,1,0,0
19,125,74,0,81,0,1,0,0
36,155,98,2,93,0,1,0,0
32,157,83,1,99,0,1,0,0
52,142,95,1,85,0,1,0,0
44,156,92,1,85,0,1,0,0
43,131,79,1,81,0,1,0,0
32,153,80,1,95,0,1,0,0
38,155,67,0,95,0,1,0,0
30,116,65,2,89,0,1,0,0
32,154,85,1,86,0,1,0,0
35,142,78,1,85,0,1,0,0
19,134,71,2,89,0,1,0,0
46,171,84,1,91,0,1,0,0
43,146,68,2,91,0,1,0,0
73,143,116,1,84,0,1,0,0
40,143,83,1,81,0,1,0,0
44,133,82,1,89,0,1,0,0
29,159,90,1,93,0,1,0,0
42,140,97,1,85,0,1,0,0
18,139,74,1,83,0,1,0,0
34,172,59,2,89,0,1,0,0
48,163,72,1,85,0,1,0,0
50,171,108,2,93,0,1,0,0
27,127,95,1,100,0,1,0,0
50,187,120,1,84,0,1,0,0
35,143,113,1,79,0,1,0,0
27,143,86,1,80,0,1,0,0
32,171,98,1,91,0,1,0,0
23,165,87,2,100,0,1,0,0
40,157,99,1,88,0,1,0,0
26,160,73,0,83,0,1,0,0
69,156,56,1,81,0,1,0,0
49,159,95,1,88,0,1,0,0
17,137,87,1,91,0,1,0,0
132,111,41,2,85,0,1,0,0
226,85,12,0,85,0,1,0,0
460,33,86,0,109,0,1,0,0
111,176,51,1,100,0,1,0,0
103,155,61,0,94,0,1,0,0
55,139,72,1,99,0,1,0,0
50,163,87,1,89,0,1,0,0
77,205,58,2,81,0,1,0,0
53,176,42,2,86,0,1,0,0
33,188,57,2,91,0,1,0,0
34,173,31,1,93,0,1,0,0
30,160,80,1,90,0,1,0,0
29,172,73,1,80,0,1,0,0
23,172,59,1,79,0,1,0,0
39,153,69,1,85,0,1,0,0
31,180,55,2,88,0,1,0,0
23,162,80,1,98,0,1,0,0
32,158,87,1,84,0,1,0,0
66,174,107,2,85,0,1,0,0
54,140,116,0,80,0,1,0,0
205,278,159,1,96,0,1,0,0
282,217,125,2,99,0,1,0,0
257,274,134,1,91,0,1,0,0
285,216,116,2,101,0,1,0,0
283,278,144,1,91,0,1,0,0
326,268,118,2,99,0,1,0,0
333,334,134,1,88,0,1,0,0
299,254,144,2,99,0,1,0,0
320,266,139,1,84,0,1,0,0
279,265,149,2,99,0,1,0,0
286,231,113,1,86,0,1,0,0
250,247,115,2,99,0,1,0,0
303,212,80,1,80,0,1,0,0
309,231,125,2,95,0,1,0,0
325,179,68,1,89,0,1,0,0
349,229,118,1,99,0,1,0,0
348,201,85,2,98,0,1,0,0
356,260,118,1,96,0,1,0,0
394,244,94,2,101,0,1,0,0
327,256,92,1,96,0,1,0,0
356,222,65,2,103,0,1,0,0
340,268,91,1,98,0,1,0,0
384,228,72,2,99,0,1,0,0
363,263,80,1,99,0,1,0,0
377,157,79,2,105,0,1,0,0
324,230,66,1,99,0,1,0,0
342,202,63,2,96,0,1,0,0
330,238,103,1,95,0,1,0,0
380,170,85,2,100,0,1,0,0
338,254,97,1,93,0,1,0,0
385,198,104,2,103,0,1,0,0
350,270,104,1,95,0,1,0,0
385,181,86,2,105,0,1,0,0
344,245,121,1,99,0,1,0,0
404,191,74,2,105,0,1,0,0
343,244,113,1,100,0,1,0,0
391,177,88,2,103,0,1,0,0
375,225,116,1,100,0,1,0,0
382,154,90,2,109,0,1,0,0
362,214,107,1,101,0,1,0,0
395,152,88,2,105,0,1,0,0
353,218,84,1,99,0,1,0,0
397,161,81,2,103,0,1,0,0
371,210,96,1,101,0,1,0,0
383,147,82,2,105,0,1,0,0
341,175,95,1,103,0,1,0,0
356,152,75,2,111,0,1,0,0
363,201,86,1,103,0,1,0,0
363,141,83,2,108,0,1,0,0
341,161,77,1,103,0,1,0,0
325,154,74,2,105,0,1,0,0
355,192,101,1,101,0,1,0,0
381,159,89,2,109,0,1,0,0
364,204,110,1,101,0,1,0,0
392,166,88,2,108,0,1,0,0
348,202,66,1,99,0,1,0,0
362,153,70,2,100,0,1,0,0
342,211,93,1,100,0,1,0,0
378,168,85,2,103,0,1,0,0
373,209,74,1,103,0,1,0,0
409,163,59,2,103,0,1,0,0
379,204,77,1,101,0,1,0,0
378,158,74,2,100,0,1,0,0
363,175,65,1,96,0,1,0,0
381,148,66,2,101,0,1,0,0
383,206,84,1,101,0,1,0,0
379,147,81,2,105,0,1,0,0
374,225,94,1,103,0,1,0,0
421,155,107,2,108,0,1,0,0
376,202,91,1,100,0,1,0,0
392,161,83,2,108,0,1,0,0
361,188,81,1,99,0,1,0,0
381,140,96,2,104,0,1,0,0
368,190,119,1,99,0,1,0,0
381,159,90,2,105,0,1,0,0
369,181,106,1,101,0,1,0,0
364,140,79,2,105,0,1,0,0
359,165,75,1,100,0,1,0,0
370,135,79,2,111,0,1,0,0
367,188,69,1,99,0,1,0,0
362,128,73,2,109,0,1,0,0
389,182,59,1,105,0,1,0,0
404,163,74,2,110,0,1,0,0
390,178,61,1,105,0,1,0,0
303,151,70,2,109,0,1,0,0
259,313,103,2,104,0,1,0,0
246,73,173,1,108,0,1,0,0
323,119,140,1,83,0,1,0,0
248,203,210,2,68,0,1,0,0
38,87,165,0,90,0,1,0,0
227,259,232,2,90,0,1,0,0
118,77,42,0,81,0,1,0,0
54,123,6,1,123,0,1,0,0
34,55,26,0,111,0,1,0,0
65,0,14,0,128,0,1,0,0
0,0,0,0,124,0,0,1,0
0,0,0,0,113,0,0,1,0
10,2,64,0,110,0,1,0,0
11,0,26,1,91,0,1,0,0
0,0,0,0,79,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,4,0,71,0,0,1,0
0,0,0,0,71,0,0,1,0
36,66,35,0,74,0,1,0,0
17,100,123,0,79,0,1,0,0
0,99,75,0,95,0,1,0,0
10,80,126,1,73,0,1,0,0
113,57,56,1,89,0,1,0,0
147,100,157,1,70,0,1,0,0
110,135,59,1,199,0,1,0,0
191,253,94,0,315,0,1,0,0
193,296,286,0,298,0,1,0,0
4,56,81,0,194,1,0,0,0
0,1,93,0,39,1,0,0,0
6,34,26,0,40,0,0,0,1
0,28,7,0,44,1,0,0,0
9,60,0,1,40,0,1,0,0
192,135,151,0,38,0,1,0,0
37,15,48,1,35,0,1,0,0
52,125,55,0,44,0,1,0,0
74,42,46,1,34,0,1,0,0
16,0,0,0,30,0,1,0,0
38,54,7,1,39,0,1,0,0
79,87,36,0,34,0,1,0,0
22,36,0,1,65,0,1,0,0
28,139,160,0,146,0,1,0,0
0,56,61,0,130,1,0,0,0
0,59,60,0,344,1,0,0,0
0,2,5,0,380,1,0,0,0
0,0,0,0,380,1,0,0,0
0,0,0,0,385,1,0,0,0
0,0,0,0,386,1,0,0,0
0,0,0,0,386,1,0,0,0
0,0,0,0,386,1,0,0,0
0,0,0,0,385,1,0,0,0
0,0,0,0,384,1,0,0,0
0,0,0,0,383,1,0,0,0
0,0,0,0,383,1,0,0,0
0,0,0,0,383,1,0,0,0
0,0,0,0,380,1,0,0,0
0,0,0,0,355,1,0,0,0
0,0,0,0,366,1,0,0,0
0,0,0,0,369,1,0,0,0
0,0,0,0,369,1,0,0,0
0,0,0,0,330,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,208,1,0,0,0
70,51,30,1,170,0,1,0,0
82,0,9,0,170,0,1,0,0
21,94,130,0,63,0,1,0,0
0,0,62,0,60,1,0,0,0
0,0,28,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
61,71,133,1,60,0,1,0,0
81,29,49,1,79,0,1,0,0
28,16,28,1,75,0,1,0,0
86,14,36,0,81,0,1,0,0
104,42,126,0,91,0,1,0,0
0,0,59,0,91,1,0,0,0
0,0,24,0,91,1,0,0,0
0,0,0,0,91,1,0,0,0
0,0,0,0,91,1,0,0,0
0,0,0,0,91,1,0,0,0
0,0,0,0,91,1,0,0,0
0,0,0,0,91,1,0,0,0
