205,204,59,2,81,0,1,0,0
199,210,55,1,79,0,1,0,0
252,170,44,1,75,0,1,0,0
190,198,91,2,83,0,1,0,0
232,195,75,1,81,0,1,0,0
257,179,137,1,79,0,1,0,0
208,211,100,2,81,0,1,0,0
245,209,83,1,85,0,1,0,0
241,193,102,1,75,0,1,0,0
228,185,60,2,80,0,1,0,0
250,189,60,1,81,0,1,0,0
232,208,49,1,79,0,1,0,0
214,202,47,2,84,0,1,0,0
238,208,48,1,80,0,1,0,0
227,216,64,1,79,0,1,0,0
236,208,49,2,81,0,1,0,0
265,208,95,1,75,0,1,0,0
243,193,114,1,73,0,1,0,0
242,211,89,2,79,0,1,0,0
260,185,78,1,81,0,1,0,0
225,202,35,1,81,0,1,0,0
257,221,60,1,81,0,1,0,0
272,205,98,2,78,0,1,0,0
238,204,44,1,80,0,1,0,0
212,203,42,1,84,0,1,0,0
253,190,33,2,80,0,1,0,0
215,203,46,1,71,0,1,0,0
229,200,40,1,81,0,1,0,0
196,213,59,2,79,0,1,0,0
184,206,40,1,84,0,1,0,0
241,200,28,1,81,0,1,0,0
222,193,69,2,78,0,1,0,0
224,192,66,1,78,0,1,0,0
233,202,46,1,75,0,1,0,0
209,212,78,2,83,0,1,0,0
234,202,33,1,74,0,1,0,0
222,209,45,1,69,0,1,0,0
208,194,107,2,79,0,1,0,0
248,190,118,1,71,0,1,0,0
191,182,105,1,71,0,1,0,0
218,195,70,1,85,0,1,0,0
241,202,53,2,79,0,1,0,0
202,175,37,1,81,0,1,0,0
220,189,41,1,75,0,1,0,0
220,190,61,2,79,0,1,0,0
188,122,30,1,80,0,1,0,0
175,191,91,2,78,0,1,0,0
135,401,169,1,93,0,1,0,0
280,201,82,1,85,0,1,0,0
274,216,83,1,71,0,1,0,0
211,173,99,2,79,0,1,0,0
249,222,72,1,71,0,1,0,0
221,196,20,1,66,0,1,0,0
235,198,49,2,81,0,1,0,0
243,209,52,1,73,0,1,0,0
226,182,33,1,75,0,1,0,0
272,183,101,1,85,0,1,0,0
241,193,113,2,78,0,1,0,0
246,188,53,1,66,0,1,0,0
245,207,37,1,79,0,1,0,0
241,210,63,2,79,0,1,0,0
261,201,54,1,78,0,1,0,0
288,209,26,1,79,0,1,0,0
228,199,92,2,83,0,1,0,0
246,216,202,1,73,0,1,0,0
236,202,138,1,85,0,1,0,0
251,207,84,2,88,0,1,0,0
312,210,80,1,81,0,1,0,0
268,226,62,1,79,0,1,0,0
257,222,31,1,86,0,1,0,0
244,218,30,2,83,0,1,0,0
217,169,27,1,80,0,1,0,0
254,204,92,1,81,0,1,0,0
237,208,30,2,83,0,1,0,0
238,214,27,1,78,0,1,0,0
256,221,43,1,79,0,1,0,0
229,198,113,2,84,0,1,0,0
257,172,242,1,76,0,1,0,0
237,207,210,1,86,0,1,0,0
226,235,44,1,86,0,1,0,0
288,232,71,2,80,0,1,0,0
199,192,106,1,81,0,1,0,0
265,193,48,1,85,0,1,0,0
199,198,40,2,81,0,1,0,0
226,203,29,1,79,0,1,0,0
268,205,32,1,73,0,1,0,0
272,214,65,2,80,0,1,0,0
275,210,56,1,79,0,1,0,0
267,221,81,1,74,0,1,0,0
248,226,76,2,83,0,1,0,0
247,217,65,1,76,0,1,0,0
233,230,64,1,81,0,1,0,0
264,190,83,1,78,0,1,0,0
215,229,68,2,81,0,1,0,0
259,198,49,1,83,0,1,0,0
261,210,38,1,83,0,1,0,0
246,221,45,2,79,0,1,0,0
261,234,107,1,80,0,1,0,0
262,249,57,1,73,0,1,0,0
247,208,131,2,79,0,1,0,0
254,239,72,1,68,0,1,0,0
250,227,29,1,75,0,1,0,0
242,215,41,1,81,0,1,0,0
275,229,68,2,84,0,1,0,0
283,207,82,1,79,0,1,0,0
281,215,81,1,81,0,1,0,0
281,213,119,2,76,0,1,0,0
260,217,36,1,85,0,1,0,0
297,221,71,1,79,0,1,0,0
268,209,57,2,81,0,1,0,0
286,231,49,1,80,0,1,0,0
253,221,43,1,78,0,1,0,0
242,230,100,1,81,0,1,0,0
238,208,108,2,76,0,1,0,0
244,203,42,1,89,0,1,0,0
309,216,47,1,84,0,1,0,0
249,213,82,2,81,0,1,0,0
273,225,80,1,81,0,1,0,0
303,219,118,1,74,0,1,0,0
237,219,156,2,75,0,1,0,0
291,225,74,1,71,0,1,0,0
278,213,59,1,71,0,1,0,0
248,214,63,2,81,0,1,0,0
286,196,69,1,79,0,1,0,0
237,222,42,1,79,0,1,0,0
259,221,79,1,85,0,1,0,0
310,243,90,2,79,0,1,0,0
247,219,57,1,78,0,1,0,0
279,224,33,1,79,0,1,0,0
240,220,48,2,80,0,1,0,0
273,227,42,1,80,0,1,0,0
290,206,37,1,81,0,1,0,0
287,240,43,2,80,0,1,0,0
287,212,46,1,78,0,1,0,0
357,227,97,1,75,0,1,0,0
272,214,59,2,80,0,1,0,0
269,202,78,1,84,0,1,0,0
335,234,64,1,80,0,1,0,0
306,222,65,2,81,0,1,0,0
245,163,141,1,81,0,1,0,0
288,224,70,1,85,0,1,0,0
356,222,46,2,75,0,1,0,0
331,231,37,1,80,0,1,0,0
274,220,32,2,81,0,1,0,0
268,211,69,1,79,0,1,0,0
284,232,61,1,80,0,1,0,0
273,214,60,2,83,0,1,0,0
307,223,61,1,81,0,1,0,0
307,198,40,1,78,0,1,0,0
270,245,125,2,85,0,1,0,0
290,231,136,1,79,0,1,0,0
253,200,32,1,76,0,1,0,0
252,209,55,2,80,0,1,0,0
233,168,50,1,80,0,1,0,0
318,221,42,1,81,0,1,0,0
303,252,62,2,86,0,1,0,0
258,209,97,1,84,0,1,0,0
269,234,54,2,81,0,1,0,0
329,212,134,1,81,0,1,0,0
277,232,116,1,83,0,1,0,0
276,234,42,2,83,0,1,0,0
331,219,36,1,81,0,1,0,0
293,217,103,1,76,0,1,0,0
286,229,75,2,79,0,1,0,0
292,233,52,1,75,0,1,0,0
295,210,20,1,76,0,1,0,0
230,206,30,2,84,0,1,0,0
297,225,43,1,78,0,1,0,0
283,202,57,1,75,0,1,0,0
284,249,67,2,79,0,1,0,0
338,230,63,1,84,0,1,0,0
374,241,62,1,81,0,1,0,0
312,254,68,2,85,0,1,0,0
343,238,99,1,91,0,1,0,0
375,240,58,1,81,0,1,0,0
293,239,84,2,83,0,1,0,0
287,205,107,1,83,0,1,0,0
332,247,60,1,86,0,1,0,0
341,249,97,2,84,0,1,0,0
272,224,88,1,89,0,1,0,0
311,233,90,1,84,0,1,0,0
332,245,62,2,71,0,1,0,0
284,214,42,1,80,0,1,0,0
284,240,70,2,80,0,1,0,0
354,242,85,1,84,0,1,0,0
307,227,123,1,84,0,1,0,0
295,248,60,2,81,0,1,0,0
328,233,27,1,79,0,1,0,0
306,208,40,1,75,0,1,0,0
292,234,38,2,81,0,1,0,0
318,234,63,1,79,0,1,0,0
333,232,42,1,79,0,1,0,0
310,269,70,2,81,0,1,0,0
331,258,83,1,80,0,1,0,0
352,232,36,1,81,0,1,0,0
318,235,83,2,81,0,1,0,0
277,235,136,1,80,0,1,0,0
292,219,31,1,83,0,1,0,0
292,216,46,2,83,0,1,0,0
254,204,36,1,85,0,1,0,0
303,205,43,1,81,0,1,0,0
307,198,118,2,83,0,1,0,0
248,170,148,1,70,0,1,0,0
265,207,76,1,89,0,1,0,0
302,214,92,2,81,0,1,0,0
281,224,80,1,74,0,1,0,0
286,197,76,2,84,0,1,0,0
312,231,48,1,80,0,1,0,0
307,231,75,1,68,0,1,0,0
272,193,105,2,81,0,1,0,0
312,245,52,1,76,0,1,0,0
311,203,90,1,71,0,1,0,0
269,229,121,2,80,0,1,0,0
224,204,148,1,74,0,1,0,0
282,199,57,1,75,0,1,0,0
269,228,46,2,80,0,1,0,0
274,222,69,1,78,0,1,0,0
244,234,144,1,75,0,1,0,0
298,246,88,2,66,0,1,0,0
300,228,62,1,84,0,1,0,0
265,222,61,2,83,0,1,0,0
315,200,45,1,79,0,1,0,0
260,214,61,1,79,0,1,0,0
262,234,44,2,83,0,1,0,0
309,223,76,1,74,0,1,0,0
297,221,43,1,78,0,1,0,0
320,246,64,2,81,0,1,0,0
284,221,65,1,81,0,1,0,0
285,239,93,1,78,0,1,0,0
321,267,121,2,79,0,1,0,0
311,217,126,1,79,0,1,0,0
308,234,55,1,84,0,1,0,0
293,232,52,2,75,0,1,0,0
275,196,58,1,79,0,1,0,0
288,217,80,2,81,0,1,0,0
320,217,78,1,85,0,1,0,0
312,219,30,1,76,0,1,0,0
284,230,82,2,84,0,1,0,0
323,225,80,1,76,0,1,0,0
306,220,52,1,84,0,1,0,0
268,210,67,2,81,0,1,0,0
294,223,57,1,79,0,1,0,0
327,212,49,1,79,0,1,0,0
305,239,121,2,85,0,1,0,0
294,199,47,1,86,0,1,0,0
298,232,88,1,81,0,1,0,0
318,237,144,2,83,0,1,0,0
282,194,96,1,89,0,1,0,0
298,228,74,1,81,0,1,0,0
308,204,28,2,79,0,1,0,0
294,218,59,1,75,0,1,0,0
267,207,41,2,83,0,1,0,0
290,221,45,1,80,0,1,0,0
297,203,57,1,76,0,1,0,0
269,204,77,2,83,0,1,0,0
370,252,60,1,85,0,1,0,0
330,231,78,1,75,0,1,0,0
334,237,84,2,81,0,1,0,0
291,244,46,1,83,0,1,0,0
326,215,70,1,80,0,1,0,0
278,246,69,2,81,0,1,0,0
265,233,59,1,83,0,1,0,0
319,233,94,1,79,0,1,0,0
296,246,96,2,78,0,1,0,0
274,208,77,1,88,0,1,0,0
286,218,24,1,84,0,1,0,0
293,224,89,2,80,0,1,0,0
287,191,72,1,83,0,1,0,0
285,243,64,2,85,0,1,0,0
279,242,77,1,79,0,1,0,0
260,221,56,1,76,0,1,0,0
276,211,35,2,83,0,1,0,0
347,234,66,1,78,0,1,0,0
292,228,95,1,75,0,1,0,0
279,215,77,2,81,0,1,0,0
299,231,58,1,81,0,1,0,0
342,242,57,1,71,0,1,0,0
295,252,123,2,83,0,1,0,0
348,236,80,1,84,0,1,0,0
327,240,56,1,81,0,1,0,0
332,220,63,2,76,0,1,0,0
288,214,116,1,80,0,1,0,0
304,241,62,1,85,0,1,0,0
333,250,79,2,74,0,1,0,0
332,232,69,1,75,0,1,0,0
287,225,182,2,83,0,1,0,0
392,241,119,1,84,0,1,0,0
328,257,129,1,69,0,1,0,0
286,224,43,2,80,0,1,0,0
332,242,37,1,76,0,1,0,0
317,246,60,1,75,0,1,0,0
294,232,65,2,81,0,1,0,0
343,263,81,1,80,0,1,0,0
324,222,54,1,70,0,1,0,0
301,269,85,2,79,0,1,0,0
334,241,60,1,85,0,1,0,0
320,222,48,1,79,0,1,0,0
332,246,79,2,81,0,1,0,0
339,253,76,1,80,0,1,0,0
360,200,50,1,79,0,1,0,0
297,243,115,2,84,0,1,0,0
301,208,57,1,84,0,1,0,0
279,208,44,1,81,0,1,0,0
310,204,80,2,79,0,1,0,0
261,190,100,1,81,0,1,0,0
300,213,87,2,86,0,1,0,0
289,216,34,1,81,0,1,0,0
294,219,72,1,80,0,1,0,0
281,231,109,2,84,0,1,0,0
339,241,48,1,71,0,1,0,0
324,210,73,1,73,0,1,0,0
312,226,53,2,79,0,1,0,0
321,196,36,1,80,0,1,0,0
300,218,42,1,83,0,1,0,0
345,204,56,2,80,0,1,0,0
305,200,33,1,81,0,1,0,0
334,233,94,2,84,0,1,0,0
354,225,45,1,78,0,1,0,0
337,209,89,1,78,0,1,0,0
363,234,48,2,79,0,1,0,0
346,223,52,1,84,0,1,0,0
327,242,59,2,86,0,1,0,0
373,250,64,1,79,0,1,0,0
380,216,68,1,76,0,1,0,0
388,280,106,2,81,0,1,0,0
367,226,109,1,86,0,1,0,0
381,243,57,1,81,0,1,0,0
392,223,61,2,83,0,1,0,0
357,232,89,1,81,0,1,0,0
345,232,88,2,84,0,1,0,0
340,251,97,1,79,0,1,0,0
358,228,40,1,74,0,1,0,0
353,252,64,2,81,0,1,0,0
344,215,81,1,84,0,1,0,0
358,239,84,2,85,0,1,0,0
368,222,44,1,76,0,1,0,0
374,214,89,1,80,0,1,0,0
346,208,119,2,83,0,1,0,0
376,203,97,1,84,0,1,0,0
387,224,109,1,80,0,1,0,0
365,222,62,2,79,0,1,0,0
380,228,49,1,83,0,1,0,0
341,232,66,2,84,0,1,0,0
363,246,114,1,83,0,1,0,0
376,234,87,1,79,0,1,0,0
328,260,120,2,80,0,1,0,0
318,225,60,1,88,0,1,0,0
362,252,69,2,80,0,1,0,0
389,262,86,1,81,0,1,0,0
378,203,57,1,75,0,1,0,0
316,283,125,2,81,0,1,0,0
318,220,64,1,91,0,1,0,0
357,237,80,1,78,0,1,0,0
388,265,58,2,78,0,1,0,0
357,232,58,1,76,0,1,0,0
299,234,89,2,81,0,1,0,0
384,251,57,1,75,0,1,0,0
409,267,41,1,75,0,1,0,0
466,255,49,2,80,0,1,0,0
398,244,105,1,85,0,1,0,0
361,238,101,2,83,0,1,0,0
341,265,77,1,81,0,1,0,0
372,220,74,1,69,0,1,0,0
370,292,116,2,80,0,1,0,0
367,249,77,1,86,0,1,0,0
358,256,123,2,79,0,1,0,0
389,219,132,1,73,0,1,0,0
365,261,81,1,81,0,1,0,0
376,254,81,2,83,0,1,0,0
392,248,66,1,80,0,1,0,0
414,252,103,1,75,0,1,0,0
384,273,93,2,80,0,1,0,0
335,224,59,1,84,0,1,0,0
347,249,36,2,83,0,1,0,0
405,233,72,1,80,0,1,0,0
360,200,99,1,78,0,1,0,0
356,261,129,2,85,0,1,0,0
384,232,69,1,85,0,1,0,0
403,284,66,1,80,0,1,0,0
408,258,104,2,78,0,1,0,0
358,240,114,1,78,0,1,0,0
378,265,87,2,80,0,1,0,0
357,238,90,1,80,0,1,0,0
344,222,67,1,75,0,1,0,0
360,218,125,2,71,0,1,0,0
333,221,131,1,81,0,1,0,0
339,223,116,2,81,0,1,0,0
399,246,65,1,75,0,1,0,0
389,235,39,1,71,0,1,0,0
366,244,60,2,83,0,1,0,0
340,233,54,1,85,0,1,0,0
342,220,79,2,84,0,1,0,0
365,246,87,1,79,0,1,0,0
331,221,70,1,75,0,1,0,0
377,266,65,2,81,0,1,0,0
344,212,41,1,80,0,1,0,0
361,248,42,2,81,0,1,0,0
376,239,55,1,79,0,1,0,0
346,240,79,1,78,0,1,0,0
326,268,55,2,81,0,1,0,0
425,282,54,1,76,0,1,0,0
375,234,74,1,69,0,1,0,0
378,252,42,2,79,0,1,0,0
347,240,106,1,79,0,1,0,0
335,225,74,2,83,0,1,0,0
316,228,50,1,79,0,1,0,0
354,221,50,1,71,0,1,0,0
341,239,105,2,81,0,1,0,0
298,199,88,1,78,0,1,0,0
320,253,135,2,79,0,1,0,0
365,240,105,1,79,0,1,0,0
293,221,88,1,73,0,1,0,0
315,235,56,2,79,0,1,0,0
434,247,59,1,75,0,1,0,0
351,257,39,1,78,0,1,0,0
359,246,98,2,75,0,1,0,0
323,222,56,1,73,0,1,0,0
291,239,74,2,81,0,1,0,0
318,222,49,1,78,0,1,0,0
350,238,61,1,73,0,1,0,0
366,239,77,2,80,0,1,0,0
358,234,66,1,85,0,1,0,0
314,209,76,2,83,0,1,0,0
376,241,46,1,80,0,1,0,0
343,238,76,1,75,0,1,0,0
316,258,68,2,85,0,1,0,0
337,236,44,1,81,0,1,0,0
335,234,53,1,83,0,1,0,0
291,206,66,2,81,0,1,0,0
261,197,49,1,88,0,1,0,0
213,150,132,2,81,0,1,0,0
109,92,71,1,76,0,1,0,0
239,209,154,1,91,0,1,0,0
296,222,97,1,89,0,1,0,0
423,131,89,0,88,0,1,0,0
184,197,44,1,89,0,1,0,0
343,393,80,0,101,0,1,0,0
320,150,111,1,90,0,1,0,0
179,61,68,0,69,0,1,0,0
211,47,118,1,51,0,1,0,0
46,48,118,0,61,0,1,0,0
154,208,67,1,61,0,1,0,0
153,289,141,1,54,0,1,0,0
170,207,127,0,114,0,1,0,0
115,119,33,1,170,0,1,0,0
256,304,86,1,154,0,1,0,0
144,314,86,0,116,0,1,0,0
88,32,0,0,101,0,1,0,0
38,17,18,0,139,0,1,0,0
69,18,57,0,163,0,1,0,0
63,51,60,0,203,0,1,0,0
69,53,5,1,184,0,1,0,0
112,50,97,0,205,0,1,0,0
28,29,15,0,181,0,1,0,0
13,11,16,0,151,0,1,0,0
17,18,21,0,140,0,1,0,0
168,180,175,2,144,0,1,0,0
30,200,192,1,259,0,1,0,0
87,67,79,0,145,0,1,0,0
68,85,230,0,236,0,1,0,0
10,30,25,0,125,0,1,0,0
135,2,176,1,208,0,1,0,0
104,26,94,1,95,0,1,0,0
94,20,92,0,209,0,1,0,0
68,25,136,1,114,0,1,0,0
170,63,113,0,61,0,1,0,0
31,46,196,2,39,0,1,0,0
89,54,36,0,98,0,1,0,0
7,15,12,0,99,0,1,0,0
18,57,15,0,94,0,1,0,0
13,39,62,0,81,0,1,0,0
64,115,177,1,70,0,1,0,0
34,60,22,1,40,0,1,0,0
78,155,141,1,104,0,1,0,0
38,10,76,1,98,0,1,0,0
178,262,71,1,123,0,1,0,0
184,187,30,0,85,0,1,0,0
141,261,389,1,123,0,1,0,0
58,224,118,0,40,0,1,0,0
18,104,63,1,274,0,1,0,0
35,49,56,1,201,0,1,0,0
20,58,26,1,200,0,1,0,0
174,94,68,0,173,0,1,0,0
102,107,297,0,246,0,1,0,0
2,11,136,0,36,0,0,0,1
0,0,81,0,38,0,0,0,1
93,31,66,0,35,0,1,0,0
345,150,205,1,0,0,1,0,0
85,8,120,0,30,0,1,0,0
27,120,128,0,83,0,1,0,0
162,100,50,0,26,0,1,0,0
24,42,0,1,35,0,1,0,0
18,42,0,0,44,0,1,0,0
77,77,92,0,46,0,1,0,0
63,141,72,0,28,0,1,0,0
5,21,0,0,51,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,276,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,266,1,0,0,0
0,2,0,0,266,1,0,0,0
0,20,0,0,181,1,0,0,0
53,19,31,1,215,0,1,0,0
37,0,26,0,243,0,1,0,0
39,101,121,0,95,0,1,0,0
0,0,65,0,184,1,0,0,0
0,0,28,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,184,1,0,0,0
