292,185,52,1,94,0,1,0,0
298,171,55,2,99,0,1,0,0
294,203,25,1,99,0,1,0,0
367,156,43,1,79,0,1,0,0
272,188,44,2,94,0,1,0,0
353,199,34,1,99,0,1,0,0
293,169,68,1,89,0,1,0,0
344,180,77,2,94,0,1,0,0
339,190,44,1,103,0,1,0,0
255,159,68,1,98,0,1,0,0
174,189,99,1,89,0,1,0,0
371,209,39,2,96,0,1,0,0
322,199,62,1,103,0,1,0,0
326,174,90,1,85,0,1,0,0
329,206,62,2,93,0,1,0,0
333,214,133,1,100,0,1,0,0
304,182,72,1,93,0,1,0,0
343,168,51,1,95,0,1,0,0
297,211,63,2,94,0,1,0,0
303,172,95,1,95,0,1,0,0
324,185,80,1,79,0,1,0,0
305,195,59,2,94,0,1,0,0
336,207,48,1,98,0,1,0,0
304,180,66,1,86,0,1,0,0
337,185,65,2,95,0,1,0,0
305,187,87,1,99,0,1,0,0
296,185,74,1,98,0,1,0,0
345,174,105,1,93,0,1,0,0
289,177,19,2,95,0,1,0,0
310,186,66,1,99,0,1,0,0
302,177,52,1,91,0,1,0,0
317,215,78,2,95,0,1,0,0
339,194,70,1,95,0,1,0,0
290,168,39,1,95,0,1,0,0
349,162,49,1,93,0,1,0,0
293,212,66,2,99,0,1,0,0
322,212,131,1,100,0,1,0,0
341,177,39,1,91,0,1,0,0
289,176,48,2,94,0,1,0,0
323,197,42,1,98,0,1,0,0
291,170,72,1,88,0,1,0,0
364,201,82,1,96,0,1,0,0
292,205,62,2,91,0,1,0,0
328,193,66,1,103,0,1,0,0
310,160,51,1,91,0,1,0,0
259,171,57,2,94,0,1,0,0
303,197,32,1,95,0,1,0,0
286,180,95,1,85,0,1,0,0
295,160,28,2,94,0,1,0,0
295,168,34,1,99,0,1,0,0
287,150,58,1,94,0,1,0,0
335,182,75,1,95,0,1,0,0
293,189,79,2,91,0,1,0,0
330,200,79,1,99,0,1,0,0
333,168,43,1,89,0,1,0,0
296,161,31,2,95,0,1,0,0
358,189,86,1,99,0,1,0,0
289,172,75,1,95,0,1,0,0
258,131,87,1,95,0,1,0,0
314,192,110,2,101,0,1,0,0
327,205,67,1,104,0,1,0,0
354,178,74,1,89,0,1,0,0
301,198,59,2,93,0,1,0,0
342,210,111,1,95,0,1,0,0
303,173,71,1,89,0,1,0,0
304,190,62,2,94,0,1,0,0
338,201,47,1,96,0,1,0,0
306,182,74,1,95,0,1,0,0
345,175,58,1,93,0,1,0,0
311,205,81,2,95,0,1,0,0
354,192,45,1,103,0,1,0,0
336,188,43,1,88,0,1,0,0
321,184,62,2,95,0,1,0,0
335,202,55,1,100,0,1,0,0
310,184,58,1,90,0,1,0,0
367,160,147,1,95,0,1,0,0
191,172,132,2,99,0,1,0,0
335,224,104,1,110,0,1,0,0
344,140,24,1,91,0,1,0,0
287,168,60,2,95,0,1,0,0
300,158,66,1,103,0,1,0,0
342,189,68,1,91,0,1,0,0
330,172,61,2,95,0,1,0,0
333,165,67,1,103,0,1,0,0
291,159,103,1,91,0,1,0,0
342,201,73,2,95,0,1,0,0
354,188,41,1,99,0,1,0,0
311,166,61,1,95,0,1,0,0
354,161,55,1,93,0,1,0,0
282,172,53,2,95,0,1,0,0
329,188,67,1,103,0,1,0,0
315,164,55,1,91,0,1,0,0
289,177,58,2,93,0,1,0,0
342,165,87,1,91,0,1,0,0
291,185,48,1,86,0,1,0,0
330,185,61,1,95,0,1,0,0
312,186,75,2,98,0,1,0,0
289,173,52,1,100,0,1,0,0
350,183,65,1,90,0,1,0,0
272,180,73,2,91,0,1,0,0
327,171,52,1,101,0,1,0,0
335,170,46,1,89,0,1,0,0
307,186,43,2,95,0,1,0,0
363,187,66,1,103,0,1,0,0
280,153,83,1,94,0,1,0,0
280,194,91,2,95,0,1,0,0
307,177,74,1,94,0,1,0,0
326,193,79,1,98,0,1,0,0
366,204,63,1,96,0,1,0,0
322,180,53,2,98,0,1,0,0
257,391,143,2,88,0,1,0,0
315,163,61,1,118,0,1,0,0
325,183,62,2,96,0,1,0,0
312,168,77,1,101,0,1,0,0
360,161,37,1,95,0,1,0,0
300,197,40,2,93,0,1,0,0
287,172,45,1,100,0,1,0,0
359,174,81,1,89,0,1,0,0
297,183,32,2,94,0,1,0,0
328,169,38,1,100,0,1,0,0
328,177,50,1,86,0,1,0,0
334,192,59,2,95,0,1,0,0
377,194,61,1,100,0,1,0,0
286,162,37,1,94,0,1,0,0
343,171,73,1,96,0,1,0,0
307,173,41,2,99,0,1,0,0
309,165,33,1,95,0,1,0,0
386,189,30,1,95,0,1,0,0
346,209,61,2,95,0,1,0,0
342,189,42,1,100,0,1,0,0
404,188,47,1,95,0,1,0,0
340,215,58,2,95,0,1,0,0
349,195,51,1,100,0,1,0,0
400,190,54,1,90,0,1,0,0
330,203,43,2,94,0,1,0,0
375,185,96,1,103,0,1,0,0
388,186,37,1,94,0,1,0,0
363,220,65,2,98,0,1,0,0
361,196,67,1,103,0,1,0,0
412,191,46,1,91,0,1,0,0
329,232,70,2,94,0,1,0,0
328,192,73,1,103,0,1,0,0
396,187,47,1,86,0,1,0,0
336,208,57,2,94,0,1,0,0
364,221,44,1,104,0,1,0,0
388,198,113,1,89,0,1,0,0
355,237,76,2,91,0,1,0,0
345,194,125,1,103,0,1,0,0
421,195,83,1,89,0,1,0,0
329,191,199,2,95,0,1,0,0
320,304,202,2,101,0,1,0,0
381,218,78,1,90,0,1,0,0
319,218,56,2,93,0,1,0,0
340,188,79,1,100,0,1,0,0
393,178,63,1,94,0,1,0,0
389,219,62,2,95,0,1,0,0
368,190,60,1,100,0,1,0,0
402,221,60,1,93,0,1,0,0
330,213,118,2,95,0,1,0,0
365,200,122,1,101,0,1,0,0
415,209,57,1,95,0,1,0,0
373,227,74,2,99,0,1,0,0
326,175,63,1,99,0,1,0,0
348,214,75,2,95,0,1,0,0
379,210,85,1,99,0,1,0,0
347,199,100,1,91,0,1,0,0
360,199,43,2,94,0,1,0,0
344,220,95,1,98,0,1,0,0
325,191,55,1,93,0,1,0,0
361,234,64,2,95,0,1,0,0
391,208,47,1,98,0,1,0,0
355,172,74,1,96,0,1,0,0
345,198,50,2,99,0,1,0,0
361,270,72,1,98,0,1,0,0
372,192,79,1,69,0,1,0,0
364,215,90,2,91,0,1,0,0
363,221,94,1,103,0,1,0,0
381,194,68,1,89,0,1,0,0
363,235,49,2,95,0,1,0,0
419,233,60,1,103,0,1,0,0
395,202,64,1,85,0,1,0,0
363,233,48,2,93,0,1,0,0
339,203,74,1,103,0,1,0,0
382,189,49,1,89,0,1,0,0
341,216,64,2,95,0,1,0,0
346,198,60,1,103,0,1,0,0
346,209,61,1,94,0,1,0,0
370,224,73,2,91,0,1,0,0
345,195,99,1,98,0,1,0,0
429,220,51,1,91,0,1,0,0
402,229,108,2,94,0,1,0,0
362,185,81,1,98,0,1,0,0
413,232,125,1,95,0,1,0,0
350,199,66,2,95,0,1,0,0
192,363,72,2,103,0,1,0,0
198,502,245,1,95,0,1,0,0
441,210,91,1,105,0,1,0,0
385,184,54,1,93,0,1,0,0
373,216,50,2,95,0,1,0,0
337,199,88,1,100,0,1,0,0
421,197,66,1,94,0,1,0,0
348,246,80,2,93,0,1,0,0
371,232,109,1,100,0,1,0,0
430,199,90,1,85,0,1,0,0
372,246,83,2,91,0,1,0,0
356,215,98,1,100,0,1,0,0
418,192,70,1,85,0,1,0,0
352,220,85,2,94,0,1,0,0
356,206,66,1,99,0,1,0,0
464,228,73,1,88,0,1,0,0
369,253,72,2,91,0,1,0,0
393,213,69,1,101,0,1,0,0
387,174,49,1,94,0,1,0,0
378,228,110,2,95,0,1,0,0
356,183,39,1,103,0,1,0,0
397,206,58,1,91,0,1,0,0
383,185,117,2,96,0,1,0,0
342,193,93,1,99,0,1,0,0
390,207,80,2,93,0,1,0,0
327,142,225,1,99,0,1,0,0
299,275,194,1,96,0,1,0,0
371,229,81,2,109,0,1,0,0
404,238,86,1,99,0,1,0,0
380,205,95,1,95,0,1,0,0
337,203,62,2,93,0,1,0,0
364,207,65,1,104,0,1,0,0
380,176,79,1,86,0,1,0,0
327,201,83,2,94,0,1,0,0
356,197,80,1,99,0,1,0,0
395,180,53,1,89,0,1,0,0
381,201,63,2,95,0,1,0,0
348,178,56,1,99,0,1,0,0
405,211,83,1,91,0,1,0,0
395,189,72,2,95,0,1,0,0
366,179,113,1,99,0,1,0,0
364,216,75,2,91,0,1,0,0
378,205,124,1,99,0,1,0,0
337,190,61,1,94,0,1,0,0
351,210,58,2,93,0,1,0,0
349,174,56,1,100,0,1,0,0
326,188,43,1,95,0,1,0,0
313,183,51,2,91,0,1,0,0
384,200,90,1,100,0,1,0,0
379,187,90,1,89,0,1,0,0
337,194,19,2,91,0,1,0,0
355,203,68,1,100,0,1,0,0
384,180,62,1,86,0,1,0,0
356,191,49,2,95,0,1,0,0
336,172,123,1,100,0,1,0,0
375,217,72,1,93,0,1,0,0
354,210,68,2,89,0,1,0,0
338,170,131,1,93,0,1,0,0
333,190,91,2,98,0,1,0,0
345,167,92,1,101,0,1,0,0
331,177,99,1,89,0,1,0,0
347,196,56,2,95,0,1,0,0
388,197,62,1,101,0,1,0,0
369,190,57,1,91,0,1,0,0
342,187,67,2,95,0,1,0,0
354,196,73,1,105,0,1,0,0
347,186,44,1,90,0,1,0,0
335,176,72,2,94,0,1,0,0
289,214,62,1,103,0,1,0,0
63,323,125,2,86,0,1,0,0
416,259,146,1,106,0,1,0,0
342,188,74,1,78,0,1,0,0
423,198,64,1,91,0,1,0,0
171,321,185,2,91,0,1,0,0
270,335,165,1,113,0,1,0,0
385,176,91,1,95,0,1,0,0
343,224,78,2,95,0,1,0,0
361,178,37,1,103,0,1,0,0
409,185,26,1,91,0,1,0,0
326,198,56,2,95,0,1,0,0
355,180,97,1,99,0,1,0,0
396,187,83,1,91,0,1,0,0
337,226,90,2,95,0,1,0,0
322,172,86,1,103,0,1,0,0
397,212,92,1,93,0,1,0,0
355,196,132,2,95,0,1,0,0
325,182,54,1,91,0,1,0,0
388,201,53,1,94,0,1,0,0
359,192,16,2,95,0,1,0,0
315,176,45,1,91,0,1,0,0
305,179,75,2,93,0,1,0,0
371,195,45,1,93,0,1,0,0
340,218,46,1,88,0,1,0,0
355,195,66,2,93,0,1,0,0
395,229,87,1,100,0,1,0,0
356,183,87,1,91,0,1,0,0
305,166,78,2,95,0,1,0,0
321,218,141,1,103,0,1,0,0
352,192,70,1,95,0,1,0,0
346,217,99,2,93,0,1,0,0
373,216,44,1,96,0,1,0,0
340,183,45,1,91,0,1,0,0
383,222,58,2,95,0,1,0,0
391,179,65,1,103,0,1,0,0
351,186,94,1,90,0,1,0,0
380,200,72,2,94,0,1,0,0
393,212,67,1,103,0,1,0,0
364,212,110,1,89,0,1,0,0
349,197,70,2,95,0,1,0,0
378,224,71,1,99,0,1,0,0
350,192,79,1,91,0,1,0,0
379,217,51,2,93,0,1,0,0
399,234,46,1,98,0,1,0,0
431,178,61,1,91,0,1,0,0
357,245,79,2,94,0,1,0,0
395,222,71,1,103,0,1,0,0
438,215,73,1,86,0,1,0,0
381,237,56,2,93,0,1,0,0
346,201,77,1,95,0,1,0,0
421,223,70,2,91,0,1,0,0
420,228,91,1,95,0,1,0,0
385,214,99,1,94,0,1,0,0
405,203,62,2,96,0,1,0,0
407,222,88,1,95,0,1,0,0
391,197,62,1,91,0,1,0,0
394,252,92,2,93,0,1,0,0
393,218,59,1,93,0,1,0,0
434,213,68,1,85,0,1,0,0
413,257,92,2,91,0,1,0,0
390,192,85,1,99,0,1,0,0
392,240,174,2,89,0,1,0,0
419,206,99,1,95,0,1,0,0
386,189,85,1,99,0,1,0,0
377,238,78,2,94,0,1,0,0
391,213,65,1,99,0,1,0,0
429,217,56,1,85,0,1,0,0
365,183,188,2,91,0,1,0,0
340,211,118,1,103,0,1,0,0
372,220,130,1,105,0,1,0,0
385,162,126,2,96,0,1,0,0
356,190,159,1,58,0,1,0,0
391,223,80,2,95,0,1,0,0
395,189,89,1,105,0,1,0,0
427,211,59,1,89,0,1,0,0
401,177,54,2,95,0,1,0,0
375,179,47,1,95,0,1,0,0
372,217,69,2,95,0,1,0,0
395,205,66,1,95,0,1,0,0
438,197,58,1,89,0,1,0,0
419,211,78,2,95,0,1,0,0
388,205,76,1,96,0,1,0,0
389,180,71,2,96,0,1,0,0
421,201,73,1,101,0,1,0,0
427,189,46,1,90,0,1,0,0
405,212,62,2,93,0,1,0,0
411,191,105,1,100,0,1,0,0
387,206,48,2,95,0,1,0,0
425,210,65,1,101,0,1,0,0
437,206,60,1,89,0,1,0,0
410,247,90,2,95,0,1,0,0
376,196,88,1,103,0,1,0,0
446,228,78,2,91,0,1,0,0
412,217,71,1,99,0,1,0,0
433,193,78,1,84,0,1,0,0
389,213,73,2,96,0,1,0,0
366,178,66,1,105,0,1,0,0
409,213,88,2,89,0,1,0,0
432,217,68,1,91,0,1,0,0
402,188,85,1,90,0,1,0,0
365,219,95,2,95,0,1,0,0
426,207,72,1,96,0,1,0,0
433,195,56,1,88,0,1,0,0
430,205,69,2,93,0,1,0,0
395,192,101,1,93,0,1,0,0
416,210,89,2,94,0,1,0,0
437,219,69,1,99,0,1,0,0
457,204,64,1,85,0,1,0,0
407,196,93,2,96,0,1,0,0
398,200,102,1,103,0,1,0,0
395,204,75,2,95,0,1,0,0
401,218,56,1,98,0,1,0,0
443,192,84,1,88,0,1,0,0
391,219,67,2,95,0,1,0,0
360,175,68,1,101,0,1,0,0
431,188,40,2,95,0,1,0,0
414,221,88,1,100,0,1,0,0
453,201,116,1,86,0,1,0,0
390,225,69,2,94,0,1,0,0
405,185,68,1,101,0,1,0,0
412,212,55,2,90,0,1,0,0
420,208,80,1,96,0,1,0,0
448,182,94,1,89,0,1,0,0
380,227,41,2,94,0,1,0,0
388,173,81,1,94,0,1,0,0
402,186,89,2,88,0,1,0,0
415,203,70,1,94,0,1,0,0
412,179,89,1,86,0,1,0,0
377,249,64,2,95,0,1,0,0
384,195,106,1,103,0,1,0,0
399,193,98,1,91,0,1,0,0
424,191,64,2,94,0,1,0,0
383,193,79,1,95,0,1,0,0
394,217,74,2,95,0,1,0,0
366,191,77,1,99,0,1,0,0
425,209,44,1,83,0,1,0,0
396,197,72,2,94,0,1,0,0
361,166,55,1,91,0,1,0,0
375,206,77,2,94,0,1,0,0
377,201,46,1,96,0,1,0,0
414,216,109,1,89,0,1,0,0
400,198,26,2,91,0,1,0,0
385,204,61,1,95,0,1,0,0
394,210,84,2,95,0,1,0,0
405,210,89,1,91,0,1,0,0
406,205,75,1,89,0,1,0,0
369,207,78,2,95,0,1,0,0
370,166,55,1,89,0,1,0,0
376,209,74,2,91,0,1,0,0
393,217,54,1,99,0,1,0,0
424,194,35,1,83,0,1,0,0
395,230,8,2,94,0,1,0,0
387,174,76,1,98,0,1,0,0
399,211,43,2,88,0,1,0,0
417,211,82,1,98,0,1,0,0
400,183,52,1,88,0,1,0,0
369,221,43,2,95,0,1,0,0
371,193,38,1,98,0,1,0,0
189,131,253,1,88,0,1,0,0
374,258,118,2,59,0,1,0,0
390,189,39,1,79,0,1,0,0
376,214,102,2,95,0,1,0,0
368,199,31,1,91,0,1,0,0
420,210,101,1,81,0,1,0,0
379,198,89,2,91,0,1,0,0
367,180,85,1,85,0,1,0,0
378,183,55,2,89,0,1,0,0
418,206,80,1,89,0,1,0,0
451,226,38,1,90,0,1,0,0
404,221,68,2,95,0,1,0,0
399,202,68,1,98,0,1,0,0
394,230,38,2,94,0,1,0,0
377,219,43,1,96,0,1,0,0
412,194,44,1,80,0,1,0,0
375,199,24,2,95,0,1,0,0
361,202,77,1,88,0,1,0,0
380,197,58,2,95,0,1,0,0
393,206,37,1,95,0,1,0,0
417,197,89,1,76,0,1,0,0
366,237,33,2,94,0,1,0,0
376,181,72,1,96,0,1,0,0
372,227,79,2,86,0,1,0,0
435,213,81,1,95,0,1,0,0
412,198,81,1,78,0,1,0,0
370,208,65,2,93,0,1,0,0
393,192,55,1,91,0,1,0,0
403,222,79,1,85,0,1,0,0
394,197,34,2,91,0,1,0,0
371,207,35,1,86,0,1,0,0
397,213,87,2,95,0,1,0,0
371,199,91,1,91,0,1,0,0
429,193,63,1,85,0,1,0,0
375,214,73,2,94,0,1,0,0
384,199,35,1,95,0,1,0,0
383,205,74,2,91,0,1,0,0
395,198,69,1,98,0,1,0,0
404,202,57,1,85,0,1,0,0
379,231,64,2,94,0,1,0,0
366,187,62,1,95,0,1,0,0
363,196,68,2,88,0,1,0,0
398,222,59,1,90,0,1,0,0
397,220,62,1,83,0,1,0,0
405,234,62,2,96,0,1,0,0
367,179,92,1,95,0,1,0,0
403,218,69,2,93,0,1,0,0
414,201,72,1,95,0,1,0,0
421,191,71,1,81,0,1,0,0
363,210,85,2,95,0,1,0,0
389,206,41,1,95,0,1,0,0
429,232,88,2,91,0,1,0,0
410,206,55,1,95,0,1,0,0
378,192,117,1,78,0,1,0,0
381,199,65,2,91,0,1,0,0
372,200,36,1,88,0,1,0,0
473,213,53,2,80,0,1,0,0
343,162,91,1,91,0,1,0,0
342,266,72,1,85,0,1,0,0
362,196,118,2,110,0,1,0,0
363,209,141,1,75,0,1,0,0
401,184,60,1,75,0,1,0,0
332,134,35,2,89,0,1,0,0
75,88,191,1,83,0,1,0,0
99,110,45,1,54,0,1,0,0
86,143,97,0,89,0,1,0,0
73,38,47,2,94,0,1,0,0
0,0,0,0,86,0,0,1,0
0,1,29,0,90,0,0,1,0
50,82,30,1,90,0,1,0,0
4,23,0,0,170,0,0,1,0
25,114,76,0,194,0,1,0,0
15,43,53,0,191,0,1,0,0
3,21,17,0,143,0,0,1,0
20,46,137,2,186,0,1,0,0
31,152,50,1,198,0,1,0,0
0,43,86,0,68,0,0,1,0
0,48,57,0,39,0,0,1,0
41,20,20,1,41,0,1,0,0
60,205,171,1,40,0,1,0,0
166,106,98,0,48,0,1,0,0
121,66,100,1,90,0,1,0,0
82,0,0,0,84,0,1,0,0
31,0,0,0,105,0,1,0,0
52,15,71,0,103,0,1,0,0
3,0,37,0,80,0,0,0,1
0,0,1,0,41,0,0,0,1
17,18,43,0,44,0,1,0,0
59,33,31,0,41,0,1,0,0
22,0,2,1,61,0,1,0,0
31,11,5,0,89,0,1,0,0
46,9,40,0,99,0,1,0,0
27,1,12,1,108,0,1,0,0
112,41,39,0,109,0,1,0,0
52,31,63,1,85,0,1,0,0
34,4,29,0,83,0,1,0,0
21,0,6,1,105,0,1,0,0
2,0,0,0,120,0,0,0,1
0,0,0,0,128,0,0,0,1
0,0,0,0,129,0,0,0,1
110,54,182,0,125,0,1,0,0
32,71,144,1,115,0,1,0,0
89,32,72,0,70,0,1,0,0
88,172,121,0,81,0,1,0,0
142,70,54,1,63,0,1,0,0
6,8,46,0,101,0,0,0,1
66,0,48,0,131,0,1,0,0
113,57,62,0,121,0,1,0,0
197,212,63,1,108,0,1,0,0
196,58,52,0,95,0,1,0,0
86,0,23,0,66,0,1,0,0
96,31,77,0,53,0,1,0,0
9,0,39,1,56,0,1,0,0
0,0,20,0,119,0,0,0,1
0,0,0,0,106,0,0,0,1
0,0,0,0,105,0,0,0,1
19,5,20,0,105,0,1,0,0
0,0,2,0,113,0,0,0,1
0,0,0,0,81,0,0,0,1
18,23,55,0,69,0,1,0,0
3,6,13,0,68,0,0,0,1
0,0,0,0,111,0,0,0,1
0,0,0,0,114,0,0,0,1
0,0,0,0,114,0,0,0,1
0,0,0,0,111,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,109,0,0,0,1
0,0,0,0,108,0,0,0,1
0,0,0,0,109,0,0,0,1
0,0,0,0,105,0,0,0,1
0,0,0,0,104,0,0,0,1
0,0,0,0,106,0,0,0,1
108,41,165,0,109,0,1,0,0
47,75,156,1,105,0,1,0,0
85,106,60,1,70,0,1,0,0
72,95,24,0,79,0,1,0,0
50,10,62,0,123,0,1,0,0
71,26,118,0,85,0,1,0,0
56,115,127,1,51,0,1,0,0
74,50,96,1,141,0,1,0,0
0,0,18,0,71,0,0,0,1
18,14,78,0,58,0,1,0,0
18,48,69,1,58,0,1,0,0
15,13,37,0,118,0,1,0,0
0,0,0,0,73,0,0,0,1
46,16,1,0,63,0,1,0,0
1,0,0,0,63,0,0,0,1
0,0,0,0,76,0,0,0,1
0,0,0,0,75,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,9,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
83,55,17,0,73,0,1,0,0
16,48,1,1,73,0,1,0,0
27,36,0,0,98,0,1,0,0
0,0,0,0,94,0,0,1,0
0,0,0,0,89,0,0,1,0
0,0,6,0,91,0,0,1,0
0,0,0,0,84,0,0,1,0
3,1,0,0,76,0,0,1,0
88,57,29,0,75,0,1,0,0
95,79,61,0,75,0,1,0,0
44,54,97,0,71,0,1,0,0
77,70,84,0,70,0,1,0,0
66,67,103,0,35,0,1,0,0
109,90,43,0,58,0,1,0,0
60,50,112,1,76,0,1,0,0
62,48,96,0,71,0,1,0,0
20,12,199,1,69,0,1,0,0
0,0,38,0,81,0,0,0,1
44,2,45,0,91,0,1,0,0
75,9,66,0,85,0,1,0,0
9,0,21,0,93,0,1,0,0
52,0,63,0,64,0,1,0,0
0,0,5,0,66,0,0,1,0
0,0,23,0,34,0,0,1,0
0,2,22,0,26,0,0,1,0
0,10,24,0,0,0,0,1,0
9,0,44,1,0,0,1,0,0
0,0,1,0,55,0,0,1,0
0,0,0,0,60,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,69,0,0,1,0
0,0,0,0,69,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,63,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,63,0,0,1,0
0,0,0,0,63,0,0,1,0
0,0,0,0,63,0,0,1,0
36,21,79,0,64,0,1,0,0
11,10,59,1,64,0,1,0,0
0,0,44,0,116,0,0,0,1
0,0,0,0,105,0,0,0,1
0,0,0,0,104,0,0,0,1
0,0,0,0,105,0,0,0,1
0,0,0,0,104,0,0,0,1
0,0,0,0,105,0,0,0,1
0,0,0,0,105,0,0,0,1
0,0,0,0,105,0,0,0,1
19,12,4,0,105,0,1,0,0
140,64,193,0,105,0,1,0,0
33,41,169,1,65,0,1,0,0
95,99,67,0,99,0,1,0,0
38,146,115,1,91,0,1,0,0
120,158,31,0,81,0,1,0,0
185,342,249,1,146,0,1,0,0
79,83,24,0,121,0,1,0,0
94,36,19,0,88,0,1,0,0
21,11,7,0,89,0,1,0,0
0,0,7,0,81,0,0,0,1
0,0,0,0,81,0,0,0,1
8,58,147,0,79,0,1,0,0
27,92,70,0,81,0,1,0,0
24,80,90,1,26,0,1,0,0
0,3,15,0,31,0,0,0,1
43,36,56,0,26,0,1,0,0
18,0,3,0,44,0,1,0,0
12,0,3,0,38,0,1,0,0
0,0,10,0,36,0,0,1,0
0,0,0,0,34,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,39,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,34,0,0,1,0
0,0,0,0,33,0,0,1,0
0,0,0,0,26,0,0,1,0
69,25,95,0,30,0,1,0,0
56,29,22,1,30,0,1,0,0
16,16,99,0,81,0,1,0,0
6,0,73,0,143,0,0,0,1
0,0,64,0,83,0,0,0,1
0,0,35,0,65,0,0,0,1
14,167,105,1,74,0,1,0,0
53,218,318,1,60,0,1,0,0
76,100,35,1,0,0,1,0,0
33,49,45,0,0,0,1,0,0
0,27,25,0,28,0,0,1,0
38,49,141,0,0,0,1,0,0
181,57,42,0,26,0,1,0,0
70,103,226,1,26,0,1,0,0
73,107,134,0,60,0,1,0,0
1,55,97,0,205,1,0,0,0
0,8,31,0,301,1,0,0,0
0,0,0,0,303,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,230,1,0,0,0
0,0,0,0,250,1,0,0,0
42,17,11,1,236,0,1,0,0
21,1,26,0,274,0,1,0,0
71,56,25,0,263,0,1,0,0
21,63,148,0,250,0,1,0,0
0,0,67,0,285,1,0,0,0
0,0,32,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
