18,123,34,1,0,0,1,0,0
19,100,24,2,0,0,1,0,0
44,123,14,1,0,0,1,0,0
31,146,32,1,0,0,1,0,0
21,133,34,1,0,0,1,0,0
29,124,28,1,0,0,1,0,0
23,159,57,1,0,0,1,0,0
34,130,41,2,0,0,1,0,0
34,129,35,2,0,0,1,0,0
48,179,32,1,0,0,1,0,0
41,162,14,1,0,0,1,0,0
36,143,37,1,0,0,1,0,0
14,140,33,1,0,0,1,0,0
19,140,33,1,0,0,1,0,0
27,153,29,1,0,0,1,0,0
37,125,18,2,0,0,1,0,0
46,134,27,1,0,0,1,0,0
40,138,14,1,0,0,1,0,0
24,122,10,1,0,0,1,0,0
39,129,22,2,0,0,1,0,0
20,143,15,0,0,0,1,0,0
19,130,28,1,0,0,1,0,0
36,128,36,2,0,0,1,0,0
41,171,32,1,0,0,1,0,0
30,154,30,1,0,0,1,0,0
29,126,22,1,0,0,1,0,0
16,136,35,1,0,0,1,0,0
16,146,30,1,0,0,1,0,0
19,151,32,1,0,0,1,0,0
8,122,41,1,0,0,1,0,0
44,152,32,1,0,0,1,0,0
45,151,5,1,0,0,1,0,0
57,142,22,1,0,0,1,0,0
41,154,36,1,0,0,1,0,0
29,145,29,1,0,0,1,0,0
33,111,27,1,0,0,1,0,0
44,125,33,2,0,0,1,0,0
39,158,35,1,0,0,1,0,0
26,128,32,1,0,0,1,0,0
25,135,35,1,0,0,1,0,0
31,146,35,1,0,0,1,0,0
9,136,41,1,0,0,1,0,0
27,114,18,2,0,0,1,0,0
35,154,26,1,0,0,1,0,0
26,152,33,1,0,0,1,0,0
37,141,36,2,0,0,1,0,0
28,137,32,1,0,0,1,0,0
31,140,26,1,0,0,1,0,0
32,116,24,1,0,0,1,0,0
40,116,28,3,0,0,1,0,0
39,123,39,1,0,0,1,0,0
22,151,25,0,0,0,1,0,0
13,145,30,1,0,0,1,0,0
40,152,4,1,0,0,1,0,0
40,149,20,1,0,0,1,0,0
22,138,38,2,0,0,1,0,0
40,144,40,1,0,0,1,0,0
32,168,34,1,0,0,1,0,0
34,144,25,1,0,0,1,0,0
15,151,41,1,0,0,1,0,0
38,177,38,1,0,0,1,0,0
40,170,25,1,0,0,1,0,0
32,142,48,2,0,0,1,0,0
26,133,50,2,0,0,1,0,0
30,135,45,1,0,0,1,0,0
37,100,16,2,0,0,1,0,0
38,128,36,1,0,0,1,0,0
47,135,14,1,0,0,1,0,0
46,129,38,2,0,0,1,0,0
62,132,40,1,0,0,1,0,0
47,154,49,1,0,0,1,0,0
22,109,5,1,0,0,1,0,0
25,93,35,2,0,0,1,0,0
33,116,29,1,0,0,1,0,0
23,114,5,1,0,0,1,0,0
19,112,29,1,0,0,1,0,0
23,131,33,2,0,0,1,0,0
25,153,34,1,0,0,1,0,0
15,143,36,1,0,0,1,0,0
15,155,36,0,0,0,1,0,0
28,150,36,1,0,0,1,0,0
22,130,52,2,0,0,1,0,0
38,114,42,1,0,0,1,0,0
44,162,65,1,0,0,1,0,0
332,117,205,1,0,0,1,0,0
468,377,69,0,0,0,1,0,0
150,181,58,1,0,0,1,0,0
129,134,47,0,0,0,1,0,0
67,131,13,1,0,0,1,0,0
76,165,52,2,0,0,1,0,0
20,164,78,1,0,0,1,0,0
46,103,47,1,0,0,1,0,0
56,149,61,1,0,0,1,0,0
49,143,45,1,0,0,1,0,0
65,130,48,2,0,0,1,0,0
92,154,37,1,0,0,1,0,0
62,143,27,1,0,0,1,0,0
50,136,45,1,0,0,1,0,0
42,138,37,1,0,0,1,0,0
9,116,45,1,0,0,1,0,0
46,132,47,3,0,0,1,0,0
64,176,39,2,0,0,1,0,0
69,180,33,1,0,0,1,0,0
65,175,58,1,0,0,1,0,0
92,185,30,1,0,0,1,0,0
49,188,12,1,0,0,1,0,0
71,160,18,2,0,0,1,0,0
76,167,39,1,0,0,1,0,0
65,152,29,1,0,0,1,0,0
49,160,27,1,0,0,1,0,0
38,165,42,1,0,0,1,0,0
61,170,20,1,0,0,1,0,0
64,180,33,2,0,0,1,0,0
55,189,45,2,0,0,1,0,0
56,172,18,1,0,0,1,0,0
40,172,25,1,0,0,1,0,0
33,157,36,1,0,0,1,0,0
57,161,67,1,0,0,1,0,0
59,134,13,1,0,0,1,0,0
58,153,13,2,0,0,1,0,0
44,172,28,1,0,0,1,0,0
36,135,33,1,0,0,1,0,0
28,143,25,1,0,0,1,0,0
33,166,32,1,0,0,1,0,0
38,175,30,1,0,0,1,0,0
38,125,27,2,0,0,1,0,0
35,151,32,1,0,0,1,0,0
30,118,20,1,0,0,1,0,0
23,139,38,3,0,0,1,0,0
18,168,26,1,0,0,1,0,0
25,168,11,1,0,0,1,0,0
46,116,25,2,0,0,1,0,0
71,210,64,1,0,0,1,0,0
48,150,25,1,0,0,1,0,0
32,132,59,2,0,0,1,0,0
19,170,57,1,0,0,1,0,0
16,114,73,1,0,0,1,0,0
21,111,23,2,0,0,1,0,0
60,158,58,2,0,0,1,0,0
40,181,33,1,0,0,1,0,0
48,154,24,1,0,0,1,0,0
37,147,57,1,0,0,1,0,0
46,190,26,1,0,0,1,0,0
53,171,29,1,0,0,1,0,0
44,133,25,2,0,0,1,0,0
44,181,38,1,0,0,1,0,0
42,171,41,1,0,0,1,0,0
35,152,38,1,0,0,1,0,0
58,177,32,1,0,0,1,0,0
61,133,12,1,0,0,1,0,0
44,126,31,2,0,0,1,0,0
43,157,30,1,0,0,1,0,0
22,139,27,1,0,0,1,0,0
26,124,23,1,0,0,1,0,0
64,165,18,1,0,0,1,0,0
20,150,11,1,0,0,1,0,0
52,135,31,3,0,0,1,0,0
57,148,25,1,0,0,1,0,0
30,153,31,1,0,0,1,0,0
30,165,37,1,0,0,1,0,0
26,172,31,1,0,0,1,0,0
53,168,32,1,0,0,1,0,0
24,151,44,2,0,0,1,0,0
52,140,42,2,0,0,1,0,0
37,136,35,1,0,0,1,0,0
110,239,151,0,0,0,1,0,0
240,422,239,3,0,0,1,0,0
249,355,238,1,0,0,1,0,0
448,285,406,1,0,0,1,0,0
404,286,242,2,0,0,1,0,0
435,260,51,1,0,0,1,0,0
384,252,152,2,0,0,1,0,0
436,274,218,1,0,0,1,0,0
470,222,286,1,0,0,1,0,0
472,313,86,2,0,0,1,0,0
329,259,130,1,0,0,1,0,0
285,294,97,2,0,0,1,0,0
268,356,128,1,0,0,1,0,0
286,364,405,1,0,0,1,0,0
410,506,147,2,0,0,1,0,0
425,252,63,1,0,0,1,0,0
433,235,34,2,0,0,1,0,0
428,302,60,1,0,0,1,0,0
465,233,27,1,0,0,1,0,0
420,276,52,2,0,0,1,0,0
436,253,52,1,0,0,1,0,0
396,212,157,2,0,0,1,0,0
380,262,135,1,0,0,1,0,0
484,238,142,1,0,0,1,0,0
390,280,129,2,0,0,1,0,0
392,250,181,1,0,0,1,0,0
429,242,207,2,0,0,1,0,0
423,252,220,1,0,0,1,0,0
421,242,178,1,0,0,1,0,0
416,260,185,2,0,0,1,0,0
429,257,225,1,0,0,1,0,0
459,236,129,2,0,0,1,0,0
442,258,139,1,0,0,1,0,0
428,250,93,1,0,0,1,0,0
423,266,75,2,0,0,1,0,0
463,283,70,1,0,0,1,0,0
454,242,67,1,0,0,1,0,0
428,283,95,2,0,0,1,0,0
417,204,283,1,0,0,1,0,0
363,182,218,2,0,0,1,0,0
380,370,246,1,0,0,1,0,0
477,192,270,1,0,0,1,0,0
424,291,251,2,0,0,1,0,0
432,249,109,1,0,0,1,0,0
416,249,127,2,0,0,1,0,0
445,286,40,1,0,0,1,0,0
452,217,59,1,0,0,1,0,0
425,270,50,2,0,0,1,0,0
435,253,48,1,0,0,1,0,0
388,229,103,2,0,0,1,0,0
394,264,77,1,0,0,1,0,0
346,224,172,1,0,0,1,0,0
129,120,253,2,0,0,1,0,0
419,379,153,0,0,0,1,0,0
401,247,98,2,0,0,1,0,0
420,288,10,1,0,0,1,0,0
455,232,18,1,0,0,1,0,0
397,257,18,2,0,0,1,0,0
413,224,36,1,0,0,1,0,0
394,238,36,2,0,0,1,0,0
427,258,63,1,0,0,1,0,0
438,245,60,1,0,0,1,0,0
446,260,37,2,0,0,1,0,0
440,258,25,1,0,0,1,0,0
425,257,32,2,0,0,1,0,0
457,276,36,1,0,0,1,0,0
482,237,76,1,0,0,1,0,0
452,274,150,2,0,0,1,0,0
455,263,48,1,0,0,1,0,0
422,235,91,2,0,0,1,0,0
461,293,62,1,0,0,1,0,0
474,240,61,1,0,0,1,0,0
414,259,108,2,0,0,1,0,0
421,242,80,1,0,0,1,0,0
395,233,132,2,0,0,1,0,0
420,263,96,1,0,0,1,0,0
427,207,152,1,0,0,1,0,0
425,243,157,2,0,0,1,0,0
442,240,69,1,0,0,1,0,0
422,237,144,2,0,0,1,0,0
399,239,123,1,0,0,1,0,0
410,231,97,2,0,0,1,0,0
419,267,38,1,0,0,1,0,0
461,231,35,1,0,0,1,0,0
441,261,32,2,0,0,1,0,0
427,240,29,1,0,0,1,0,0
418,235,62,2,0,0,1,0,0
464,268,50,1,0,0,1,0,0
505,253,33,1,0,0,1,0,0
446,250,31,2,0,0,1,0,0
453,275,72,1,0,0,1,0,0
380,266,299,2,0,0,1,0,0
447,285,240,1,0,0,1,0,0
437,233,55,1,0,0,1,0,0
453,259,72,2,0,0,1,0,0
444,252,154,1,0,0,1,0,0
415,237,86,2,0,0,1,0,0
432,284,45,1,0,0,1,0,0
418,237,87,1,0,0,1,0,0
444,255,66,2,0,0,1,0,0
452,260,61,1,0,0,1,0,0
398,249,45,2,0,0,1,0,0
444,272,32,1,0,0,1,0,0
475,240,36,1,0,0,1,0,0
461,250,54,2,0,0,1,0,0
451,259,51,1,0,0,1,0,0
407,274,232,2,0,0,1,0,0
431,326,308,1,0,0,1,0,0
319,310,247,1,0,0,1,0,0
289,269,96,2,0,0,1,0,0
460,379,65,1,0,0,1,0,0
387,250,28,2,0,0,1,0,0
398,270,123,1,0,0,1,0,0
481,240,59,1,0,0,1,0,0
432,280,76,2,0,0,1,0,0
444,243,31,1,0,0,1,0,0
428,231,43,2,0,0,1,0,0
447,262,37,1,0,0,1,0,0
523,242,50,1,0,0,1,0,0
464,254,55,2,0,0,1,0,0
430,243,40,1,0,0,1,0,0
403,238,64,2,0,0,1,0,0
434,270,35,1,0,0,1,0,0
500,253,31,1,0,0,1,0,0
479,238,54,2,0,0,1,0,0
468,249,40,1,0,0,1,0,0
390,235,38,2,0,0,1,0,0
451,274,47,1,0,0,1,0,0
471,250,66,1,0,0,1,0,0
422,261,38,2,0,0,1,0,0
416,242,60,1,0,0,1,0,0
374,227,113,2,0,0,1,0,0
436,264,58,1,0,0,1,0,0
396,232,110,1,0,0,1,0,0
418,249,125,2,0,0,1,0,0
417,250,100,1,0,0,1,0,0
423,256,19,2,0,0,1,0,0
430,260,28,1,0,0,1,0,0
442,250,32,2,0,0,1,0,0
462,267,56,1,0,0,1,0,0
463,272,84,1,0,0,1,0,0
431,255,177,2,0,0,1,0,0
433,263,134,1,0,0,1,0,0
455,269,30,2,0,0,1,0,0
481,271,20,1,0,0,1,0,0
460,263,14,1,0,0,1,0,0
431,266,22,2,0,0,1,0,0
478,250,43,1,0,0,1,0,0
468,256,27,2,0,0,1,0,0
506,268,46,1,0,0,1,0,0
451,261,39,1,0,0,1,0,0
446,271,59,2,0,0,1,0,0
478,294,59,1,0,0,1,0,0
535,245,41,1,0,0,1,0,0
477,268,66,2,0,0,1,0,0
451,243,94,1,0,0,1,0,0
428,237,206,2,0,0,1,0,0
439,294,195,1,0,0,1,0,0
429,217,87,1,0,0,1,0,0
442,277,95,2,0,0,1,0,0
441,241,207,1,0,0,1,0,0
476,256,100,2,0,0,1,0,0
437,285,46,1,0,0,1,0,0
456,238,26,1,0,0,1,0,0
431,264,64,2,0,0,1,0,0
422,254,37,1,0,0,1,0,0
436,249,11,2,0,0,1,0,0
494,294,50,1,0,0,1,0,0
490,262,115,1,0,0,1,0,0
447,303,338,2,0,0,1,0,0
433,235,7,1,0,0,1,0,0
472,266,17,2,0,0,1,0,0
489,277,14,1,0,0,1,0,0
471,233,21,1,0,0,1,0,0
432,264,36,2,0,0,1,0,0
440,262,41,1,0,0,1,0,0
431,265,17,2,0,0,1,0,0
497,251,49,1,0,0,1,0,0
469,243,53,1,0,0,1,0,0
449,259,27,2,0,0,1,0,0
475,265,53,1,0,0,1,0,0
521,259,21,2,0,0,1,0,0
515,275,41,1,0,0,1,0,0
510,258,12,1,0,0,1,0,0
496,303,25,2,0,0,1,0,0
526,241,23,1,0,0,1,0,0
499,266,37,2,0,0,1,0,0
550,296,34,1,0,0,1,0,0
552,261,54,1,0,0,1,0,0
521,270,53,2,0,0,1,0,0
492,269,25,1,0,0,1,0,0
475,271,47,2,0,0,1,0,0
521,314,39,1,0,0,1,0,0
516,252,46,1,0,0,1,0,0
506,287,64,2,0,0,1,0,0
498,268,32,1,0,0,1,0,0
479,272,39,2,0,0,1,0,0
518,291,61,1,0,0,1,0,0
515,289,32,1,0,0,1,0,0
532,287,37,2,0,0,1,0,0
495,287,17,1,0,0,1,0,0
400,257,82,2,0,0,1,0,0
466,280,148,1,0,0,1,0,0
459,226,97,2,0,0,1,0,0
555,275,50,1,0,0,1,0,0
524,288,62,1,0,0,1,0,0
506,292,57,2,0,0,1,0,0
529,294,48,1,0,0,1,0,0
523,274,17,1,0,0,1,0,0
549,291,28,2,0,0,1,0,0
523,286,27,1,0,0,1,0,0
478,293,16,2,0,0,1,0,0
499,283,41,1,0,0,1,0,0
559,277,43,2,0,0,1,0,0
560,311,34,1,0,0,1,0,0
552,270,48,1,0,0,1,0,0
525,310,49,2,0,0,1,0,0
509,276,34,1,0,0,1,0,0
546,282,37,2,0,0,1,0,0
558,304,40,1,0,0,1,0,0
547,271,32,1,0,0,1,0,0
502,303,20,2,0,0,1,0,0
543,280,57,1,0,0,1,0,0
514,283,33,2,0,0,1,0,0
568,307,39,1,0,0,1,0,0
570,287,42,1,0,0,1,0,0
507,290,49,2,0,0,1,0,0
528,289,53,1,0,0,1,0,0
538,277,23,2,0,0,1,0,0
617,324,27,1,0,0,1,0,0
538,283,68,1,0,0,1,0,0
546,304,37,2,0,0,1,0,0
572,280,58,1,0,0,1,0,0
536,270,45,2,0,0,1,0,0
560,301,36,1,0,0,1,0,0
592,280,40,1,0,0,1,0,0
524,307,38,2,0,0,1,0,0
518,272,32,1,0,0,1,0,0
475,273,34,2,0,0,1,0,0
556,284,23,1,0,0,1,0,0
529,278,28,1,0,0,1,0,0
496,295,30,2,0,0,1,0,0
524,288,42,1,0,0,1,0,0
542,301,39,2,0,0,1,0,0
543,294,75,1,0,0,1,0,0
546,267,171,1,0,0,1,0,0
503,288,5,2,0,0,1,0,0
517,284,79,1,0,0,1,0,0
560,294,89,2,0,0,1,0,0
547,314,76,1,0,0,1,0,0
569,277,22,1,0,0,1,0,0
541,333,21,2,0,0,1,0,0
587,294,46,1,0,0,1,0,0
578,290,27,1,0,0,1,0,0
535,289,44,2,0,0,1,0,0
587,297,61,1,0,0,1,0,0
537,295,61,2,0,0,1,0,0
537,328,55,1,0,0,1,0,0
553,263,61,1,0,0,1,0,0
483,299,45,2,0,0,1,0,0
490,294,24,1,0,0,1,0,0
518,301,41,2,0,0,1,0,0
566,322,28,1,0,0,1,0,0
578,296,73,1,0,0,1,0,0
526,314,30,2,0,0,1,0,0
518,306,86,1,0,0,1,0,0
551,289,43,2,0,0,1,0,0
541,302,29,1,0,0,1,0,0
493,283,24,1,0,0,1,0,0
509,297,36,2,0,0,1,0,0
519,310,20,1,0,0,1,0,0
560,279,64,1,0,0,1,0,0
528,322,57,2,0,0,1,0,0
556,306,59,1,0,0,1,0,0
509,299,19,2,0,0,1,0,0
579,311,25,1,0,0,1,0,0
536,288,52,1,0,0,1,0,0
514,313,67,2,0,0,1,0,0
538,323,51,1,0,0,1,0,0
568,301,38,1,0,0,1,0,0
503,289,42,2,0,0,1,0,0
483,311,66,1,0,0,1,0,0
487,278,46,2,0,0,1,0,0
518,327,40,1,0,0,1,0,0
540,285,55,1,0,0,1,0,0
497,299,34,2,0,0,1,0,0
512,302,30,1,0,0,1,0,0
538,288,33,1,0,0,1,0,0
554,311,43,2,0,0,1,0,0
548,308,33,1,0,0,1,0,0
488,306,63,2,0,0,1,0,0
596,330,52,1,0,0,1,0,0
569,297,55,1,0,0,1,0,0
520,313,66,2,0,0,1,0,0
568,319,84,1,0,0,1,0,0
561,280,98,1,0,0,1,0,0
94,168,72,2,0,0,1,0,0
238,202,159,1,0,0,1,0,0
218,194,134,1,0,0,1,0,0
135,25,67,0,0,0,1,0,0
46,44,31,0,0,0,1,0,0
59,60,33,1,0,0,1,0,0
80,104,49,2,0,0,1,0,0
49,29,62,2,0,0,1,0,0
60,64,166,1,0,0,1,0,0
6,42,50,0,0,0,0,1,0
0,53,1,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
12,5,26,0,0,0,1,0,0
1,4,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
73,152,165,1,0,0,1,0,0
184,142,190,1,0,0,1,0,0
214,149,125,0,0,0,1,0,0
86,36,152,1,35,0,1,0,0
27,21,85,0,34,0,1,0,0
42,139,105,2,0,0,1,0,0
12,60,68,0,0,0,1,0,0
139,27,64,0,0,0,1,0,0
25,52,21,1,0,0,1,0,0
81,0,6,0,26,0,1,0,0
48,6,9,0,28,0,1,0,0
3,1,5,0,29,0,0,0,1
27,8,0,0,30,0,1,0,0
8,0,0,0,30,0,1,0,0
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,31,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
1,0,0,0,29,0,0,0,1
21,16,0,1,28,0,1,0,0
10,0,0,0,30,0,1,0,0
0,0,0,0,30,0,0,0,1
0,0,0,0,29,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,29,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
3,0,0,1,30,0,0,0,1
0,0,0,0,29,0,0,0,1
0,0,0,0,28,0,0,0,1
0,0,0,0,28,0,0,0,1
0,0,0,0,28,0,0,0,1
0,0,0,0,28,0,0,0,1
0,0,0,0,29,0,0,0,1
0,0,0,0,29,0,0,0,1
0,0,0,0,29,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,29,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,29,0,0,0,1
0,0,0,0,29,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
0,0,0,0,30,0,0,0,1
4,8,0,0,30,0,0,0,1
23,66,44,1,30,0,1,0,0
46,198,197,1,26,0,1,0,0
0,47,13,0,0,0,0,0,1
0,64,56,0,253,0,0,0,1
0,2,57,0,130,0,0,0,1
18,30,39,0,81,0,1,0,0
46,362,116,1,74,0,1,0,0
8,308,130,0,59,0,1,0,0
0,14,70,0,63,1,0,0,0
0,0,34,0,26,1,0,0,0
0,0,0,0,29,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,29,1,0,0,0
0,0,0,0,29,1,0,0,0
0,0,0,0,29,1,0,0,0
0,0,0,0,29,1,0,0,0
0,0,0,0,29,1,0,0,0
0,0,0,0,29,1,0,0,0
0,0,0,0,28,1,0,0,0
105,107,161,0,28,0,1,0,0
93,136,154,1,0,0,1,0,0
70,63,116,0,260,0,1,0,0
0,0,70,0,260,1,0,0,0
0,0,12,0,305,1,0,0,0
0,35,160,0,298,1,0,0,0
0,0,68,0,298,1,0,0,0
0,0,34,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
