148,281,18,2,0,0,1,0,0
169,309,4,3,0,0,1,0,0
169,327,8,2,0,0,1,0,0
140,317,12,2,0,0,1,0,0
158,236,12,2,0,0,1,0,0
145,275,6,2,0,0,1,0,0
151,301,12,3,0,0,1,0,0
151,268,8,2,0,0,1,0,0
149,296,11,2,0,0,1,0,0
165,327,13,3,0,0,1,0,0
177,265,15,2,0,0,1,0,0
148,259,9,2,0,0,1,0,0
156,238,11,2,0,0,1,0,0
149,231,6,2,0,0,1,0,0
141,290,24,3,0,0,1,0,0
152,263,12,2,0,0,1,0,0
149,274,11,2,0,0,1,0,0
168,298,10,3,0,0,1,0,0
175,347,25,2,0,0,1,0,0
139,291,18,2,0,0,1,0,0
171,245,6,2,0,0,1,0,0
162,226,11,2,0,0,1,0,0
154,312,14,2,0,0,1,0,0
149,320,12,3,0,0,1,0,0
144,295,18,2,0,0,1,0,0
150,264,17,2,0,0,1,0,0
165,283,12,3,0,0,1,0,0
171,339,11,2,0,0,1,0,0
152,293,15,2,0,0,1,0,0
160,259,8,2,0,0,1,0,0
154,270,14,2,0,0,1,0,0
160,264,13,3,0,0,1,0,0
147,280,18,2,0,0,1,0,0
147,302,8,2,0,0,1,0,0
150,305,11,3,0,0,1,0,0
178,310,9,2,0,0,1,0,0
147,293,11,2,0,0,1,0,0
165,265,6,2,0,0,1,0,0
168,283,13,2,0,0,1,0,0
138,275,15,3,0,0,1,0,0
148,261,15,2,0,0,1,0,0
163,276,14,2,0,0,1,0,0
176,310,16,3,0,0,1,0,0
165,296,13,2,0,0,1,0,0
145,242,10,2,0,0,1,0,0
177,275,4,2,0,0,1,0,0
153,307,14,2,0,0,1,0,0
152,278,12,3,0,0,1,0,0
150,300,12,2,0,0,1,0,0
159,272,16,2,0,0,1,0,0
167,322,9,3,0,0,1,0,0
171,295,5,2,0,0,1,0,0
141,277,11,2,0,0,1,0,0
162,246,11,2,0,0,1,0,0
157,258,16,2,0,0,1,0,0
148,278,17,3,0,0,1,0,0
159,314,17,2,0,0,1,0,0
165,282,20,3,0,0,1,0,0
164,272,18,2,0,0,1,0,0
171,293,11,2,0,0,1,0,0
139,278,13,2,0,0,1,0,0
156,282,17,2,0,0,1,0,0
150,277,9,2,0,0,1,0,0
148,273,14,3,0,0,1,0,0
160,300,20,2,0,0,1,0,0
154,274,29,2,0,0,1,0,0
175,287,14,3,0,0,1,0,0
180,311,10,2,0,0,1,0,0
159,281,9,2,0,0,1,0,0
171,272,15,2,0,0,1,0,0
153,272,11,2,0,0,1,0,0
162,307,9,3,0,0,1,0,0
143,270,27,2,0,0,1,0,0
164,213,6,2,0,0,1,0,0
164,338,4,3,0,0,1,0,0
166,309,5,2,0,0,1,0,0
154,292,7,2,0,0,1,0,0
159,266,17,2,0,0,1,0,0
142,295,18,3,0,0,1,0,0
156,310,15,2,0,0,1,0,0
153,305,14,2,0,0,1,0,0
158,312,14,3,0,0,1,0,0
175,327,12,2,0,0,1,0,0
170,257,10,2,0,0,1,0,0
137,211,29,2,0,0,1,0,0
157,255,33,2,0,0,1,0,0
143,248,22,3,0,0,1,0,0
139,263,24,2,0,0,1,0,0
148,287,14,2,0,0,1,0,0
149,298,19,3,0,0,1,0,0
181,322,11,2,0,0,1,0,0
160,325,11,2,0,0,1,0,0
155,296,11,2,0,0,1,0,0
168,268,16,2,0,0,1,0,0
151,281,10,3,0,0,1,0,0
152,312,19,2,0,0,1,0,0
174,318,12,2,0,0,1,0,0
161,251,13,3,0,0,1,0,0
168,345,10,2,0,0,1,0,0
165,303,11,2,0,0,1,0,0
151,256,24,2,0,0,1,0,0
167,274,27,2,0,0,1,0,0
169,270,15,2,0,0,1,0,0
147,297,16,3,0,0,1,0,0
149,319,19,2,0,0,1,0,0
165,239,26,2,0,0,1,0,0
160,262,25,3,0,0,1,0,0
192,312,8,2,0,0,1,0,0
171,300,9,2,0,0,1,0,0
148,260,13,2,0,0,1,0,0
162,272,24,2,0,0,1,0,0
150,280,27,3,0,0,1,0,0
146,230,23,2,0,0,1,0,0
158,306,21,2,0,0,1,0,0
157,310,12,3,0,0,1,0,0
170,273,20,2,0,0,1,0,0
173,325,16,2,0,0,1,0,0
151,261,12,2,0,0,1,0,0
171,239,20,2,0,0,1,0,0
177,267,22,2,0,0,1,0,0
153,251,15,3,0,0,1,0,0
143,317,18,2,0,0,1,0,0
155,273,27,2,0,0,1,0,0
154,297,12,3,0,0,1,0,0
183,386,22,2,0,0,1,0,0
170,280,17,1,0,0,1,0,0
190,245,21,1,0,0,1,0,0
185,381,22,2,0,0,1,0,0
152,303,9,1,0,0,1,0,0
216,260,6,1,0,0,1,0,0
200,390,30,2,0,0,1,0,0
129,340,20,1,0,0,1,0,0
191,333,35,2,0,0,1,0,0
161,359,41,1,0,0,1,0,0
138,350,19,1,0,0,1,0,0
191,304,4,2,0,0,1,0,0
183,292,14,1,0,0,1,0,0
144,335,12,1,0,0,1,0,0
193,334,33,2,0,0,1,0,0
172,268,10,1,0,0,1,0,0
173,310,28,1,0,0,1,0,0
188,377,1,2,0,0,1,0,0
147,318,6,1,0,0,1,0,0
214,340,16,1,0,0,1,0,0
190,361,6,2,0,0,1,0,0
146,309,9,1,0,0,1,0,0
211,314,38,1,0,0,1,0,0
206,307,0,2,0,0,1,0,0
181,317,4,1,0,0,1,0,0
198,332,8,2,0,0,1,0,0
179,313,12,1,0,0,1,0,0
174,330,2,1,0,0,1,0,0
215,334,18,2,0,0,1,0,0
164,290,14,1,0,0,1,0,0
176,341,33,1,0,0,1,0,0
159,352,30,2,0,0,1,0,0
145,321,34,1,0,0,1,0,0
202,313,2,1,0,0,1,0,0
183,361,46,2,0,0,1,0,0
132,322,21,1,0,0,1,0,0
158,318,41,2,0,0,1,0,0
180,388,15,1,0,0,1,0,0
134,344,36,1,0,0,1,0,0
195,348,26,2,0,0,1,0,0
159,330,30,1,0,0,1,0,0
157,319,36,1,0,0,1,0,0
168,325,44,2,0,0,1,0,0
144,332,24,1,0,0,1,0,0
159,378,48,1,0,0,1,0,0
164,395,39,2,0,0,1,0,0
141,291,35,1,0,0,1,0,0
179,301,38,1,0,0,1,0,0
153,393,14,2,0,0,1,0,0
150,327,21,1,0,0,1,0,0
196,333,17,2,0,0,1,0,0
180,310,12,1,0,0,1,0,0
155,334,14,1,0,0,1,0,0
172,363,36,2,0,0,1,0,0
153,298,24,1,0,0,1,0,0
191,302,11,1,0,0,1,0,0
161,360,17,2,0,0,1,0,0
139,348,44,1,0,0,1,0,0
175,290,52,1,0,0,1,0,0
165,372,50,2,0,0,1,0,0
144,366,61,1,0,0,1,0,0
192,312,26,2,0,0,1,0,0
140,321,37,1,0,0,1,0,0
149,334,31,1,0,0,1,0,0
151,378,42,2,0,0,1,0,0
162,308,42,1,0,0,1,0,0
139,362,29,1,0,0,1,0,0
174,393,52,2,0,0,1,0,0
171,355,30,1,0,0,1,0,0
171,371,36,2,0,0,1,0,0
134,351,27,1,0,0,1,0,0
143,349,44,1,0,0,1,0,0
173,401,11,2,0,0,1,0,0
139,331,8,1,0,0,1,0,0
168,366,17,1,0,0,1,0,0
178,387,35,2,0,0,1,0,0
135,355,26,1,0,0,1,0,0
184,335,40,2,0,0,1,0,0
155,315,38,1,0,0,1,0,0
155,378,12,1,0,0,1,0,0
151,402,43,2,0,0,1,0,0
129,335,29,1,0,0,1,0,0
148,357,30,2,0,0,1,0,0
173,330,36,1,0,0,1,0,0
135,378,42,1,0,0,1,0,0
158,369,22,2,0,0,1,0,0
120,327,43,1,0,0,1,0,0
147,364,52,1,0,0,1,0,0
177,359,42,2,0,0,1,0,0
127,345,41,1,0,0,1,0,0
191,337,34,2,0,0,1,0,0
138,341,45,1,0,0,1,0,0
182,342,34,1,0,0,1,0,0
174,366,48,2,0,0,1,0,0
107,369,42,1,0,0,1,0,0
204,332,56,2,0,0,1,0,0
150,329,41,1,0,0,1,0,0
146,367,33,1,0,0,1,0,0
164,337,54,2,0,0,1,0,0
138,316,27,1,0,0,1,0,0
146,369,21,1,0,0,1,0,0
136,383,56,2,0,0,1,0,0
118,363,26,1,0,0,1,0,0
180,380,66,2,0,0,1,0,0
149,310,25,1,0,0,1,0,0
153,391,42,1,0,0,1,0,0
151,378,25,2,0,0,1,0,0
122,355,39,1,0,0,1,0,0
162,356,56,2,0,0,1,0,0
123,360,46,1,0,0,1,0,0
142,340,51,1,0,0,1,0,0
171,393,25,2,0,0,1,0,0
100,349,43,1,0,0,1,0,0
165,391,24,2,0,0,1,0,0
125,349,45,1,0,0,1,0,0
152,363,52,1,0,0,1,0,0
165,359,34,2,0,0,1,0,0
134,356,73,1,0,0,1,0,0
167,343,45,2,0,0,1,0,0
102,344,47,1,0,0,1,0,0
169,310,30,1,0,0,1,0,0
85,136,22,2,0,0,1,0,0
47,16,17,0,0,0,1,0,0
1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
32,131,74,1,0,0,1,0,0
21,63,33,1,0,0,1,0,0
0,5,1,0,0,0,0,1,0
9,32,28,0,0,0,1,0,0
1,0,21,1,0,0,1,0,0
149,111,55,1,0,0,1,0,0
22,35,79,2,26,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
20,38,24,1,0,0,1,0,0
1,32,32,0,0,0,1,0,0
2,51,78,0,0,0,1,0,0
0,22,58,0,0,0,1,0,0
0,32,44,0,45,0,1,0,0
0,22,9,0,0,0,1,0,0
0,32,2,0,25,0,0,1,0
0,0,0,0,26,0,0,1,0
18,60,53,1,28,0,1,0,0
0,19,48,0,26,0,1,0,0
0,0,0,0,34,0,0,1,0
0,0,0,0,33,0,0,1,0
0,8,13,0,33,0,1,0,0
0,22,26,0,33,0,1,0,0
74,61,141,1,39,0,1,0,0
105,42,109,2,34,0,1,0,0
106,59,31,1,61,0,1,0,0
99,151,16,1,63,0,1,0,0
21,66,0,0,103,0,1,0,0
0,10,0,0,61,0,0,1,0
0,9,0,0,60,0,0,1,0
0,0,0,0,63,0,0,1,0
0,0,0,0,64,0,0,1,0
0,6,11,0,68,0,0,1,0
26,118,33,1,68,0,1,0,0
84,111,55,2,65,0,1,0,0
155,84,36,2,50,0,1,0,0
89,79,29,1,44,0,1,0,0
65,82,71,1,40,0,1,0,0
0,35,71,0,25,0,1,0,0
0,23,20,0,29,0,1,0,0
0,6,11,0,34,0,1,0,0
39,67,26,0,39,0,1,0,0
0,21,0,0,36,0,0,1,0
0,38,0,0,31,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
6,7,9,1,30,0,0,1,0
7,67,31,0,30,0,1,0,0
0,1,9,0,40,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,48,0,26,0,0,1,0
14,11,14,0,28,0,1,0,0
0,0,29,0,0,0,0,1,0
46,108,34,0,0,0,1,0,0
49,111,3,0,0,0,1,0,0
0,91,0,0,0,0,0,1,0
15,44,16,1,0,0,1,0,0
197,212,153,0,0,0,1,0,0
141,36,46,1,133,0,1,0,0
0,0,41,0,26,1,0,0,0
0,0,7,0,79,1,0,0,0
4,0,0,0,81,1,0,0,0
53,52,17,0,81,0,1,0,0
70,9,9,0,75,0,1,0,0
115,64,116,0,194,0,1,0,0
0,0,65,0,98,1,0,0,0
0,0,28,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
