36,117,35,2,66,0,1,0,0
37,98,24,1,64,0,1,0,0
36,125,22,1,69,0,1,0,0
27,91,31,2,68,0,1,0,0
39,129,38,1,70,0,1,0,0
29,88,15,1,66,0,1,0,0
27,101,21,1,70,0,1,0,0
30,89,19,1,68,0,1,0,0
27,63,32,1,69,0,1,0,0
43,166,39,1,71,0,1,0,0
51,111,49,1,71,0,1,0,0
16,111,39,0,69,0,1,0,0
38,99,10,2,68,0,1,0,0
52,111,39,1,61,0,1,0,0
84,180,43,1,68,0,1,0,0
20,116,22,0,69,0,1,0,0
41,125,45,2,68,0,1,0,0
39,114,32,1,63,0,1,0,0
51,94,19,1,68,0,1,0,0
38,126,17,2,68,0,1,0,0
13,77,11,1,68,0,1,0,0
27,144,29,1,68,0,1,0,0
17,104,35,0,68,0,1,0,0
17,101,19,2,69,0,1,0,0
34,95,31,0,70,0,1,0,0
101,224,48,2,71,0,1,0,0
59,194,20,1,70,0,1,0,0
27,92,17,1,68,0,1,0,0
33,118,25,1,68,0,1,0,0
31,93,36,1,68,0,1,0,0
29,81,38,1,68,0,1,0,0
36,110,37,2,68,0,1,0,0
34,89,48,1,68,0,1,0,0
30,84,50,1,65,0,1,0,0
34,80,41,1,65,0,1,0,0
30,99,32,2,68,0,1,0,0
22,95,43,0,68,0,1,0,0
34,121,55,2,68,0,1,0,0
37,73,27,1,65,0,1,0,0
26,128,15,2,66,0,1,0,0
18,92,14,0,68,0,1,0,0
34,81,32,3,68,0,1,0,0
32,97,34,1,64,0,1,0,0
29,93,36,1,68,0,1,0,0
13,82,32,1,68,0,1,0,0
29,75,19,2,68,0,1,0,0
23,99,42,1,70,0,1,0,0
34,111,23,1,65,0,1,0,0
30,93,49,1,71,0,1,0,0
25,94,28,1,68,0,1,0,0
28,72,9,2,71,0,1,0,0
34,141,18,1,68,0,1,0,0
39,92,37,1,65,0,1,0,0
26,90,25,2,68,0,1,0,0
47,92,26,1,68,0,1,0,0
20,76,36,1,68,0,1,0,0
40,117,37,1,66,0,1,0,0
47,139,51,1,69,0,1,0,0
36,123,21,1,68,0,1,0,0
15,63,19,1,69,0,1,0,0
36,110,38,1,66,0,1,0,0
42,87,31,1,63,0,1,0,0
17,77,29,2,70,0,1,0,0
22,100,39,0,69,0,1,0,0
32,97,39,2,68,0,1,0,0
40,121,41,1,64,0,1,0,0
45,99,43,1,68,0,1,0,0
39,116,23,2,71,0,1,0,0
46,110,36,1,69,0,1,0,0
55,107,40,1,70,0,1,0,0
297,218,97,1,66,0,1,0,0
332,188,89,0,69,0,1,0,0
176,165,87,0,79,0,1,0,0
100,80,26,0,66,0,1,0,0
28,107,48,0,68,0,1,0,0
35,96,58,1,68,0,1,0,0
21,91,32,2,68,0,1,0,0
43,112,26,0,68,0,1,0,0
32,102,47,2,73,0,1,0,0
33,89,39,1,63,0,1,0,0
34,118,53,1,68,0,1,0,0
29,86,19,2,68,0,1,0,0
41,80,45,1,71,0,1,0,0
43,131,55,1,68,0,1,0,0
43,78,51,1,69,0,1,0,0
60,152,39,1,69,0,1,0,0
243,180,240,0,68,0,1,0,0
464,152,116,1,68,0,1,0,0
52,145,60,0,85,0,1,0,0
94,95,36,0,71,0,1,0,0
47,119,24,1,69,0,1,0,0
25,83,24,2,68,0,1,0,0
33,101,50,1,70,0,1,0,0
16,108,51,0,68,0,1,0,0
20,76,44,1,69,0,1,0,0
24,113,32,1,69,0,1,0,0
38,118,27,2,68,0,1,0,0
78,228,50,1,61,0,1,0,0
89,233,36,1,61,0,1,0,0
24,73,9,2,68,0,1,0,0
23,70,23,1,68,0,1,0,0
31,63,52,1,69,0,1,0,0
55,111,39,1,65,0,1,0,0
49,95,29,1,65,0,1,0,0
17,68,5,1,68,0,1,0,0
43,78,22,1,68,0,1,0,0
49,92,9,1,69,0,1,0,0
25,120,31,1,64,0,1,0,0
34,80,28,1,66,0,1,0,0
18,113,21,2,68,0,1,0,0
19,85,26,0,68,0,1,0,0
30,90,19,2,70,0,1,0,0
26,89,33,1,68,0,1,0,0
26,84,31,1,66,0,1,0,0
25,85,33,1,69,0,1,0,0
4,70,4,1,65,0,1,0,0
24,63,26,2,70,0,1,0,0
41,96,34,1,66,0,1,0,0
39,80,36,1,68,0,1,0,0
28,103,40,1,69,0,1,0,0
41,91,22,1,68,0,1,0,0
22,73,26,2,69,0,1,0,0
46,76,22,1,65,0,1,0,0
39,106,24,1,65,0,1,0,0
21,120,26,2,65,0,1,0,0
21,95,37,0,64,0,1,0,0
42,71,17,1,66,0,1,0,0
33,66,19,1,63,0,1,0,0
23,84,25,0,65,0,1,0,0
7,74,26,1,66,0,1,0,0
36,76,24,1,65,0,1,0,0
42,89,15,2,68,0,1,0,0
25,132,28,1,63,0,1,0,0
35,71,25,1,65,0,1,0,0
21,91,38,1,65,0,1,0,0
133,145,350,1,60,0,1,0,0
88,39,239,0,54,0,1,0,0
23,116,23,0,61,0,1,0,0
28,53,38,0,61,0,1,0,0
42,102,17,1,65,0,1,0,0
36,96,30,2,65,0,1,0,0
92,270,18,2,66,0,1,0,0
18,69,20,0,60,0,1,0,0
17,64,22,1,66,0,1,0,0
29,104,40,2,64,0,1,0,0
13,79,19,0,66,0,1,0,0
34,81,48,2,61,0,1,0,0
56,110,39,1,66,0,1,0,0
205,328,124,2,65,0,1,0,0
180,327,136,1,65,0,1,0,0
388,246,153,1,59,0,1,0,0
327,350,116,2,65,0,1,0,0
298,149,91,1,69,0,1,0,0
263,209,86,2,70,0,1,0,0
178,183,67,0,65,0,1,0,0
113,103,12,1,69,0,1,0,0
78,93,116,0,79,0,1,0,0
352,187,89,0,81,0,1,0,0
163,135,43,0,159,0,1,0,0
70,4,8,0,0,0,1,0,0
27,55,41,1,0,0,1,0,0
18,88,30,0,0,0,1,0,0
286,70,96,0,81,0,1,0,0
126,32,9,1,95,0,1,0,0
155,153,112,1,136,0,1,0,0
309,158,151,0,109,0,1,0,0
149,46,8,0,109,0,1,0,0
50,61,37,0,53,0,1,0,0
5,40,37,1,58,0,0,1,0
93,92,36,1,60,0,1,0,0
78,97,60,0,0,0,1,0,0
0,26,13,0,0,0,1,0,0
0,15,0,0,54,0,1,0,0
0,2,0,0,54,0,1,0,0
0,12,0,0,55,0,1,0,0
18,45,25,1,58,0,1,0,0
7,70,76,0,50,0,1,0,0
212,182,35,1,49,0,1,0,0
331,315,194,1,45,0,1,0,0
74,83,158,0,96,0,1,0,0
0,27,88,0,0,0,0,0,1
46,89,97,0,0,0,1,0,0
270,92,263,1,38,0,1,0,0
13,27,108,0,88,0,1,0,0
0,18,91,0,205,1,0,0,0
0,0,20,0,215,1,0,0,0
0,0,0,0,214,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,218,1,0,0,0
38,114,102,0,218,0,1,0,0
4,33,15,0,223,0,0,0,1
76,181,53,0,184,0,1,0,0
0,36,47,0,184,1,0,0,0
0,14,5,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
88,75,114,2,69,0,1,0,0
122,8,52,0,69,0,1,0,0
19,43,3,1,211,0,1,0,0
0,104,139,0,140,1,0,0,0
0,33,49,0,154,1,0,0,0
0,4,18,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
