154,267,79,2,0,0,1,0,0
132,253,84,2,0,0,1,0,0
147,237,105,2,0,0,1,0,0
142,264,75,3,0,0,1,0,0
144,275,79,2,0,0,1,0,0
151,253,47,2,0,0,1,0,0
126,240,99,2,0,0,1,0,0
146,238,63,2,0,0,1,0,0
146,267,77,2,0,0,1,0,0
142,245,66,2,0,0,1,0,0
143,270,103,2,0,0,1,0,0
143,254,95,2,0,0,1,0,0
148,245,81,3,0,0,1,0,0
148,260,97,2,0,0,1,0,0
152,270,92,2,0,0,1,0,0
146,263,98,2,0,0,1,0,0
146,256,82,2,0,0,1,0,0
144,238,68,2,0,0,1,0,0
149,276,58,2,0,0,1,0,0
150,269,94,2,0,0,1,0,0
155,214,70,2,0,0,1,0,0
138,274,99,3,0,0,1,0,0
154,260,83,2,0,0,1,0,0
136,261,99,2,0,0,1,0,0
143,248,92,2,0,0,1,0,0
140,289,105,2,0,0,1,0,0
146,281,105,2,0,0,1,0,0
145,277,100,2,0,0,1,0,0
144,240,83,2,0,0,1,0,0
149,264,100,2,0,0,1,0,0
143,262,85,3,0,0,1,0,0
148,260,90,2,0,0,1,0,0
150,288,75,2,0,0,1,0,0
138,253,93,2,0,0,1,0,0
139,264,101,2,0,0,1,0,0
165,257,98,2,0,0,1,0,0
157,262,80,2,0,0,1,0,0
137,257,107,2,0,0,1,0,0
149,263,119,3,0,0,1,0,0
157,286,95,2,0,0,1,0,0
142,270,97,2,0,0,1,0,0
156,286,101,2,0,0,1,0,0
143,290,120,2,0,0,1,0,0
126,269,99,2,0,0,1,0,0
141,239,73,3,0,0,1,0,0
163,239,95,2,0,0,1,0,0
152,233,87,2,0,0,1,0,0
147,263,74,2,0,0,1,0,0
142,261,88,2,0,0,1,0,0
144,248,88,2,0,0,1,0,0
147,258,102,2,0,0,1,0,0
147,249,99,2,0,0,1,0,0
149,231,95,2,0,0,1,0,0
139,244,100,3,0,0,1,0,0
147,235,91,2,0,0,1,0,0
145,230,87,2,0,0,1,0,0
148,230,73,2,0,0,1,0,0
160,286,96,2,0,0,1,0,0
156,259,83,2,0,0,1,0,0
143,272,104,2,0,0,1,0,0
140,251,104,3,0,0,1,0,0
149,235,98,2,0,0,1,0,0
157,223,80,2,0,0,1,0,0
151,226,108,2,41,0,1,0,0
139,217,82,2,0,0,1,0,0
136,240,99,2,0,0,1,0,0
147,274,88,2,0,0,1,0,0
143,281,94,2,0,0,1,0,0
145,237,75,3,0,0,1,0,0
150,268,111,2,0,0,1,0,0
164,224,83,2,0,0,1,0,0
128,222,88,2,0,0,1,0,0
134,267,113,2,0,0,1,0,0
157,299,119,2,0,0,1,0,0
137,284,101,2,0,0,1,0,0
134,253,87,2,0,0,1,0,0
140,249,85,2,0,0,1,0,0
139,222,73,2,0,0,1,0,0
139,280,108,2,0,0,1,0,0
135,267,75,3,0,0,1,0,0
150,259,101,2,0,0,1,0,0
154,221,88,2,0,0,1,0,0
157,231,108,2,0,0,1,0,0
150,265,80,2,0,0,1,0,0
165,198,76,2,41,0,1,0,0
143,258,96,2,41,0,1,0,0
137,268,99,2,0,0,1,0,0
151,274,86,2,0,0,1,0,0
155,240,75,2,0,0,1,0,0
144,246,74,3,0,0,1,0,0
142,267,108,2,0,0,1,0,0
164,203,76,2,0,0,1,0,0
149,256,76,2,0,0,1,0,0
145,267,91,2,0,0,1,0,0
166,241,109,2,0,0,1,0,0
164,226,83,2,0,0,1,0,0
153,242,108,2,0,0,1,0,0
153,213,79,2,0,0,1,0,0
149,237,87,3,0,0,1,0,0
152,273,87,2,0,0,1,0,0
157,256,85,2,0,0,1,0,0
154,213,69,2,41,0,1,0,0
132,253,84,2,0,0,1,0,0
141,277,91,2,0,0,1,0,0
137,268,95,2,0,0,1,0,0
139,233,127,3,0,0,1,0,0
141,267,97,2,0,0,1,0,0
150,216,57,2,0,0,1,0,0
140,243,102,2,0,0,1,0,0
157,256,115,2,0,0,1,0,0
153,245,79,2,0,0,1,0,0
133,236,118,3,0,0,1,0,0
146,214,85,2,0,0,1,0,0
142,241,68,2,0,0,1,0,0
143,220,96,2,41,0,1,0,0
153,230,65,2,0,0,1,0,0
143,258,114,3,0,0,1,0,0
146,212,67,2,0,0,1,0,0
135,264,51,2,0,0,1,0,0
153,254,72,2,0,0,1,0,0
144,282,145,2,0,0,1,0,0
131,244,73,3,0,0,1,0,0
151,243,93,2,0,0,1,0,0
145,247,114,2,0,0,1,0,0
144,239,120,2,0,0,1,0,0
153,215,95,2,0,0,1,0,0
136,291,93,3,0,0,1,0,0
151,191,124,2,0,0,1,0,0
134,275,113,2,0,0,1,0,0
150,316,126,2,0,0,1,0,0
136,266,120,2,0,0,1,0,0
145,247,93,3,0,0,1,0,0
150,301,83,2,0,0,1,0,0
122,352,136,2,0,0,1,0,0
117,293,110,1,0,0,1,0,0
108,359,106,1,0,0,1,0,0
152,279,103,1,0,0,1,0,0
110,342,124,2,47,0,1,0,0
130,286,95,1,0,0,1,0,0
117,315,108,1,0,0,1,0,0
117,300,98,1,0,0,1,0,0
82,316,99,2,45,0,1,0,0
121,262,113,1,0,0,1,0,0
86,345,146,1,0,0,1,0,0
88,281,128,1,0,0,1,0,0
73,326,137,1,41,0,1,0,0
81,289,120,2,0,0,1,0,0
110,271,127,1,0,0,1,0,0
104,325,112,1,0,0,1,0,0
78,285,109,1,0,0,1,0,0
58,354,125,1,41,0,1,0,0
118,288,89,2,0,0,1,0,0
89,386,126,1,0,0,1,0,0
86,328,115,1,0,0,1,0,0
73,337,112,1,0,0,1,0,0
79,309,128,2,0,0,1,0,0
83,351,160,1,0,0,1,0,0
77,299,100,1,0,0,1,0,0
76,372,121,2,0,0,1,0,0
99,309,123,1,0,0,1,0,0
87,341,157,1,0,0,1,0,0
85,312,125,1,0,0,1,0,0
98,342,149,2,0,0,1,0,0
92,266,122,1,0,0,1,0,0
106,322,149,1,0,0,1,0,0
121,285,117,1,0,0,1,0,0
94,324,112,1,49,0,1,0,0
100,290,128,2,0,0,1,0,0
60,326,156,1,0,0,1,0,0
52,330,138,1,0,0,1,0,0
114,299,120,1,0,0,1,0,0
92,307,124,2,47,0,1,0,0
110,299,152,1,0,0,1,0,0
88,334,133,1,0,0,1,0,0
92,307,135,1,0,0,1,0,0
93,339,150,2,51,0,1,0,0
116,295,155,1,0,0,1,0,0
86,383,170,1,0,0,1,0,0
122,283,90,1,0,0,1,0,0
103,327,116,1,49,0,1,0,0
122,292,155,2,0,0,1,0,0
90,348,132,1,0,0,1,0,0
100,287,124,1,0,0,1,0,0
110,326,134,1,43,0,1,0,0
112,305,145,2,43,0,1,0,0
80,367,161,1,0,0,1,0,0
111,314,177,1,0,0,1,0,0
107,322,142,1,0,0,1,0,0
88,317,149,2,47,0,1,0,0
104,339,99,1,0,0,1,0,0
81,354,154,1,0,0,1,0,0
79,337,160,1,0,0,1,0,0
131,296,130,2,45,0,1,0,0
109,345,155,1,0,0,1,0,0
90,321,162,1,0,0,1,0,0
100,354,118,1,0,0,1,0,0
142,285,151,2,0,0,1,0,0
94,385,143,1,0,0,1,0,0
102,319,144,1,0,0,1,0,0
101,347,157,1,41,0,1,0,0
108,286,118,2,0,0,1,0,0
92,389,197,1,0,0,1,0,0
89,328,141,1,0,0,1,0,0
69,386,142,2,51,0,1,0,0
119,264,145,1,0,0,1,0,0
103,346,146,1,0,0,1,0,0
82,300,103,1,0,0,1,0,0
94,306,110,2,45,0,1,0,0
109,258,75,1,0,0,1,0,0
89,351,158,1,0,0,1,0,0
84,323,115,1,0,0,1,0,0
108,364,186,2,45,0,1,0,0
103,357,162,1,0,0,1,0,0
129,330,128,1,0,0,1,0,0
100,378,147,1,0,0,1,0,0
128,336,134,2,0,0,1,0,0
117,364,163,1,0,0,1,0,0
113,354,144,1,0,0,1,0,0
120,315,117,2,43,0,1,0,0
105,396,169,1,0,0,1,0,0
109,322,123,1,0,0,1,0,0
113,364,148,2,0,0,1,0,0
139,300,117,1,0,0,1,0,0
81,377,162,1,0,0,1,0,0
84,324,150,1,0,0,1,0,0
96,380,133,2,47,0,1,0,0
100,326,141,1,0,0,1,0,0
89,363,158,1,0,0,1,0,0
100,357,125,1,0,0,1,0,0
93,327,148,2,41,0,1,0,0
101,364,174,1,0,0,1,0,0
111,324,152,1,0,0,1,0,0
111,346,171,2,0,0,1,0,0
148,303,102,1,0,0,1,0,0
98,366,148,1,0,0,1,0,0
103,300,139,1,0,0,1,0,0
110,354,157,2,47,0,1,0,0
106,377,170,1,0,0,1,0,0
98,324,147,1,0,0,1,0,0
110,321,151,1,0,0,1,0,0
132,330,169,2,0,0,1,0,0
132,370,158,1,0,0,1,0,0
115,313,127,1,0,0,1,0,0
96,376,149,2,41,0,1,0,0
137,292,117,1,0,0,1,0,0
79,385,161,1,0,0,1,0,0
103,332,145,1,0,0,1,0,0
122,314,142,2,45,0,1,0,0
113,394,174,1,0,0,1,0,0
99,315,118,1,0,0,1,0,0
80,364,141,1,0,0,1,0,0
106,291,189,2,0,0,1,0,0
93,381,143,1,0,0,1,0,0
112,304,122,1,0,0,1,0,0
80,350,152,2,47,0,1,0,0
95,312,151,1,0,0,1,0,0
51,355,178,1,0,0,1,0,0
77,352,110,1,0,0,1,0,0
82,327,146,2,41,0,1,0,0
85,372,147,1,0,0,1,0,0
90,304,131,1,0,0,1,0,0
87,383,152,2,0,0,1,0,0
112,295,123,1,0,0,1,0,0
88,381,184,1,0,0,1,0,0
103,310,131,1,0,0,1,0,0
86,358,138,2,47,0,1,0,0
138,288,109,1,0,0,1,0,0
93,353,128,1,0,0,1,0,0
65,280,101,1,0,0,1,0,0
79,343,124,1,41,0,1,0,0
87,340,148,2,0,0,1,0,0
100,336,116,1,0,0,1,0,0
67,364,169,1,0,0,1,0,0
97,327,101,1,0,0,1,0,0
95,357,152,2,47,0,1,0,0
154,309,151,1,0,0,1,0,0
139,320,128,1,0,0,1,0,0
109,305,102,1,0,0,1,0,0
81,297,124,2,43,0,1,0,0
111,323,131,1,0,0,1,0,0
93,340,136,1,0,0,1,0,0
111,323,99,1,0,0,1,0,0
86,326,127,2,43,0,1,0,0
100,317,167,1,0,0,1,0,0
86,363,122,1,0,0,1,0,0
87,328,124,1,0,0,1,0,0
82,377,129,2,41,0,1,0,0
102,345,141,1,0,0,1,0,0
62,353,158,1,0,0,1,0,0
94,352,124,1,0,0,1,0,0
105,320,158,2,41,0,1,0,0
83,371,184,1,0,0,1,0,0
108,290,98,1,0,0,1,0,0
94,343,135,1,0,0,1,0,0
107,307,153,2,0,0,1,0,0
87,354,164,1,0,0,1,0,0
62,305,121,1,0,0,1,0,0
83,346,115,1,0,0,1,0,0
122,338,134,2,0,0,1,0,0
72,392,174,1,0,0,1,0,0
85,317,124,1,0,0,1,0,0
67,367,151,2,0,0,1,0,0
96,321,141,2,0,0,1,0,0
83,344,155,1,0,0,1,0,0
65,335,153,1,0,0,1,0,0
56,338,171,1,0,0,1,0,0
83,300,183,2,0,0,1,0,0
89,356,95,1,0,0,1,0,0
58,314,126,1,0,0,1,0,0
85,365,168,2,0,0,1,0,0
122,356,149,1,0,0,1,0,0
157,368,151,1,0,0,1,0,0
159,382,120,1,0,0,1,0,0
168,356,151,2,0,0,1,0,0
146,421,181,1,0,0,1,0,0
155,361,117,1,0,0,1,0,0
144,384,134,2,47,0,1,0,0
183,395,165,1,0,0,1,0,0
212,344,117,1,0,0,1,0,0
164,404,145,2,43,0,1,0,0
164,372,198,1,0,0,1,0,0
160,372,122,1,0,0,1,0,0
143,406,113,2,0,0,1,0,0
160,392,170,1,0,0,1,0,0
164,396,156,1,0,0,1,0,0
138,431,172,2,0,0,1,0,0
162,345,189,1,0,0,1,0,0
144,421,177,1,0,0,1,0,0
139,440,150,1,0,0,1,0,0
170,352,151,2,0,0,1,0,0
112,417,203,1,0,0,1,0,0
126,374,152,1,0,0,1,0,0
154,365,168,2,47,0,1,0,0
126,418,182,1,0,0,1,0,0
139,362,161,1,0,0,1,0,0
135,420,180,2,0,0,1,0,0
162,392,152,1,0,0,1,0,0
145,376,126,1,0,0,1,0,0
146,385,141,1,0,0,1,0,0
169,337,140,2,41,0,1,0,0
138,431,153,1,0,0,1,0,0
148,357,120,1,0,0,1,0,0
134,410,165,2,47,0,1,0,0
149,393,127,1,0,0,1,0,0
144,349,110,1,0,0,1,0,0
131,393,153,2,41,0,1,0,0
168,364,150,1,0,0,1,0,0
152,360,130,1,0,0,1,0,0
163,382,151,1,0,0,1,0,0
185,366,155,2,0,0,1,0,0
140,399,180,1,0,0,1,0,0
169,349,137,1,0,0,1,0,0
220,356,141,2,43,0,1,0,0
171,401,165,1,0,0,1,0,0
153,343,137,1,0,0,1,0,0
170,388,157,2,47,0,1,0,0
145,404,182,1,0,0,1,0,0
144,383,150,1,0,0,1,0,0
161,399,146,2,0,0,1,0,0
164,356,136,1,0,0,1,0,0
149,387,127,1,0,0,1,0,0
134,388,117,1,0,0,1,0,0
143,359,129,2,0,0,1,0,0
108,443,203,1,0,0,1,0,0
111,381,162,1,0,0,1,0,0
117,349,179,2,49,0,1,0,0
106,433,209,1,0,0,1,0,0
128,358,146,1,0,0,1,0,0
119,382,184,2,49,0,1,0,0
123,395,183,1,0,0,1,0,0
102,350,125,1,0,0,1,0,0
101,379,175,2,51,0,1,0,0
115,377,143,1,0,0,1,0,0
82,318,99,1,0,0,1,0,0
78,358,151,2,45,0,1,0,0
103,366,174,1,0,0,1,0,0
104,356,153,1,0,0,1,0,0
80,334,124,1,0,0,1,0,0
113,315,136,2,45,0,1,0,0
117,374,165,1,0,0,1,0,0
85,292,151,1,0,0,1,0,0
87,402,128,2,47,0,1,0,0
97,383,142,1,0,0,1,0,0
94,351,98,1,0,0,1,0,0
87,336,135,2,0,0,1,0,0
138,293,146,1,0,0,1,0,0
105,390,162,1,0,0,1,0,0
70,384,165,1,0,0,1,0,0
96,377,154,2,47,0,1,0,0
107,360,166,1,0,0,1,0,0
97,345,132,1,0,0,1,0,0
97,362,130,2,0,0,1,0,0
130,321,118,1,0,0,1,0,0
93,421,197,1,0,0,1,0,0
80,338,107,1,0,0,1,0,0
74,389,179,2,51,0,1,0,0
109,352,122,1,0,0,1,0,0
101,338,128,1,0,0,1,0,0
91,346,117,2,0,0,1,0,0
132,313,142,1,0,0,1,0,0
128,331,123,1,0,0,1,0,0
93,379,132,1,0,0,1,0,0
96,335,126,2,47,0,1,0,0
89,366,173,1,0,0,1,0,0
97,352,97,1,0,0,1,0,0
87,350,195,2,41,0,1,0,0
126,343,149,1,0,0,1,0,0
126,337,117,1,0,0,1,0,0
89,321,145,1,0,0,1,0,0
130,291,132,2,47,0,1,0,0
122,384,158,1,0,0,1,0,0
113,319,96,1,0,0,1,0,0
105,376,195,2,51,0,1,0,0
114,353,168,1,0,0,1,0,0
119,310,135,1,0,0,1,0,0
109,353,156,2,0,0,1,0,0
133,320,110,1,0,0,1,0,0
122,426,188,1,0,0,1,0,0
62,400,154,1,0,0,1,0,0
95,352,205,2,47,0,1,0,0
92,432,155,2,0,0,1,0,0
89,379,138,1,0,0,1,0,0
89,399,171,2,49,0,1,0,0
112,362,187,1,0,0,1,0,0
84,367,160,1,0,0,1,0,0
84,432,144,2,0,0,1,0,0
96,332,190,1,0,0,1,0,0
112,345,147,1,0,0,1,0,0
81,383,196,1,0,0,1,0,0
142,314,120,2,41,0,1,0,0
115,390,167,1,0,0,1,0,0
69,400,137,1,0,0,1,0,0
126,320,127,2,45,0,1,0,0
117,342,166,1,0,0,1,0,0
100,336,157,1,0,0,1,0,0
111,384,202,2,53,0,1,0,0
113,389,135,1,0,0,1,0,0
96,330,107,1,0,0,1,0,0
91,341,178,2,51,0,1,0,0
92,414,178,1,0,0,1,0,0
76,373,164,1,0,0,1,0,0
100,418,148,2,0,0,1,0,0
108,356,170,1,0,0,1,0,0
98,365,185,1,0,0,1,0,0
94,412,177,2,0,0,1,0,0
124,350,165,1,0,0,1,0,0
93,366,135,1,0,0,1,0,0
84,396,189,2,41,0,1,0,0
88,397,173,1,0,0,1,0,0
102,354,134,1,0,0,1,0,0
67,409,183,2,0,0,1,0,0
112,345,130,1,0,0,1,0,0
120,337,108,1,0,0,1,0,0
79,383,199,1,0,0,1,0,0
111,349,139,2,0,0,1,0,0
106,403,160,1,0,0,1,0,0
86,382,157,2,0,0,1,0,0
116,350,123,1,41,0,1,0,0
89,349,139,1,0,0,1,0,0
81,330,97,1,0,0,1,0,0
131,316,124,2,47,0,1,0,0
113,291,156,1,0,0,1,0,0
95,336,125,1,0,0,1,0,0
67,315,127,2,0,0,1,0,0
89,308,145,1,49,0,1,0,0
104,300,133,1,0,0,1,0,0
89,338,197,1,0,0,1,0,0
66,347,156,1,0,0,1,0,0
103,296,130,2,51,0,1,0,0
113,306,137,1,0,0,1,0,0
79,412,163,1,0,0,1,0,0
60,395,126,1,0,0,1,0,0
108,352,141,2,47,0,1,0,0
114,421,186,1,0,0,1,0,0
146,336,146,1,0,0,1,0,0
144,389,165,2,41,0,1,0,0
169,340,146,1,0,0,1,0,0
116,430,164,1,0,0,1,0,0
158,389,149,1,0,0,1,0,0
191,343,159,2,47,0,1,0,0
166,368,169,1,0,0,1,0,0
146,347,153,1,0,0,1,0,0
142,384,133,2,41,0,1,0,0
155,352,148,1,0,0,1,0,0
117,430,196,1,0,0,1,0,0
144,373,157,1,0,0,1,0,0
142,379,162,2,47,0,1,0,0
135,388,172,1,0,0,1,0,0
156,359,139,1,0,0,1,0,0
184,429,131,2,47,0,1,0,0
252,368,107,1,0,0,1,0,0
209,405,148,1,0,0,1,0,0
178,423,182,1,0,0,1,0,0
213,382,171,2,41,0,1,0,0
184,468,156,1,0,0,1,0,0
212,395,141,1,0,0,1,0,0
230,380,101,2,51,0,1,0,0
222,440,136,1,0,0,1,0,0
209,372,118,1,0,0,1,0,0
193,416,113,2,55,0,1,0,0
191,421,164,1,0,0,1,0,0
206,380,153,1,0,0,1,0,0
201,430,171,2,45,0,1,0,0
217,384,152,1,0,0,1,0,0
199,410,169,1,0,0,1,0,0
177,410,176,1,0,0,1,0,0
207,370,187,2,41,0,1,0,0
166,437,185,1,0,0,1,0,0
176,389,163,1,0,0,1,0,0
189,408,139,2,51,0,1,0,0
164,442,133,1,0,0,1,0,0
178,406,146,1,0,0,1,0,0
229,409,105,2,51,0,1,0,0
215,441,164,1,0,0,1,0,0
219,375,109,1,0,0,1,0,0
193,427,165,2,51,0,1,0,0
190,409,206,1,0,0,1,0,0
204,338,91,1,0,0,1,0,0
163,408,179,2,53,0,1,0,0
174,388,220,1,0,0,1,0,0
156,389,115,1,0,0,1,0,0
174,379,119,2,45,0,1,0,0
174,408,146,1,0,0,1,0,0
162,411,170,1,0,0,1,0,0
161,393,203,2,49,0,1,0,0
202,432,200,1,0,0,1,0,0
161,405,120,1,0,0,1,0,0
146,468,150,2,41,0,1,0,0
172,436,185,1,0,0,1,0,0
147,388,117,1,0,0,1,0,0
159,460,156,2,47,0,1,0,0
137,449,173,1,0,0,1,0,0
99,373,192,1,0,0,1,0,0
152,409,167,2,49,0,1,0,0
154,440,134,1,0,0,1,0,0
152,402,160,1,0,0,1,0,0
179,427,140,2,41,0,1,0,0
161,416,163,1,0,0,1,0,0
158,388,136,1,0,0,1,0,0
180,449,128,2,0,0,1,0,0
230,387,147,1,0,0,1,0,0
189,415,196,1,0,0,1,0,0
184,421,110,2,0,0,1,0,0
152,396,168,1,0,0,1,0,0
159,439,147,1,0,0,1,0,0
198,435,109,1,0,0,1,0,0
224,406,99,2,43,0,1,0,0
160,426,195,1,0,0,1,0,0
154,409,167,1,0,0,1,0,0
243,370,149,2,51,0,1,0,0
162,386,178,1,0,0,1,0,0
103,360,126,1,0,0,1,0,0
145,359,216,2,51,0,1,0,0
159,425,141,1,0,0,1,0,0
134,365,127,1,0,0,1,0,0
143,356,136,2,49,0,1,0,0
154,465,177,1,0,0,1,0,0
128,368,172,1,0,0,1,0,0
123,419,206,2,53,0,1,0,0
118,416,149,1,0,0,1,0,0
109,380,125,1,0,0,1,0,0
150,378,176,2,53,0,1,0,0
137,435,147,1,0,0,1,0,0
130,373,158,1,0,0,1,0,0
137,445,186,2,51,0,1,0,0
150,422,158,1,0,0,1,0,0
128,374,200,1,0,0,1,0,0
156,418,202,2,53,0,1,0,0
175,403,194,1,0,0,1,0,0
145,382,159,1,0,0,1,0,0
162,412,212,2,45,0,1,0,0
161,386,182,1,0,0,1,0,0
196,377,151,1,0,0,1,0,0
143,391,115,2,41,0,1,0,0
201,352,94,1,0,0,1,0,0
170,403,172,1,0,0,1,0,0
196,451,138,1,0,0,1,0,0
266,390,108,2,0,0,1,0,0
201,422,200,1,0,0,1,0,0
207,405,198,1,0,0,1,0,0
277,366,131,2,43,0,1,0,0
176,447,149,1,0,0,1,0,0
122,372,173,1,0,0,1,0,0
170,373,164,2,51,0,1,0,0
151,424,207,1,0,0,1,0,0
118,366,129,1,0,0,1,0,0
140,387,166,2,51,0,1,0,0
158,422,160,1,0,0,1,0,0
142,377,117,1,0,0,1,0,0
183,400,149,2,49,0,1,0,0
139,467,224,1,0,0,1,0,0
169,402,147,1,0,0,1,0,0
219,385,164,2,47,0,1,0,0
184,453,181,1,0,0,1,0,0
187,385,144,1,0,0,1,0,0
182,400,161,2,49,0,1,0,0
155,456,177,1,0,0,1,0,0
154,379,188,1,0,0,1,0,0
137,413,194,2,51,0,1,0,0
132,441,218,1,0,0,1,0,0
167,394,122,1,0,0,1,0,0
135,414,89,2,51,0,1,0,0
128,433,199,1,0,0,1,0,0
142,396,179,1,0,0,1,0,0
174,422,131,2,51,0,1,0,0
167,456,209,1,0,0,1,0,0
157,372,142,1,0,0,1,0,0
128,401,151,2,49,0,1,0,0
140,381,200,1,0,0,1,0,0
141,367,146,1,0,0,1,0,0
111,396,230,2,47,0,1,0,0
142,410,101,1,0,0,1,0,0
118,415,160,1,0,0,1,0,0
173,422,162,2,45,0,1,0,0
188,443,195,1,0,0,1,0,0
193,414,182,1,0,0,1,0,0
197,417,143,2,51,0,1,0,0
172,433,189,1,0,0,1,0,0
120,369,98,1,0,0,1,0,0
179,426,128,2,0,0,1,0,0
119,466,226,1,0,0,1,0,0
137,382,150,1,0,0,1,0,0
102,436,190,2,55,0,1,0,0
100,500,210,1,0,0,1,0,0
120,403,209,1,0,0,1,0,0
146,374,128,2,45,0,1,0,0
125,468,192,1,0,0,1,0,0
111,349,204,1,0,0,1,0,0
145,381,206,2,0,0,1,0,0
114,389,200,1,0,0,1,0,0
107,401,161,2,0,0,1,0,0
143,427,134,1,0,0,1,0,0
147,377,144,1,0,0,1,0,0
157,412,162,2,0,0,1,0,0
201,420,194,1,0,0,1,0,0
192,402,156,1,0,0,1,0,0
165,438,144,2,0,0,1,0,0
157,389,207,1,0,0,1,0,0
147,378,139,1,0,0,1,0,0
162,403,125,2,41,0,1,0,0
143,430,162,1,0,0,1,0,0
125,391,136,1,0,0,1,0,0
154,427,221,2,47,0,1,0,0
136,455,211,1,0,0,1,0,0
166,398,134,1,0,0,1,0,0
193,384,191,2,53,0,1,0,0
125,370,154,1,0,0,1,0,0
108,175,78,2,0,0,1,0,0
66,95,39,2,0,0,1,0,0
54,74,33,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,46,18,0,0,0,1,0,0
0,9,0,0,0,0,1,0,0
15,26,17,1,0,0,1,0,0
5,0,30,1,0,0,1,0,0
0,28,52,0,0,0,1,0,0
52,77,85,2,0,0,1,0,0
88,85,103,1,0,0,1,0,0
0,7,6,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,8,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
6,37,40,0,0,0,1,0,0
0,2,17,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
4,26,47,1,0,0,1,0,0
51,9,22,1,0,0,1,0,0
87,13,84,1,0,0,1,0,0
116,61,70,2,0,0,1,0,0
142,70,64,2,0,0,1,0,0
123,60,39,1,0,0,1,0,0
27,36,2,1,41,0,1,0,0
22,63,55,0,0,0,1,0,0
59,46,64,2,0,0,1,0,0
152,176,52,2,0,0,1,0,0
146,135,40,2,51,0,1,0,0
108,161,42,1,41,0,1,0,0
43,24,14,1,0,0,1,0,0
79,79,53,1,0,0,1,0,0
12,39,52,0,0,0,1,0,0
63,67,11,1,0,0,1,0,0
5,53,0,0,0,0,1,0,0
61,0,67,1,0,0,1,0,0
23,16,65,0,0,0,1,0,0
0,2,13,0,0,0,1,0,0
49,61,99,1,0,0,1,0,0
29,164,74,0,0,0,1,0,0
147,350,220,0,0,0,1,0,0
58,224,43,1,0,0,1,0,0
42,54,46,0,0,0,1,0,0
64,93,10,0,0,0,1,0,0
163,63,42,1,0,0,1,0,0
181,193,181,0,0,0,1,0,0
107,54,140,1,0,0,1,0,0
5,54,116,0,0,0,0,1,0
22,0,34,0,0,0,1,0,0
38,89,151,0,0,0,1,0,0
107,65,208,0,0,0,1,0,0
66,132,150,1,0,0,1,0,0
0,49,40,0,221,1,0,0,0
0,18,4,0,230,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,230,1,0,0,0
0,0,0,0,230,1,0,0,0
0,0,0,0,230,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,230,1,0,0,0
99,90,95,1,232,0,1,0,0
190,85,59,0,98,0,1,0,0
46,70,39,0,70,0,1,0,0
22,66,0,0,0,0,1,0,0
20,84,0,0,41,0,1,0,0
21,97,51,1,0,0,1,0,0
207,0,57,1,0,0,1,0,0
180,18,13,0,0,0,1,0,0
132,64,126,0,0,0,1,0,0
25,46,23,0,0,0,1,0,0
43,50,169,1,164,0,1,0,0
0,0,67,0,164,1,0,0,0
0,0,34,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
