142,322,176,2,48,0,1,0,0
133,339,170,2,39,0,1,0,0
141,278,161,2,34,0,1,0,0
140,289,159,2,34,0,1,0,0
149,266,147,2,30,0,1,0,0
151,290,149,2,28,0,1,0,0
139,283,148,2,30,0,1,0,0
139,305,154,2,28,0,1,0,0
136,284,145,2,28,0,1,0,0
127,326,205,3,28,0,1,0,0
135,328,192,2,29,0,1,0,0
127,315,194,2,29,0,1,0,0
139,305,164,2,29,0,1,0,0
145,342,171,2,29,0,1,0,0
139,309,172,2,29,0,1,0,0
141,293,163,2,29,0,1,0,0
135,287,152,2,30,0,1,0,0
138,298,162,2,29,0,1,0,0
142,289,159,2,30,0,1,0,0
143,279,167,2,26,0,1,0,0
139,280,172,2,0,0,1,0,0
142,298,185,2,0,0,1,0,0
135,312,184,2,0,0,1,0,0
126,304,188,2,25,0,1,0,0
120,287,203,2,0,0,1,0,0
130,283,185,2,30,0,1,0,0
137,290,183,2,38,0,1,0,0
143,314,171,2,38,0,1,0,0
126,317,184,2,41,0,1,0,0
121,276,194,2,46,0,1,0,0
132,280,174,2,51,0,1,0,0
133,299,165,3,53,0,1,0,0
133,282,155,2,51,0,1,0,0
131,301,174,2,54,0,1,0,0
127,301,170,2,54,0,1,0,0
137,309,175,2,49,0,1,0,0
127,305,193,2,48,0,1,0,0
127,299,162,2,44,0,1,0,0
119,281,160,2,34,0,1,0,0
136,318,183,2,34,0,1,0,0
119,269,177,2,30,0,1,0,0
127,296,178,3,28,0,1,0,0
136,306,190,2,28,0,1,0,0
143,285,163,2,30,0,1,0,0
142,324,174,2,30,0,1,0,0
132,279,172,2,30,0,1,0,0
131,330,172,2,29,0,1,0,0
135,332,183,2,30,0,1,0,0
136,316,193,2,30,0,1,0,0
130,299,173,2,31,0,1,0,0
123,314,174,2,30,0,1,0,0
125,321,191,2,30,0,1,0,0
130,274,176,2,25,0,1,0,0
141,274,171,2,0,0,1,0,0
140,322,172,2,0,0,1,0,0
136,303,163,2,0,0,1,0,0
144,289,162,2,0,0,1,0,0
122,284,180,2,0,0,1,0,0
139,302,190,2,0,0,1,0,0
135,293,197,2,0,0,1,0,0
134,344,187,2,29,0,1,0,0
136,294,180,2,33,0,1,0,0
132,278,165,2,38,0,1,0,0
117,302,169,2,43,0,1,0,0
125,324,186,3,48,0,1,0,0
125,323,179,2,48,0,1,0,0
138,309,175,2,54,0,1,0,0
146,288,135,2,54,0,1,0,0
124,312,186,2,51,0,1,0,0
136,292,164,2,48,0,1,0,0
137,290,182,2,48,0,1,0,0
142,303,186,2,45,0,1,0,0
131,302,164,2,48,0,1,0,0
131,279,163,2,38,0,1,0,0
134,299,180,2,34,0,1,0,0
143,291,147,2,34,0,1,0,0
127,298,173,2,30,0,1,0,0
121,295,177,2,30,0,1,0,0
126,297,193,2,29,0,1,0,0
145,292,175,2,30,0,1,0,0
124,334,129,2,29,0,1,0,0
125,286,164,3,30,0,1,0,0
140,301,182,2,29,0,1,0,0
129,322,184,2,29,0,1,0,0
142,285,172,2,29,0,1,0,0
126,285,162,2,30,0,1,0,0
136,284,201,2,29,0,1,0,0
136,268,165,2,26,0,1,0,0
140,324,163,2,29,0,1,0,0
125,312,175,2,28,0,1,0,0
118,279,187,2,28,0,1,0,0
127,287,175,2,26,0,1,0,0
132,263,158,2,0,0,1,0,0
138,297,167,2,0,0,1,0,0
137,295,168,2,0,0,1,0,0
135,280,168,2,0,0,1,0,0
137,281,184,2,0,0,1,0,0
129,273,206,2,29,0,1,0,0
135,275,192,2,38,0,1,0,0
124,307,186,2,44,0,1,0,0
124,341,199,2,48,0,1,0,0
124,324,216,3,51,0,1,0,0
135,288,181,2,54,0,1,0,0
135,277,175,2,53,0,1,0,0
131,326,190,2,55,0,1,0,0
133,281,186,2,56,0,1,0,0
133,291,169,2,54,0,1,0,0
133,291,183,2,51,0,1,0,0
131,315,183,2,49,0,1,0,0
137,284,183,2,40,0,1,0,0
132,304,177,2,38,0,1,0,0
130,303,195,2,33,0,1,0,0
133,286,186,2,33,0,1,0,0
135,281,161,2,31,0,1,0,0
127,315,178,2,30,0,1,0,0
119,276,176,2,30,0,1,0,0
134,292,171,3,29,0,1,0,0
133,276,174,2,30,0,1,0,0
134,307,200,2,28,0,1,0,0
132,284,201,2,30,0,1,0,0
133,315,189,2,30,0,1,0,0
135,343,204,2,30,0,1,0,0
135,294,183,2,30,0,1,0,0
132,289,167,2,29,0,1,0,0
128,306,195,2,30,0,1,0,0
126,253,189,2,30,0,1,0,0
115,106,77,2,26,0,1,0,0
40,82,86,0,28,0,1,0,0
0,27,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
18,24,21,1,0,0,1,0,0
0,51,64,0,38,0,1,0,0
0,0,5,0,28,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
10,28,34,0,0,0,1,0,0
0,0,27,0,0,0,1,0,0
0,0,0,0,26,0,1,0,0
50,90,62,2,0,0,1,0,0
92,108,80,1,25,0,1,0,0
67,45,141,2,0,0,1,0,0
66,57,113,1,0,0,1,0,0
0,10,10,0,38,0,1,0,0
0,0,0,0,30,0,1,0,0
0,28,34,0,31,0,1,0,0
75,32,56,0,35,0,1,0,0
74,88,64,1,40,0,1,0,0
0,19,0,0,34,0,1,0,0
2,68,13,1,26,0,1,0,0
0,1,57,0,26,0,1,0,0
0,0,14,0,31,0,0,1,0
0,0,0,0,39,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,39,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,39,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,39,0,0,1,0
0,0,0,0,39,0,0,1,0
0,0,0,0,39,0,0,1,0
0,0,0,0,39,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,39,0,0,1,0
0,0,0,0,39,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,39,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,0,0,45,0,0,1,0
0,3,15,0,45,0,0,1,0
66,78,63,0,45,0,1,0,0
95,67,21,1,38,0,1,0,0
83,287,71,0,0,0,1,0,0
229,309,187,1,0,0,1,0,0
84,243,118,0,48,0,1,0,0
85,150,41,1,233,0,1,0,0
41,93,202,1,176,0,1,0,0
0,5,42,0,101,1,0,0,0
0,0,19,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
0,0,0,0,101,1,0,0,0
