92,277,203,2,0,0,1,0,0
91,278,260,2,0,0,1,0,0
84,194,206,2,0,0,1,0,0
86,225,239,2,51,0,1,0,0
96,242,240,1,0,0,1,0,0
58,220,171,1,0,0,1,0,0
78,313,169,2,51,0,1,0,0
99,275,218,1,0,0,1,0,0
76,243,214,1,0,0,1,0,0
60,249,198,2,0,0,1,0,0
89,230,199,2,41,0,1,0,0
86,300,224,1,0,0,1,0,0
64,267,175,1,0,0,1,0,0
103,231,243,2,49,0,1,0,0
98,266,210,2,0,0,1,0,0
70,208,176,2,0,0,1,0,0
83,308,203,3,53,0,1,0,0
95,295,208,1,0,0,1,0,0
68,249,172,2,0,0,1,0,0
75,255,211,2,0,0,1,0,0
105,272,224,3,0,0,1,0,0
79,315,187,2,0,0,1,0,0
51,315,188,2,0,0,1,0,0
106,238,197,1,41,0,1,0,0
103,232,243,2,0,0,1,0,0
62,200,185,1,0,0,1,0,0
100,228,216,3,51,0,1,0,0
83,357,206,2,0,0,1,0,0
55,278,162,2,0,0,1,0,0
77,312,191,2,47,0,1,0,0
91,258,227,1,0,0,1,0,0
85,231,216,2,0,0,1,0,0
75,259,217,2,47,0,1,0,0
112,286,229,1,0,0,1,0,0
88,279,208,1,0,0,1,0,0
84,254,214,1,0,0,1,0,0
115,273,193,2,0,0,1,0,0
71,346,233,2,0,0,1,0,0
84,261,203,2,0,0,1,0,0
106,230,219,2,43,0,1,0,0
99,264,263,2,0,0,1,0,0
55,223,202,1,0,0,1,0,0
105,299,233,2,49,0,1,0,0
104,296,211,1,0,0,1,0,0
81,263,192,3,0,0,1,0,0
71,293,187,2,0,0,1,0,0
91,262,188,2,0,0,1,0,0
85,242,259,2,0,0,1,0,0
70,243,211,2,0,0,1,0,0
97,256,183,2,47,0,1,0,0
97,323,236,1,0,0,1,0,0
67,264,175,1,0,0,1,0,0
90,269,194,2,51,0,1,0,0
95,253,196,1,0,0,1,0,0
91,224,218,2,0,0,1,0,0
78,267,200,2,0,0,1,0,0
105,250,194,3,41,0,1,0,0
94,329,219,1,0,0,1,0,0
80,217,169,2,0,0,1,0,0
84,275,204,3,47,0,1,0,0
101,234,184,1,0,0,1,0,0
100,261,243,2,0,0,1,0,0
78,255,181,1,0,0,1,0,0
100,249,208,2,45,0,1,0,0
90,282,222,2,0,0,1,0,0
78,274,168,2,0,0,1,0,0
77,251,218,2,47,0,1,0,0
110,252,223,2,0,0,1,0,0
98,239,210,2,0,0,1,0,0
66,226,188,1,0,0,1,0,0
97,230,212,2,43,0,1,0,0
97,270,247,2,0,0,1,0,0
70,219,202,2,0,0,1,0,0
86,271,206,3,51,0,1,0,0
101,292,202,2,0,0,1,0,0
112,262,225,3,0,0,1,0,0
143,263,225,2,0,0,1,0,0
125,212,234,2,49,0,1,0,0
150,213,231,3,0,0,1,0,0
114,290,239,2,0,0,1,0,0
95,276,229,3,0,0,1,0,0
130,255,218,2,41,0,1,0,0
127,194,224,2,47,0,1,0,0
150,174,240,3,0,0,1,0,0
133,308,240,1,0,0,1,0,0
110,244,198,3,0,0,1,0,0
146,233,205,2,0,0,1,0,0
140,291,217,2,51,0,1,0,0
143,228,241,3,0,0,1,0,0
157,243,210,2,0,0,1,0,0
147,210,229,2,0,0,1,0,0
136,232,249,2,0,0,1,0,0
151,241,194,3,0,0,1,0,0
167,209,199,2,0,0,1,0,0
147,185,245,2,47,0,1,0,0
142,200,231,3,0,0,1,0,0
148,200,232,2,0,0,1,0,0
178,222,266,2,0,0,1,0,0
140,263,219,3,0,0,1,0,0
150,220,208,2,0,0,1,0,0
145,230,205,2,41,0,1,0,0
150,213,241,2,41,0,1,0,0
135,287,246,3,0,0,1,0,0
150,267,190,2,0,0,1,0,0
168,328,249,2,0,0,1,0,0
138,226,203,3,0,0,1,0,0
155,235,206,2,0,0,1,0,0
114,244,234,2,45,0,1,0,0
113,254,219,3,0,0,1,0,0
164,272,244,2,0,0,1,0,0
136,193,215,2,0,0,1,0,0
163,211,206,3,0,0,1,0,0
147,239,214,2,47,0,1,0,0
148,211,242,2,0,0,1,0,0
144,198,234,3,0,0,1,0,0
152,213,187,2,0,0,1,0,0
180,227,293,2,0,0,1,0,0
135,175,223,3,0,0,1,0,0
146,191,188,2,0,0,1,0,0
100,208,217,2,47,0,1,0,0
134,213,248,2,0,0,1,0,0
147,255,187,2,0,0,1,0,0
157,218,267,2,0,0,1,0,0
138,241,199,3,0,0,1,0,0
162,211,190,2,0,0,1,0,0
154,254,209,2,47,0,1,0,0
151,198,226,2,0,0,1,0,0
141,250,214,3,0,0,1,0,0
140,209,209,2,0,0,1,0,0
164,276,220,2,0,0,1,0,0
153,265,191,3,0,0,1,0,0
166,193,221,2,0,0,1,0,0
139,178,237,2,47,0,1,0,0
140,214,247,3,0,0,1,0,0
132,248,208,2,0,0,1,0,0
161,281,299,1,0,0,1,0,0
104,274,313,2,43,0,1,0,0
116,294,308,1,0,0,1,0,0
75,276,256,1,0,0,1,0,0
99,238,304,2,51,0,1,0,0
90,304,277,1,0,0,1,0,0
80,235,253,1,0,0,1,0,0
93,249,289,3,51,0,1,0,0
91,263,316,2,0,0,1,0,0
82,233,266,2,0,0,1,0,0
106,302,305,1,41,0,1,0,0
67,309,270,2,0,0,1,0,0
96,316,270,2,45,0,1,0,0
111,297,310,1,0,0,1,0,0
73,248,264,1,0,0,1,0,0
111,273,319,3,51,0,1,0,0
107,334,287,1,0,0,1,0,0
76,320,250,2,0,0,1,0,0
86,292,248,1,0,0,1,0,0
62,302,250,1,0,0,1,0,0
93,354,295,2,45,0,1,0,0
113,346,273,1,0,0,1,0,0
62,242,237,1,0,0,1,0,0
103,260,300,2,53,0,1,0,0
92,366,285,1,0,0,1,0,0
70,303,278,2,0,0,1,0,0
105,333,269,1,45,0,1,0,0
64,297,286,1,0,0,1,0,0
80,336,276,2,0,0,1,0,0
95,307,269,1,0,0,1,0,0
59,300,231,1,0,0,1,0,0
105,271,302,3,51,0,1,0,0
93,361,282,1,0,0,1,0,0
68,314,248,2,0,0,1,0,0
107,342,289,2,51,0,1,0,0
91,352,303,1,0,0,1,0,0
71,272,274,2,0,0,1,0,0
125,316,300,1,41,0,1,0,0
68,293,230,3,0,0,1,0,0
87,343,241,2,47,0,1,0,0
122,341,280,2,0,0,1,0,0
79,294,229,2,0,0,1,0,0
100,345,237,2,51,0,1,0,0
95,344,327,2,0,0,1,0,0
65,279,275,2,0,0,1,0,0
100,286,247,3,47,0,1,0,0
104,338,292,1,0,0,1,0,0
67,330,249,2,0,0,1,0,0
114,341,276,1,0,0,1,0,0
71,271,235,1,0,0,1,0,0
114,298,293,2,45,0,1,0,0
92,298,243,2,0,0,1,0,0
79,276,270,1,0,0,1,0,0
92,269,262,2,51,0,1,0,0
87,294,306,1,0,0,1,0,0
81,333,251,2,0,0,1,0,0
92,305,264,1,0,0,1,0,0
63,269,286,2,0,0,1,0,0
88,270,278,1,47,0,1,0,0
84,348,289,1,0,0,1,0,0
60,274,245,1,0,0,1,0,0
95,251,225,2,51,0,1,0,0
138,218,167,2,0,0,1,0,0
53,78,62,1,0,0,1,0,0
71,90,32,1,0,0,1,0,0
0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,1,0,0
0,15,3,0,0,0,1,0,0
0,1,21,0,0,0,1,0,0
41,40,50,1,0,0,1,0,0
152,85,73,1,0,0,1,0,0
7,43,51,0,0,0,1,0,0
0,13,25,0,0,0,0,1,0
0,2,57,0,0,0,1,0,0
0,0,12,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
139,28,105,1,0,0,1,0,0
43,54,43,0,0,0,1,0,0
0,0,63,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,8,0,1,0,0,1,0,0
102,327,144,0,0,0,1,0,0
42,391,186,1,43,0,1,0,0
218,311,76,0,41,0,1,0,0
54,72,23,1,0,0,1,0,0
9,27,4,0,49,0,1,0,0
61,126,25,0,43,0,1,0,0
168,99,262,1,127,0,1,0,0
175,225,172,1,0,0,1,0,0
76,21,44,0,125,0,1,0,0
71,68,33,0,226,0,1,0,0
86,115,234,0,191,0,1,0,0
212,120,342,0,0,0,1,0,0
189,103,26,1,176,0,1,0,0
82,53,163,1,41,0,1,0,0
66,49,19,0,141,0,1,0,0
43,19,107,0,0,0,1,0,0
0,0,0,0,103,0,0,1,0
0,0,0,0,115,0,0,1,0
0,0,0,0,117,0,0,1,0
0,0,0,0,119,0,0,1,0
0,0,0,0,119,0,0,1,0
0,0,1,0,121,0,0,1,0
38,0,36,0,129,0,1,0,0
19,0,0,0,193,0,1,0,0
2,0,4,1,211,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,185,1,0,0,0
37,65,29,1,182,0,1,0,0
189,206,238,1,72,0,1,0,0
240,79,115,0,0,0,1,0,0
190,44,130,0,0,0,1,0,0
105,102,166,1,0,0,1,0,0
85,48,49,0,0,0,1,0,0
0,52,61,0,70,0,0,1,0
18,3,16,0,98,0,1,0,0
13,21,41,1,70,0,1,0,0
52,66,94,0,0,0,1,0,0
0,46,243,0,176,1,0,0,0
0,30,64,0,176,1,0,0,0
0,0,41,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
