32,100,40,1,44,0,1,0,0
49,121,44,2,44,0,1,0,0
47,105,43,3,38,0,1,0,0
41,147,52,1,36,0,1,0,0
26,132,47,1,35,0,1,0,0
25,110,61,1,41,0,1,0,0
21,104,62,1,44,0,1,0,0
25,100,62,1,44,0,1,0,0
46,144,48,1,45,0,1,0,0
53,134,55,2,49,0,1,0,0
44,109,39,2,48,0,1,0,0
32,108,54,1,44,0,1,0,0
32,95,37,1,39,0,1,0,0
43,125,54,2,36,0,1,0,0
41,138,35,1,36,0,1,0,0
33,141,58,1,38,0,1,0,0
36,122,51,1,39,0,1,0,0
37,113,59,1,44,0,1,0,0
45,133,55,1,48,0,1,0,0
46,176,45,1,50,0,1,0,0
62,172,47,1,51,0,1,0,0
53,145,48,1,53,0,1,0,0
43,142,43,1,49,0,1,0,0
51,108,43,1,43,0,1,0,0
46,109,64,2,38,0,1,0,0
55,120,51,3,36,0,1,0,0
54,117,39,1,38,0,1,0,0
40,142,44,1,40,0,1,0,0
57,137,49,1,44,0,1,0,0
44,144,54,1,45,0,1,0,0
38,124,64,1,51,0,1,0,0
54,145,56,1,49,0,1,0,0
48,133,55,1,51,0,1,0,0
38,122,60,2,46,0,1,0,0
43,111,65,2,44,0,1,0,0
40,94,64,1,44,0,1,0,0
54,120,77,2,35,0,1,0,0
60,124,76,1,38,0,1,0,0
61,122,62,1,38,0,1,0,0
50,136,59,1,43,0,1,0,0
31,99,53,1,44,0,1,0,0
28,115,67,1,46,0,1,0,0
43,126,67,1,48,0,1,0,0
29,117,68,1,48,0,1,0,0
52,137,56,1,48,0,1,0,0
27,128,52,1,48,0,1,0,0
36,134,64,1,45,0,1,0,0
43,110,74,1,39,0,1,0,0
49,153,55,2,38,0,1,0,0
48,126,67,1,39,0,1,0,0
50,137,82,1,40,0,1,0,0
50,155,57,1,44,0,1,0,0
35,124,54,1,44,0,1,0,0
45,117,82,1,49,0,1,0,0
39,115,72,1,49,0,1,0,0
40,125,62,1,48,0,1,0,0
54,126,68,1,46,0,1,0,0
51,176,58,1,44,0,1,0,0
42,140,57,1,43,0,1,0,0
42,107,56,2,40,0,1,0,0
34,108,72,2,39,0,1,0,0
71,121,79,1,40,0,1,0,0
70,144,57,1,38,0,1,0,0
44,165,53,1,40,0,1,0,0
46,115,63,1,43,0,1,0,0
49,119,71,1,45,0,1,0,0
56,137,39,1,48,0,1,0,0
20,123,67,1,51,0,1,0,0
47,131,61,1,53,0,1,0,0
32,141,56,1,50,0,1,0,0
35,160,25,1,45,0,1,0,0
57,171,21,1,45,0,1,0,0
59,116,35,1,44,0,1,0,0
52,145,66,2,38,0,1,0,0
49,110,60,1,38,0,1,0,0
41,141,78,1,39,0,1,0,0
47,136,71,1,39,0,1,0,0
34,130,66,1,43,0,1,0,0
43,112,62,1,44,0,1,0,0
44,119,57,1,50,0,1,0,0
42,125,68,1,49,0,1,0,0
53,139,71,1,51,0,1,0,0
45,157,59,1,51,0,1,0,0
56,142,54,1,48,0,1,0,0
57,147,85,1,46,0,1,0,0
30,107,60,1,43,0,1,0,0
50,100,68,2,38,0,1,0,0
76,132,71,2,35,0,1,0,0
32,133,87,1,38,0,1,0,0
46,127,76,1,36,0,1,0,0
36,156,50,1,40,0,1,0,0
52,116,63,1,48,0,1,0,0
48,124,58,1,53,0,1,0,0
47,157,79,1,54,0,1,0,0
64,157,71,1,51,0,1,0,0
54,142,72,1,51,0,1,0,0
37,138,66,1,48,0,1,0,0
47,112,66,1,46,0,1,0,0
48,81,53,2,40,0,1,0,0
36,116,77,2,36,0,1,0,0
48,134,43,1,38,0,1,0,0
44,150,56,1,38,0,1,0,0
56,147,85,1,40,0,1,0,0
71,159,56,1,40,0,1,0,0
47,120,61,1,44,0,1,0,0
66,96,70,1,51,0,1,0,0
78,124,66,1,51,0,1,0,0
56,160,70,1,55,0,1,0,0
33,121,68,1,51,0,1,0,0
14,133,62,1,44,0,1,0,0
32,127,64,1,41,0,1,0,0
58,125,67,1,38,0,1,0,0
55,153,60,2,38,0,1,0,0
70,162,36,1,39,0,1,0,0
49,129,68,1,38,0,1,0,0
41,124,68,1,43,0,1,0,0
39,110,50,1,44,0,1,0,0
56,130,57,1,51,0,1,0,0
63,147,84,1,55,0,1,0,0
32,129,88,1,51,0,1,0,0
33,132,61,1,46,0,1,0,0
56,97,43,1,44,0,1,0,0
67,146,70,1,41,0,1,0,0
68,156,62,1,41,0,1,0,0
48,131,75,2,36,0,1,0,0
48,148,72,1,36,0,1,0,0
50,107,72,1,36,0,1,0,0
32,155,52,1,39,0,1,0,0
31,151,64,1,45,0,1,0,0
53,121,40,1,46,0,1,0,0
64,98,49,1,51,0,1,0,0
55,122,72,2,53,0,1,0,0
48,126,84,1,50,0,1,0,0
48,144,85,1,48,0,1,0,0
66,85,60,2,46,0,1,0,0
63,85,63,2,44,0,1,0,0
58,145,73,2,40,0,1,0,0
219,397,92,1,36,0,1,0,0
379,392,112,1,36,0,1,0,0
392,377,97,2,48,0,1,0,0
403,316,67,1,46,0,1,0,0
422,230,47,1,48,0,1,0,0
405,337,84,2,51,0,1,0,0
380,336,91,1,48,0,1,0,0
431,287,91,2,40,0,1,0,0
356,238,91,1,48,0,1,0,0
336,168,103,1,51,0,1,0,0
350,246,83,2,51,0,1,0,0
235,157,132,1,46,0,1,0,0
313,161,94,1,46,0,1,0,0
365,297,99,2,49,0,1,0,0
398,248,68,1,45,0,1,0,0
437,261,80,2,44,0,1,0,0
357,307,34,1,46,0,1,0,0
370,209,59,1,45,0,1,0,0
213,173,117,2,49,0,1,0,0
227,171,196,1,46,0,1,0,0
288,167,78,2,55,0,1,0,0
260,161,69,1,45,0,1,0,0
353,178,21,1,39,0,1,0,0
332,257,38,2,50,0,1,0,0
335,223,16,1,44,0,1,0,0
367,216,25,2,44,0,1,0,0
364,256,28,1,45,0,1,0,0
412,232,27,1,41,0,1,0,0
356,231,33,2,48,0,1,0,0
397,314,38,1,44,0,1,0,0
408,223,16,1,41,0,1,0,0
393,307,44,2,48,0,1,0,0
270,131,92,1,46,0,1,0,0
181,117,167,2,48,0,1,0,0
320,182,118,1,50,0,1,0,0
341,175,30,1,44,0,1,0,0
283,226,29,2,49,0,1,0,0
299,189,15,1,43,0,1,0,0
344,228,39,2,48,0,1,0,0
338,237,11,1,46,0,1,0,0
338,191,44,1,40,0,1,0,0
304,218,32,2,50,0,1,0,0
322,229,22,1,41,0,1,0,0
375,218,66,1,40,0,1,0,0
327,239,22,2,49,0,1,0,0
309,169,36,1,43,0,1,0,0
315,224,43,2,48,0,1,0,0
314,237,20,1,43,0,1,0,0
363,201,54,1,38,0,1,0,0
346,254,41,2,46,0,1,0,0
338,202,32,1,40,0,1,0,0
427,258,52,2,46,0,1,0,0
393,244,39,1,43,0,1,0,0
396,217,76,1,43,0,1,0,0
371,227,67,2,48,0,1,0,0
409,325,52,1,40,0,1,0,0
454,264,72,1,35,0,1,0,0
342,263,54,2,50,0,1,0,0
289,197,62,1,43,0,1,0,0
340,207,85,1,38,0,1,0,0
357,241,71,2,48,0,1,0,0
362,204,100,1,40,0,1,0,0
389,257,79,2,41,0,1,0,0
401,343,53,1,40,0,1,0,0
362,207,93,1,36,0,1,0,0
344,309,75,2,44,0,1,0,0
330,281,82,1,39,0,1,0,0
363,243,112,1,36,0,1,0,0
313,275,69,2,45,0,1,0,0
262,168,75,1,40,0,1,0,0
202,112,179,1,43,0,1,0,0
380,186,143,2,48,0,1,0,0
312,174,18,1,46,0,1,0,0
306,220,24,2,50,0,1,0,0
354,223,28,1,43,0,1,0,0
373,216,32,1,44,0,1,0,0
338,239,64,2,48,0,1,0,0
378,223,39,1,45,0,1,0,0
378,232,58,2,48,0,1,0,0
375,267,38,1,45,0,1,0,0
446,237,64,1,39,0,1,0,0
383,311,45,2,48,0,1,0,0
450,284,58,1,44,0,1,0,0
410,236,70,1,38,0,1,0,0
399,271,49,2,48,0,1,0,0
349,224,48,1,34,0,1,0,0
412,248,53,2,44,0,1,0,0
412,268,37,1,44,0,1,0,0
494,267,90,1,40,0,1,0,0
399,320,69,2,48,0,1,0,0
341,269,66,1,44,0,1,0,0
365,221,82,1,36,0,1,0,0
378,344,79,2,48,0,1,0,0
388,364,94,1,38,0,1,0,0
451,348,114,1,40,0,1,0,0
427,371,89,2,43,0,1,0,0
424,239,102,1,40,0,1,0,0
361,256,110,2,44,0,1,0,0
353,315,89,1,38,0,1,0,0
412,256,131,1,30,0,1,0,0
386,320,95,2,44,0,1,0,0
390,342,99,1,39,0,1,0,0
409,271,100,1,39,0,1,0,0
369,321,99,2,46,0,1,0,0
348,254,94,1,39,0,1,0,0
384,261,113,2,40,0,1,0,0
414,308,90,1,40,0,1,0,0
377,281,87,1,35,0,1,0,0
370,310,79,2,45,0,1,0,0
324,280,73,1,40,0,1,0,0
384,227,74,1,34,0,1,0,0
325,287,94,2,45,0,1,0,0
386,230,82,1,36,0,1,0,0
402,299,109,2,40,0,1,0,0
422,289,97,1,40,0,1,0,0
467,262,112,1,34,0,1,0,0
427,326,116,2,44,0,1,0,0
408,308,120,1,38,0,1,0,0
451,228,107,1,33,0,1,0,0
375,307,82,2,48,0,1,0,0
329,222,85,1,38,0,1,0,0
385,252,100,2,40,0,1,0,0
375,298,75,1,34,0,1,0,0
370,214,107,1,34,0,1,0,0
345,262,105,2,43,0,1,0,0
345,276,105,1,36,0,1,0,0
403,216,73,1,34,0,1,0,0
335,259,106,2,49,0,1,0,0
316,216,81,1,38,0,1,0,0
390,256,141,2,44,0,1,0,0
419,305,118,1,40,0,1,0,0
459,229,84,1,34,0,1,0,0
382,297,108,2,48,0,1,0,0
345,261,59,1,44,0,1,0,0
420,267,106,2,40,0,1,0,0
375,264,99,1,43,0,1,0,0
359,222,106,1,45,0,1,0,0
354,279,76,2,48,0,1,0,0
386,256,111,1,38,0,1,0,0
464,290,144,2,41,0,1,0,0
450,332,120,1,41,0,1,0,0
403,218,100,1,44,0,1,0,0
355,315,95,2,44,0,1,0,0
316,269,82,1,39,0,1,0,0
339,233,88,1,35,0,1,0,0
344,264,93,2,44,0,1,0,0
269,143,185,1,34,0,1,0,0
345,219,139,2,48,0,1,0,0
378,272,47,1,46,0,1,0,0
399,215,68,1,40,0,1,0,0
380,268,55,2,48,0,1,0,0
374,213,67,1,44,0,1,0,0
339,236,75,2,46,0,1,0,0
312,244,68,1,45,0,1,0,0
327,174,89,1,38,0,1,0,0
314,237,82,2,48,0,1,0,0
315,203,79,1,38,0,1,0,0
353,234,106,2,40,0,1,0,0
327,283,71,1,40,0,1,0,0
338,205,92,1,30,0,1,0,0
286,273,98,2,45,0,1,0,0
385,269,74,1,34,0,1,0,0
402,241,111,2,40,0,1,0,0
325,245,81,1,40,0,1,0,0
334,205,65,1,35,0,1,0,0
332,294,94,2,48,0,1,0,0
360,243,66,1,36,0,1,0,0
404,237,107,2,38,0,1,0,0
385,292,70,1,38,0,1,0,0
415,234,107,1,34,0,1,0,0
333,305,84,2,46,0,1,0,0
337,260,72,1,40,0,1,0,0
320,227,76,2,36,0,1,0,0
381,330,95,1,44,0,1,0,0
371,264,97,1,39,0,1,0,0
350,272,88,2,43,0,1,0,0
369,257,80,1,38,0,1,0,0
432,232,107,1,35,0,1,0,0
396,359,74,2,48,0,1,0,0
410,250,98,1,40,0,1,0,0
508,329,130,2,40,0,1,0,0
474,379,77,1,40,0,1,0,0
444,253,131,2,34,0,1,0,0
484,305,108,1,45,0,1,0,0
400,233,77,1,40,0,1,0,0
383,305,105,2,44,0,1,0,0
416,255,103,1,36,0,1,0,0
429,275,116,2,40,0,1,0,0
409,307,69,1,38,0,1,0,0
393,238,107,1,33,0,1,0,0
445,306,102,2,48,0,1,0,0
401,228,121,1,39,0,1,0,0
421,348,96,2,43,0,1,0,0
408,307,117,1,39,0,1,0,0
453,274,128,2,38,0,1,0,0
423,330,86,1,40,0,1,0,0
476,274,97,1,34,0,1,0,0
410,307,92,2,44,0,1,0,0
415,220,111,1,40,0,1,0,0
394,322,95,2,45,0,1,0,0
439,274,86,1,39,0,1,0,0
473,307,119,2,40,0,1,0,0
363,297,70,1,40,0,1,0,0
430,245,105,1,35,0,1,0,0
400,304,109,2,44,0,1,0,0
384,196,91,1,34,0,1,0,0
383,287,102,2,43,0,1,0,0
412,262,99,1,36,0,1,0,0
490,264,144,2,31,0,1,0,0
499,398,101,1,44,0,1,0,0
463,225,112,1,38,0,1,0,0
469,383,108,2,46,0,1,0,0
479,272,113,1,40,0,1,0,0
419,294,106,2,44,0,1,0,0
442,326,65,1,43,0,1,0,0
466,277,133,1,34,0,1,0,0
441,312,109,2,48,0,1,0,0
503,244,119,1,36,0,1,0,0
371,286,77,2,45,0,1,0,0
155,89,88,1,38,0,1,0,0
19,36,44,0,43,0,1,0,0
6,4,19,0,44,0,0,1,0
12,22,12,1,44,0,1,0,0
99,56,67,1,44,0,1,0,0
34,62,3,0,66,0,1,0,0
43,22,0,1,198,0,1,0,0
117,92,113,0,113,0,1,0,0
64,120,162,0,135,0,1,0,0
86,57,73,0,51,0,1,0,0
43,22,94,0,43,0,1,0,0
60,48,69,1,49,0,1,0,0
33,52,156,0,30,0,1,0,0
62,48,145,1,44,0,1,0,0
122,126,111,0,98,0,1,0,0
124,287,88,1,86,0,1,0,0
69,246,75,1,54,0,1,0,0
125,69,12,0,91,0,1,0,0
175,101,63,0,58,0,1,0,0
199,9,79,0,58,0,1,0,0
163,15,39,1,55,0,1,0,0
84,64,55,1,61,0,1,0,0
111,95,112,1,46,0,1,0,0
116,90,32,1,61,0,1,0,0
239,83,257,1,44,0,1,0,0
32,102,312,0,109,0,1,0,0
0,10,70,0,26,1,0,0,0
0,44,65,0,0,1,0,0,0
124,88,146,0,0,0,1,0,0
157,58,204,1,0,0,1,0,0
167,80,149,0,203,0,1,0,0
97,39,34,0,119,0,1,0,0
11,50,45,0,0,0,1,0,0
97,151,226,1,0,0,1,0,0
98,106,304,1,40,0,1,0,0
22,21,39,1,150,0,1,0,0
13,0,34,0,208,0,1,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,246,1,0,0,0
22,13,0,0,180,0,1,0,0
62,30,46,0,193,0,1,0,0
118,41,121,0,193,0,1,0,0
50,0,221,1,169,0,1,0,0
0,0,24,0,211,1,0,0,0
0,0,6,0,216,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,229,1,0,0,0
32,0,155,0,228,0,1,0,0
0,0,71,0,180,1,0,0,0
0,0,35,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
