30,91,40,2,48,0,1,0,0
37,107,42,3,50,0,1,0,0
54,79,21,2,54,0,1,0,0
30,89,18,2,56,0,1,0,0
30,79,40,1,59,0,1,0,0
49,97,24,2,61,0,1,0,0
17,91,29,1,63,0,1,0,0
13,119,38,1,61,0,1,0,0
12,117,34,2,65,0,1,0,0
24,97,39,2,61,0,1,0,0
17,93,28,1,59,0,1,0,0
2,128,41,1,48,0,1,0,0
26,131,53,2,48,0,1,0,0
17,136,54,1,54,0,1,0,0
6,101,39,0,58,0,1,0,0
13,92,30,0,60,0,1,0,0
43,129,9,2,61,0,1,0,0
36,65,31,2,64,0,1,0,0
35,99,60,2,61,0,1,0,0
43,90,42,2,61,0,1,0,0
25,84,45,2,59,0,1,0,0
18,86,46,1,55,0,1,0,0
24,103,52,2,54,0,1,0,0
6,95,38,0,50,0,1,0,0
0,120,41,0,48,0,1,0,0
8,138,48,1,54,0,1,0,0
6,141,44,0,56,0,1,0,0
4,136,42,0,59,0,1,0,0
12,150,35,1,61,0,1,0,0
0,126,48,0,64,0,1,0,0
19,109,45,2,63,0,1,0,0
46,69,27,2,60,0,1,0,0
48,68,36,2,59,0,1,0,0
60,62,20,2,58,0,1,0,0
75,59,40,2,54,0,1,0,0
70,39,11,2,51,0,1,0,0
64,51,17,2,53,0,1,0,0
53,72,23,3,55,0,1,0,0
50,80,40,2,58,0,1,0,0
18,114,37,2,59,0,1,0,0
28,110,29,1,60,0,1,0,0
24,126,20,2,60,0,1,0,0
8,131,33,1,63,0,1,0,0
1,141,32,0,63,0,1,0,0
2,117,24,0,65,0,1,0,0
0,126,37,0,63,0,1,0,0
4,137,18,1,61,0,1,0,0
5,116,20,1,61,0,1,0,0
17,140,32,0,56,0,1,0,0
7,163,55,1,53,0,1,0,0
18,149,57,1,55,0,1,0,0
1,122,15,0,56,0,1,0,0
10,110,41,0,60,0,1,0,0
12,130,30,1,60,0,1,0,0
11,113,38,0,61,0,1,0,0
7,147,33,0,65,0,1,0,0
13,152,44,1,64,0,1,0,0
23,127,16,2,61,0,1,0,0
0,119,32,0,59,0,1,0,0
5,126,43,0,54,0,1,0,0
1,136,37,0,59,0,1,0,0
4,141,33,0,61,0,1,0,0
3,121,40,0,60,0,1,0,0
3,141,56,0,61,0,1,0,0
9,131,22,0,61,0,1,0,0
5,171,33,2,66,0,1,0,0
19,164,25,1,64,0,1,0,0
11,167,32,1,63,0,1,0,0
0,140,44,0,60,0,1,0,0
1,158,31,0,58,0,1,0,0
6,162,42,1,58,0,1,0,0
9,159,45,0,60,0,1,0,0
17,128,46,1,59,0,1,0,0
21,125,39,1,60,0,1,0,0
22,133,46,2,64,0,1,0,0
28,155,27,1,65,0,1,0,0
7,131,28,1,66,0,1,0,0
14,108,32,0,61,0,1,0,0
3,122,41,1,59,0,1,0,0
2,127,45,0,58,0,1,0,0
1,147,64,0,55,0,1,0,0
0,130,41,0,54,0,1,0,0
98,221,26,1,58,0,1,0,0
108,157,38,1,59,0,1,0,0
73,126,24,0,58,0,1,0,0
7,101,17,1,61,0,1,0,0
19,97,32,0,63,0,1,0,0
10,107,15,1,65,0,1,0,0
0,108,26,0,64,0,1,0,0
29,159,14,0,61,0,1,0,0
19,102,20,1,59,0,1,0,0
26,146,27,0,56,0,1,0,0
13,89,37,1,49,0,1,0,0
95,167,34,1,53,0,1,0,0
175,196,38,1,54,0,1,0,0
222,199,45,1,54,0,1,0,0
232,206,34,1,56,0,1,0,0
208,229,34,2,58,0,1,0,0
195,207,48,1,54,0,1,0,0
232,184,32,1,53,0,1,0,0
173,216,43,2,61,0,1,0,0
260,241,31,1,56,0,1,0,0
216,225,20,1,54,0,1,0,0
214,189,24,1,61,0,1,0,0
162,179,70,2,59,0,1,0,0
200,186,18,1,54,0,1,0,0
231,198,16,1,51,0,1,0,0
210,214,28,2,59,0,1,0,0
143,187,29,2,54,0,1,0,0
65,33,27,1,53,0,1,0,0
51,79,19,2,58,0,1,0,0
45,99,32,2,60,0,1,0,0
46,120,43,2,61,0,1,0,0
23,137,33,2,61,0,1,0,0
14,129,40,0,64,0,1,0,0
0,155,41,0,64,0,1,0,0
14,110,45,1,61,0,1,0,0
21,115,50,1,58,0,1,0,0
9,116,49,0,54,0,1,0,0
17,137,51,1,48,0,1,0,0
8,118,28,1,51,0,1,0,0
143,244,3,1,55,0,1,0,0
56,113,22,0,58,0,1,0,0
4,131,31,0,61,0,1,0,0
12,149,18,0,63,0,1,0,0
16,144,37,2,64,0,1,0,0
3,146,27,0,66,0,1,0,0
110,187,56,0,63,0,1,0,0
99,139,30,1,61,0,1,0,0
2,127,25,0,59,0,1,0,0
10,102,17,0,56,0,1,0,0
8,122,22,1,54,0,1,0,0
13,126,20,1,55,0,1,0,0
182,326,71,1,53,0,1,0,0
277,246,80,1,58,0,1,0,0
304,214,29,2,58,0,1,0,0
255,240,33,1,59,0,1,0,0
231,192,19,1,55,0,1,0,0
191,203,39,1,61,0,1,0,0
215,220,10,2,60,0,1,0,0
165,157,43,1,56,0,1,0,0
190,202,29,1,60,0,1,0,0
189,213,26,2,60,0,1,0,0
207,204,25,1,54,0,1,0,0
240,198,24,1,56,0,1,0,0
203,213,25,2,60,0,1,0,0
196,186,42,1,54,0,1,0,0
221,203,42,1,59,0,1,0,0
231,214,55,2,64,0,1,0,0
212,184,29,1,59,0,1,0,0
257,225,50,1,61,0,1,0,0
265,238,41,2,61,0,1,0,0
249,218,43,1,59,0,1,0,0
267,221,32,1,61,0,1,0,0
277,248,23,2,61,0,1,0,0
228,194,37,1,56,0,1,0,0
227,216,36,2,65,0,1,0,0
246,210,45,1,61,0,1,0,0
242,203,36,1,56,0,1,0,0
228,190,26,2,63,0,1,0,0
236,223,29,1,59,0,1,0,0
230,192,11,1,54,0,1,0,0
216,195,22,2,63,0,1,0,0
241,222,47,1,61,0,1,0,0
246,194,48,1,53,0,1,0,0
228,228,19,2,63,0,1,0,0
248,233,27,1,58,0,1,0,0
267,187,20,1,54,0,1,0,0
224,242,33,2,64,0,1,0,0
255,242,46,1,58,0,1,0,0
285,196,24,1,56,0,1,0,0
227,241,32,2,64,0,1,0,0
263,240,10,1,56,0,1,0,0
292,215,39,1,58,0,1,0,0
262,257,40,2,61,0,1,0,0
251,196,18,1,58,0,1,0,0
285,224,12,1,58,0,1,0,0
264,233,19,2,61,0,1,0,0
287,212,28,1,58,0,1,0,0
272,235,49,2,63,0,1,0,0
286,255,27,1,61,0,1,0,0
286,208,38,1,56,0,1,0,0
265,250,35,2,61,0,1,0,0
292,256,25,1,59,0,1,0,0
285,185,59,1,53,0,1,0,0
217,220,74,2,65,0,1,0,0
265,206,40,1,60,0,1,0,0
282,183,52,1,56,0,1,0,0
200,198,59,2,65,0,1,0,0
285,222,39,1,60,0,1,0,0
300,213,39,1,53,0,1,0,0
264,225,31,2,61,0,1,0,0
285,238,40,1,56,0,1,0,0
297,193,60,1,51,0,1,0,0
218,231,30,2,64,0,1,0,0
199,210,33,1,60,0,1,0,0
262,192,69,1,55,0,1,0,0
263,256,41,2,61,0,1,0,0
307,259,35,1,58,0,1,0,0
332,200,16,1,56,0,1,0,0
267,252,20,2,64,0,1,0,0
297,235,20,1,58,0,1,0,0
322,238,39,1,58,0,1,0,0
292,265,40,2,63,0,1,0,0
299,218,47,1,59,0,1,0,0
293,232,12,1,60,0,1,0,0
287,245,39,2,61,0,1,0,0
299,212,37,1,58,0,1,0,0
330,243,31,2,61,0,1,0,0
341,263,31,1,63,0,1,0,0
327,230,18,1,55,0,1,0,0
315,253,12,2,63,0,1,0,0
332,264,35,1,59,0,1,0,0
312,233,23,1,51,0,1,0,0
294,238,27,2,63,0,1,0,0
335,283,48,1,60,0,1,0,0
325,239,43,1,53,0,1,0,0
309,248,31,2,64,0,1,0,0
338,262,42,1,60,0,1,0,0
336,228,25,1,54,0,1,0,0
296,255,45,2,64,0,1,0,0
329,250,41,1,61,0,1,0,0
340,217,27,1,55,0,1,0,0
275,251,61,2,65,0,1,0,0
337,260,24,1,58,0,1,0,0
367,228,46,1,54,0,1,0,0
256,251,16,2,61,0,1,0,0
324,223,47,1,59,0,1,0,0
376,263,48,2,61,0,1,0,0
297,255,17,1,60,0,1,0,0
329,218,18,1,58,0,1,0,0
305,247,45,2,61,0,1,0,0
340,265,65,1,58,0,1,0,0
328,209,38,1,51,0,1,0,0
310,243,37,2,64,0,1,0,0
342,259,65,1,61,0,1,0,0
344,220,52,1,55,0,1,0,0
303,271,47,2,63,0,1,0,0
317,250,24,1,59,0,1,0,0
350,224,43,1,55,0,1,0,0
281,248,13,2,63,0,1,0,0
290,191,39,1,59,0,1,0,0
354,249,57,1,56,0,1,0,0
319,245,21,2,63,0,1,0,0
319,213,25,1,58,0,1,0,0
350,244,32,2,61,0,1,0,0
350,266,30,1,61,0,1,0,0
380,213,52,1,53,0,1,0,0
306,262,97,2,65,0,1,0,0
345,280,24,1,58,0,1,0,0
366,215,40,1,56,0,1,0,0
327,271,19,2,65,0,1,0,0
322,226,23,1,59,0,1,0,0
352,235,37,2,61,0,1,0,0
347,252,25,1,64,0,1,0,0
281,222,33,1,60,0,1,0,0
309,229,35,2,61,0,1,0,0
322,276,34,1,65,0,1,0,0
301,217,33,1,59,0,1,0,0
365,252,22,2,61,0,1,0,0
335,274,38,1,61,0,1,0,0
335,238,30,1,56,0,1,0,0
334,247,73,2,64,0,1,0,0
349,287,29,1,63,0,1,0,0
302,208,30,1,54,0,1,0,0
312,246,54,2,65,0,1,0,0
318,260,29,1,61,0,1,0,0
312,205,26,1,54,0,1,0,0
281,235,51,2,64,0,1,0,0
320,262,27,1,59,0,1,0,0
379,218,35,1,54,0,1,0,0
326,286,32,2,65,0,1,0,0
317,230,32,1,58,0,1,0,0
375,233,40,1,55,0,1,0,0
307,296,44,2,63,0,1,0,0
377,260,33,1,59,0,1,0,0
357,227,46,2,56,0,1,0,0
368,284,47,1,63,0,1,0,0
364,251,63,1,59,0,1,0,0
327,248,34,2,64,0,1,0,0
342,250,52,1,61,0,1,0,0
353,226,35,1,54,0,1,0,0
321,238,32,2,63,0,1,0,0
340,264,17,1,60,0,1,0,0
362,200,43,1,54,0,1,0,0
288,254,37,2,64,0,1,0,0
358,231,23,1,58,0,1,0,0
334,238,38,2,56,0,1,0,0
344,254,51,1,61,0,1,0,0
363,242,46,1,55,0,1,0,0
299,235,35,2,61,0,1,0,0
343,253,19,1,61,0,1,0,0
341,213,31,1,54,0,1,0,0
288,245,26,2,65,0,1,0,0
359,260,21,1,58,0,1,0,0
404,229,24,1,54,0,1,0,0
317,259,38,2,64,0,1,0,0
362,236,24,1,58,0,1,0,0
411,258,28,2,58,0,1,0,0
362,262,22,1,61,0,1,0,0
381,215,27,1,54,0,1,0,0
334,261,49,2,65,0,1,0,0
354,270,51,1,59,0,1,0,0
339,214,39,1,55,0,1,0,0
307,272,34,2,63,0,1,0,0
349,233,32,1,58,0,1,0,0
374,231,36,1,58,0,1,0,0
325,231,39,2,63,0,1,0,0
344,226,40,1,56,0,1,0,0
332,231,26,2,63,0,1,0,0
371,280,60,1,61,0,1,0,0
374,218,40,1,54,0,1,0,0
362,287,53,2,65,0,1,0,0
405,250,32,1,58,0,1,0,0
408,248,40,1,56,0,1,0,0
321,274,23,2,61,0,1,0,0
320,209,34,1,54,0,1,0,0
367,247,44,1,58,0,1,0,0
382,259,27,2,61,0,1,0,0
348,238,28,1,55,0,1,0,0
370,255,54,2,63,0,1,0,0
397,296,21,1,58,0,1,0,0
393,221,29,1,48,0,1,0,0
307,266,38,2,64,0,1,0,0
343,216,43,1,54,0,1,0,0
388,244,34,2,58,0,1,0,0
395,288,14,1,61,0,1,0,0
355,216,22,1,58,0,1,0,0
349,247,28,2,63,0,1,0,0
409,290,23,1,60,0,1,0,0
411,230,25,1,53,0,1,0,0
330,293,51,2,64,0,1,0,0
408,297,23,1,59,0,1,0,0
409,248,23,1,51,0,1,0,0
390,340,29,2,63,0,1,0,0
371,283,28,1,58,0,1,0,0
432,265,58,1,56,0,1,0,0
391,295,34,2,61,0,1,0,0
342,218,55,1,58,0,1,0,0
399,268,90,2,61,0,1,0,0
412,310,30,1,61,0,1,0,0
381,227,45,1,54,0,1,0,0
329,291,46,2,61,0,1,0,0
400,253,28,1,60,0,1,0,0
403,283,53,1,58,0,1,0,0
413,337,93,2,60,0,1,0,0
391,227,55,1,58,0,1,0,0
341,254,59,2,63,0,1,0,0
395,281,75,1,61,0,1,0,0
423,238,29,1,54,0,1,0,0
331,276,44,2,65,0,1,0,0
370,218,32,1,58,0,1,0,0
393,228,81,2,60,0,1,0,0
396,248,36,1,64,0,1,0,0
400,220,39,1,51,0,1,0,0
358,266,57,2,64,0,1,0,0
354,213,47,1,55,0,1,0,0
420,236,78,2,60,0,1,0,0
441,286,79,1,61,0,1,0,0
434,217,42,1,53,0,1,0,0
384,289,48,2,65,0,1,0,0
416,243,51,1,58,0,1,0,0
404,249,45,2,61,0,1,0,0
429,276,44,1,64,0,1,0,0
403,240,49,1,54,0,1,0,0
354,268,38,2,64,0,1,0,0
403,275,54,1,58,0,1,0,0
423,250,35,1,53,0,1,0,0
365,310,49,2,63,0,1,0,0
403,252,47,1,60,0,1,0,0
398,249,33,2,59,0,1,0,0
407,271,59,1,63,0,1,0,0
405,246,28,1,53,0,1,0,0
336,280,74,2,65,0,1,0,0
393,278,60,1,58,0,1,0,0
414,260,97,1,54,0,1,0,0
379,264,73,2,60,0,1,0,0
433,248,51,1,56,0,1,0,0
366,292,37,2,63,0,1,0,0
384,306,45,1,59,0,1,0,0
414,271,77,1,54,0,1,0,0
343,302,33,2,64,0,1,0,0
362,227,33,1,58,0,1,0,0
410,249,94,2,60,0,1,0,0
413,290,24,1,61,0,1,0,0
423,247,49,1,51,0,1,0,0
374,305,33,2,64,0,1,0,0
393,285,57,1,59,0,1,0,0
445,253,30,1,58,0,1,0,0
363,256,45,2,61,0,1,0,0
373,209,37,1,54,0,1,0,0
381,272,35,2,63,0,1,0,0
412,308,58,1,58,0,1,0,0
487,245,63,1,55,0,1,0,0
360,300,49,2,65,0,1,0,0
382,248,25,1,58,0,1,0,0
422,252,60,2,61,0,1,0,0
420,274,29,1,64,0,1,0,0
370,216,39,1,54,0,1,0,0
336,273,59,2,65,0,1,0,0
369,282,56,1,58,0,1,0,0
408,245,48,1,56,0,1,0,0
357,267,78,2,64,0,1,0,0
379,226,33,1,58,0,1,0,0
376,249,57,2,63,0,1,0,0
360,276,52,1,59,0,1,0,0
359,224,50,1,51,0,1,0,0
354,279,52,2,65,0,1,0,0
370,243,48,1,56,0,1,0,0
389,224,38,1,58,0,1,0,0
376,238,51,2,64,0,1,0,0
373,227,39,1,58,0,1,0,0
381,254,65,2,63,0,1,0,0
424,251,39,1,55,0,1,0,0
435,275,51,1,54,0,1,0,0
375,297,64,2,61,0,1,0,0
379,237,58,1,58,0,1,0,0
329,225,60,2,60,0,1,0,0
385,249,35,1,61,0,1,0,0
349,244,55,1,51,0,1,0,0
372,265,59,2,61,0,1,0,0
377,254,49,1,58,0,1,0,0
424,227,68,1,56,0,1,0,0
369,256,54,2,65,0,1,0,0
396,227,78,1,61,0,1,0,0
363,251,51,2,64,0,1,0,0
454,288,76,1,63,0,1,0,0
446,258,69,1,54,0,1,0,0
429,308,61,2,63,0,1,0,0
391,238,63,1,58,0,1,0,0
472,219,163,1,60,0,1,0,0
167,211,193,1,65,0,1,0,0
116,73,153,1,75,0,1,0,0
57,42,52,0,61,0,1,0,0
104,116,66,0,59,0,1,0,0
65,154,111,1,53,0,1,0,0
121,210,143,1,64,0,1,0,0
25,102,62,0,91,0,1,0,0
0,76,75,0,111,0,0,1,0
16,143,39,1,105,0,1,0,0
25,60,19,1,155,0,1,0,0
184,177,92,1,178,0,1,0,0
31,205,79,0,71,0,1,0,0
74,206,117,0,76,0,1,0,0
263,197,278,1,70,0,1,0,0
78,79,131,0,41,0,1,0,0
28,25,19,0,76,0,1,0,0
12,84,25,0,175,0,1,0,0
157,61,120,0,119,0,1,0,0
65,91,195,1,71,0,1,0,0
88,30,101,0,48,0,1,0,0
152,31,193,1,100,0,1,0,0
105,23,236,1,44,0,1,0,0
51,165,95,2,38,0,1,0,0
162,226,154,0,109,0,1,0,0
47,124,171,0,56,0,1,0,0
71,100,117,1,45,0,1,0,0
116,104,111,1,93,0,1,0,0
94,34,19,1,169,0,1,0,0
150,95,76,0,91,0,1,0,0
29,32,33,0,61,0,1,0,0
1,0,1,0,66,0,0,0,1
23,59,67,1,65,0,1,0,0
18,0,30,0,84,0,1,0,0
17,17,43,0,126,0,1,0,0
37,74,79,1,108,0,1,0,0
68,36,30,0,65,0,1,0,0
7,30,70,0,58,0,1,0,0
0,41,2,0,64,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,70,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,68,0,0,1,0
0,0,0,0,69,0,0,1,0
0,0,0,0,69,0,0,1,0
37,52,29,1,70,0,1,0,0
150,27,102,1,71,0,1,0,0
131,43,124,0,75,0,1,0,0
1,56,159,0,55,0,0,0,1
6,84,91,0,99,0,0,1,0
19,88,190,0,236,0,1,0,0
16,266,80,0,90,0,1,0,0
138,281,285,1,79,0,1,0,0
207,147,104,1,55,0,1,0,0
116,92,31,0,206,0,1,0,0
0,0,35,0,88,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,244,1,0,0,0
114,24,96,0,243,0,1,0,0
148,32,161,0,85,0,1,0,0
52,13,33,0,100,0,1,0,0
13,0,10,1,204,0,1,0,0
33,0,0,1,256,0,1,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,186,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,194,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
49,0,148,0,196,0,1,0,0
0,0,70,0,115,1,0,0,0
0,0,34,0,115,1,0,0,0
0,0,0,0,115,1,0,0,0
0,0,0,0,115,1,0,0,0
0,0,0,0,115,1,0,0,0
0,0,0,0,115,1,0,0,0
0,0,0,0,115,1,0,0,0
0,0,0,0,115,1,0,0,0
0,0,0,0,115,1,0,0,0
0,0,0,0,115,1,0,0,0
