126,456,129,2,0,0,1,0,0
180,203,27,2,0,0,1,0,0
180,112,9,1,0,0,1,0,0
201,132,8,1,0,0,1,0,0
154,122,22,2,0,0,1,0,0
178,135,25,1,0,0,1,0,0
185,133,19,1,0,0,1,0,0
174,127,16,2,0,0,1,0,0
180,121,23,1,0,0,1,0,0
183,113,7,1,0,0,1,0,0
201,123,14,1,0,0,1,0,0
180,124,21,2,0,0,1,0,0
153,112,27,1,0,0,1,0,0
188,113,34,1,0,0,1,0,0
163,104,22,2,0,0,1,0,0
184,119,27,1,0,0,1,0,0
183,122,19,1,0,0,1,0,0
188,119,12,2,0,0,1,0,0
177,100,13,1,0,0,1,0,0
161,95,24,1,0,0,1,0,0
166,95,25,1,0,0,1,0,0
194,116,32,2,0,0,1,0,0
156,120,33,1,0,0,1,0,0
195,131,27,1,0,0,1,0,0
188,145,37,2,0,0,1,0,0
187,120,14,1,0,0,1,0,0
190,129,35,1,0,0,1,0,0
170,116,11,2,0,0,1,0,0
182,131,35,1,0,0,1,0,0
190,137,17,1,0,0,1,0,0
197,145,33,2,0,0,1,0,0
222,137,30,1,0,0,1,0,0
226,167,41,1,0,0,1,0,0
214,150,26,2,0,0,1,0,0
245,143,22,1,0,0,1,0,0
221,145,55,1,0,0,1,0,0
271,148,20,1,0,0,1,0,0
239,145,27,2,0,0,1,0,0
206,128,31,1,0,0,1,0,0
227,136,39,1,0,0,1,0,0
200,146,32,2,0,0,1,0,0
210,148,30,1,0,0,1,0,0
195,138,20,1,0,0,1,0,0
179,146,31,2,0,0,1,0,0
232,164,50,1,0,0,1,0,0
235,155,46,1,0,0,1,0,0
230,160,38,2,0,0,1,0,0
251,162,43,1,0,0,1,0,0
253,146,37,1,0,0,1,0,0
213,147,49,2,0,0,1,0,0
229,127,26,1,0,0,1,0,0
211,151,49,1,0,0,1,0,0
224,174,41,2,0,0,1,0,0
255,138,36,1,0,0,1,0,0
199,120,24,1,0,0,1,0,0
205,128,30,1,0,0,1,0,0
226,136,26,2,0,0,1,0,0
187,115,32,1,0,0,1,0,0
102,113,76,1,0,0,1,0,0
205,152,80,2,0,0,1,0,0
211,149,43,1,0,0,1,0,0
235,133,28,1,0,0,1,0,0
176,136,44,2,0,0,1,0,0
192,111,22,1,0,0,1,0,0
230,133,16,1,0,0,1,0,0
215,135,52,2,0,0,1,0,0
197,137,40,1,0,0,1,0,0
239,128,24,1,0,0,1,0,0
210,120,48,2,0,0,1,0,0
170,117,41,1,0,0,1,0,0
190,135,47,1,0,0,1,0,0
213,134,26,2,0,0,1,0,0
214,158,42,1,0,0,1,0,0
251,146,36,1,0,0,1,0,0
217,148,22,2,0,0,1,0,0
208,137,32,1,0,0,1,0,0
220,137,33,1,0,0,1,0,0
197,138,40,2,0,0,1,0,0
186,125,31,1,0,0,1,0,0
227,134,15,1,0,0,1,0,0
217,135,34,2,0,0,1,0,0
234,156,40,1,0,0,1,0,0
261,155,18,1,0,0,1,0,0
207,142,30,2,0,0,1,0,0
207,141,45,1,0,0,1,0,0
239,154,31,1,0,0,1,0,0
224,145,18,2,0,0,1,0,0
244,168,35,1,0,0,1,0,0
276,148,40,1,0,0,1,0,0
238,125,43,2,0,0,1,0,0
236,142,44,1,0,0,1,0,0
233,148,38,1,0,0,1,0,0
211,143,54,2,0,0,1,0,0
235,150,41,1,0,0,1,0,0
241,148,47,1,0,0,1,0,0
198,136,56,2,0,0,1,0,0
224,152,40,1,0,0,1,0,0
261,171,47,1,0,0,1,0,0
227,148,39,2,0,0,1,0,0
241,155,55,1,0,0,1,0,0
261,175,57,1,0,0,1,0,0
228,156,28,2,0,0,1,0,0
261,158,22,1,0,0,1,0,0
227,145,41,1,0,0,1,0,0
228,139,17,2,0,0,1,0,0
245,136,39,1,0,0,1,0,0
223,159,50,1,0,0,1,0,0
207,158,21,2,0,0,1,0,0
239,143,29,1,0,0,1,0,0
228,160,46,1,0,0,1,0,0
240,166,29,2,0,0,1,0,0
279,144,36,1,0,0,1,0,0
220,155,31,1,0,0,1,0,0
220,160,32,2,0,0,1,0,0
223,142,73,1,0,0,1,0,0
190,132,84,1,0,0,1,0,0
267,170,51,1,0,0,1,0,0
270,177,60,2,0,0,1,0,0
219,149,42,1,0,0,1,0,0
227,152,23,1,0,0,1,0,0
238,150,21,2,0,0,1,0,0
229,150,36,1,0,0,1,0,0
286,173,31,1,0,0,1,0,0
236,142,82,2,0,0,1,0,0
232,166,59,1,0,0,1,0,0
262,152,38,1,0,0,1,0,0
260,153,40,2,0,0,1,0,0
222,147,39,1,0,0,1,0,0
253,149,30,1,0,0,1,0,0
236,157,40,2,0,0,1,0,0
220,155,33,1,0,0,1,0,0
252,143,49,1,0,0,1,0,0
196,140,16,2,0,0,1,0,0
223,160,20,1,0,0,1,0,0
239,154,45,1,0,0,1,0,0
258,166,30,2,0,0,1,0,0
225,148,66,1,0,0,1,0,0
250,148,37,1,0,0,1,0,0
233,157,47,2,0,0,1,0,0
218,143,37,1,0,0,1,0,0
228,131,32,1,0,0,1,0,0
231,151,31,2,0,0,1,0,0
218,148,47,1,0,0,1,0,0
255,153,47,1,0,0,1,0,0
281,158,33,2,0,0,1,0,0
231,139,102,1,0,0,1,0,0
249,171,99,1,0,0,1,0,0
268,134,49,2,0,0,1,0,0
252,162,39,1,0,0,1,0,0
297,179,44,1,0,0,1,0,0
236,147,54,2,0,0,1,0,0
164,83,79,2,0,0,1,0,0
170,115,68,2,0,0,1,0,0
311,158,56,1,0,0,1,0,0
245,145,21,1,0,0,1,0,0
252,148,60,1,0,0,1,0,0
246,136,35,2,0,0,1,0,0
213,132,37,1,0,0,1,0,0
240,147,24,2,0,0,1,0,0
258,152,35,1,0,0,1,0,0
233,169,43,1,0,0,1,0,0
234,148,41,2,0,0,1,0,0
247,157,52,1,0,0,1,0,0
248,161,34,1,0,0,1,0,0
261,165,36,2,0,0,1,0,0
250,164,55,1,0,0,1,0,0
273,162,32,1,0,0,1,0,0
254,164,46,2,0,0,1,0,0
257,150,32,1,0,0,1,0,0
283,174,21,2,0,0,1,0,0
296,158,49,1,0,0,1,0,0
265,173,45,1,0,0,1,0,0
258,159,33,2,0,0,1,0,0
244,157,30,1,0,0,1,0,0
307,156,44,1,0,0,1,0,0
286,164,43,2,0,0,1,0,0
249,158,20,1,0,0,1,0,0
257,166,40,2,0,0,1,0,0
274,154,41,1,0,0,1,0,0
260,160,48,1,0,0,1,0,0
255,174,33,2,0,0,1,0,0
267,173,33,1,0,0,1,0,0
289,153,31,1,0,0,1,0,0
270,145,31,2,0,0,1,0,0
264,161,39,1,0,0,1,0,0
279,161,25,2,0,0,1,0,0
248,168,51,1,0,0,1,0,0
302,185,60,1,0,0,1,0,0
305,161,30,2,0,0,1,0,0
316,201,78,1,0,0,1,0,0
307,169,50,2,0,0,1,0,0
323,178,46,1,0,0,1,0,0
304,173,38,1,0,0,1,0,0
334,188,63,2,0,0,1,0,0
274,152,38,1,0,0,1,0,0
302,194,47,2,0,0,1,0,0
302,149,28,1,0,0,1,0,0
278,189,54,1,0,0,1,0,0
303,177,51,2,0,0,1,0,0
304,175,47,1,0,0,1,0,0
304,169,34,1,0,0,1,0,0
293,144,49,2,0,0,1,0,0
268,167,76,1,0,0,1,0,0
289,171,57,2,0,0,1,0,0
287,153,56,1,0,0,1,0,0
297,169,24,1,0,0,1,0,0
293,171,45,2,0,0,1,0,0
276,162,35,1,0,0,1,0,0
307,168,38,2,0,0,1,0,0
301,163,28,1,0,0,1,0,0
300,162,38,1,0,0,1,0,0
311,166,29,2,0,0,1,0,0
275,169,50,1,0,0,1,0,0
304,160,74,2,0,0,1,0,0
301,167,64,1,0,0,1,0,0
328,160,68,1,0,0,1,0,0
327,156,68,2,0,0,1,0,0
260,170,62,1,0,0,1,0,0
281,163,36,2,0,0,1,0,0
268,169,45,1,0,0,1,0,0
321,174,25,1,0,0,1,0,0
310,173,47,2,0,0,1,0,0
295,186,39,1,0,0,1,0,0
351,237,36,2,0,0,1,0,0
433,220,61,1,0,0,1,0,0
328,207,71,1,0,0,1,0,0
309,169,8,2,0,0,1,0,0
297,166,60,1,0,0,1,0,0
286,161,37,1,0,0,1,0,0
303,153,46,2,0,0,1,0,0
285,172,42,1,0,0,1,0,0
286,160,35,2,0,0,1,0,0
271,165,43,1,0,0,1,0,0
294,168,41,1,0,0,1,0,0
288,143,50,2,0,0,1,0,0
273,182,47,1,0,0,1,0,0
274,155,31,2,0,0,1,0,0
283,150,54,1,0,0,1,0,0
299,172,48,1,0,0,1,0,0
289,159,51,2,0,0,1,0,0
285,160,57,1,0,0,1,0,0
291,155,65,2,0,0,1,0,0
264,152,44,1,0,0,1,0,0
305,168,43,1,0,0,1,0,0
321,153,44,2,0,0,1,0,0
288,171,61,1,0,0,1,0,0
299,172,47,2,0,0,1,0,0
264,153,67,1,0,0,1,0,0
299,198,57,1,0,0,1,0,0
373,177,46,2,0,0,1,0,0
326,182,51,1,0,0,1,0,0
329,175,139,2,0,0,1,0,0
327,174,35,1,0,0,1,0,0
326,188,49,2,0,0,1,0,0
334,158,50,1,0,0,1,0,0
314,165,42,1,0,0,1,0,0
290,173,19,2,0,0,1,0,0
314,162,43,1,0,0,1,0,0
295,172,85,2,0,0,1,0,0
313,157,42,1,0,0,1,0,0
304,134,29,1,0,0,1,0,0
298,151,82,2,0,0,1,0,0
270,160,42,1,0,0,1,0,0
260,140,49,2,0,0,1,0,0
287,152,60,1,0,0,1,0,0
336,179,57,1,0,0,1,0,0
312,174,69,2,0,0,1,0,0
292,174,75,1,0,0,1,0,0
269,171,52,2,0,0,1,0,0
285,158,49,1,0,0,1,0,0
309,191,50,2,0,0,1,0,0
341,179,51,1,0,0,1,0,0
344,195,35,1,0,0,1,0,0
317,161,41,2,0,0,1,0,0
280,153,51,1,0,0,1,0,0
279,165,30,2,0,0,1,0,0
289,142,32,1,0,0,1,0,0
315,164,55,1,0,0,1,0,0
321,176,35,2,0,0,1,0,0
367,225,66,1,0,0,1,0,0
385,192,121,2,0,0,1,0,0
303,166,53,1,0,0,1,0,0
322,153,64,1,0,0,1,0,0
301,162,55,2,0,0,1,0,0
317,174,77,1,0,0,1,0,0
313,166,43,2,0,0,1,0,0
301,158,63,1,0,0,1,0,0
316,168,31,1,0,0,1,0,0
324,174,65,2,0,0,1,0,0
318,194,92,1,0,0,1,0,0
402,186,27,2,0,0,1,0,0
332,191,46,1,0,0,1,0,0
351,199,31,1,0,0,1,0,0
307,151,66,2,0,0,1,0,0
312,171,56,1,0,0,1,0,0
325,178,25,2,0,0,1,0,0
327,175,61,1,0,0,1,0,0
324,181,61,2,0,0,1,0,0
330,159,41,1,0,0,1,0,0
328,180,41,1,0,0,1,0,0
311,172,27,2,0,0,1,0,0
275,162,62,1,0,0,1,0,0
301,154,56,2,0,0,1,0,0
331,173,32,1,0,0,1,0,0
317,176,13,2,0,0,1,0,0
359,146,16,1,0,0,1,0,0
322,153,70,1,0,0,1,0,0
323,172,64,2,0,0,1,0,0
299,153,41,1,0,0,1,0,0
319,158,8,2,0,0,1,0,0
315,168,35,1,0,0,1,0,0
336,172,40,1,0,0,1,0,0
313,157,39,2,0,0,1,0,0
298,163,27,1,0,0,1,0,0
330,159,40,2,0,0,1,0,0
350,175,64,1,0,0,1,0,0
329,214,67,2,0,0,1,0,0
427,195,65,1,0,0,1,0,0
349,200,38,1,0,0,1,0,0
327,153,29,2,0,0,1,0,0
281,177,42,1,0,0,1,0,0
293,152,19,2,0,0,1,0,0
292,153,30,1,0,0,1,0,0
314,165,30,2,0,0,1,0,0
330,160,53,1,0,0,1,0,0
337,181,39,1,0,0,1,0,0
333,173,39,2,0,0,1,0,0
339,168,61,1,0,0,1,0,0
315,153,60,2,0,0,1,0,0
346,169,41,1,0,0,1,0,0
324,200,40,1,0,0,1,0,0
321,156,68,2,0,0,1,0,0
357,190,58,1,0,0,1,0,0
335,167,56,2,0,0,1,0,0
336,165,72,1,0,0,1,0,0
342,178,57,2,0,0,1,0,0
339,161,40,1,0,0,1,0,0
327,172,36,1,0,0,1,0,0
327,156,57,2,0,0,1,0,0
302,166,53,1,0,0,1,0,0
310,169,46,2,0,0,1,0,0
299,168,54,1,0,0,1,0,0
328,160,50,2,0,0,1,0,0
309,160,30,1,0,0,1,0,0
307,171,24,2,0,0,1,0,0
308,172,59,1,0,0,1,0,0
329,175,32,1,0,0,1,0,0
346,160,45,2,0,0,1,0,0
340,178,50,1,0,0,1,0,0
370,165,46,2,0,0,1,0,0
337,203,43,1,0,0,1,0,0
383,178,38,2,0,0,1,0,0
365,203,35,1,0,0,1,0,0
387,191,40,2,0,0,1,0,0
367,178,55,1,0,0,1,0,0
350,203,27,2,0,0,1,0,0
404,176,65,1,0,0,1,0,0
367,183,25,1,0,0,1,0,0
405,175,44,2,0,0,1,0,0
376,202,50,1,0,0,1,0,0
360,183,50,2,0,0,1,0,0
352,181,55,1,0,0,1,0,0
451,231,73,2,0,0,1,0,0
430,248,72,1,0,0,1,0,0
426,232,12,2,0,0,1,0,0
380,197,68,1,0,0,1,0,0
361,185,18,1,0,0,1,0,0
365,182,51,2,0,0,1,0,0
349,179,38,1,0,0,1,0,0
380,185,31,2,0,0,1,0,0
415,231,62,1,0,0,1,0,0
400,177,67,2,0,0,1,0,0
386,239,73,1,0,0,1,0,0
426,211,25,2,0,0,1,0,0
369,187,39,1,0,0,1,0,0
395,209,14,2,0,0,1,0,0
405,185,49,1,0,0,1,0,0
399,203,36,1,0,0,1,0,0
372,166,31,2,0,0,1,0,0
346,195,21,1,0,0,1,0,0
370,175,65,2,0,0,1,0,0
335,194,71,1,0,0,1,0,0
314,148,31,2,0,0,1,0,0
284,154,43,1,0,0,1,0,0
322,163,18,2,0,0,1,0,0
326,155,49,1,0,0,1,0,0
339,172,17,2,0,0,1,0,0
320,164,49,1,0,0,1,0,0
349,165,37,1,0,0,1,0,0
357,168,53,2,0,0,1,0,0
337,174,44,1,0,0,1,0,0
328,154,34,2,0,0,1,0,0
348,179,53,1,0,0,1,0,0
373,185,21,2,0,0,1,0,0
374,194,60,1,0,0,1,0,0
410,202,54,2,0,0,1,0,0
397,199,49,1,0,0,1,0,0
361,198,107,2,0,0,1,0,0
414,177,97,1,0,0,1,0,0
373,175,98,2,0,0,1,0,0
345,156,56,1,0,0,1,0,0
345,158,24,1,0,0,1,0,0
367,159,45,2,0,0,1,0,0
343,165,38,1,0,0,1,0,0
168,96,92,2,0,0,1,0,0
160,139,73,1,0,0,1,0,0
339,184,86,2,0,0,1,0,0
337,174,49,1,0,0,1,0,0
371,175,60,2,0,0,1,0,0
369,168,42,1,0,0,1,0,0
399,201,33,2,0,0,1,0,0
389,160,35,1,0,0,1,0,0
406,200,27,1,0,0,1,0,0
377,189,37,2,0,0,1,0,0
376,184,35,1,0,0,1,0,0
359,161,36,2,0,0,1,0,0
374,196,51,1,0,0,1,0,0
356,160,26,2,0,0,1,0,0
390,205,52,1,0,0,1,0,0
363,171,34,2,0,0,1,0,0
363,170,69,1,0,0,1,0,0
402,197,48,2,0,0,1,0,0
398,190,39,1,0,0,1,0,0
424,222,55,1,0,0,1,0,0
454,211,102,2,0,0,1,0,0
473,204,11,1,0,0,1,0,0
511,251,48,2,0,0,1,0,0
511,235,47,1,0,0,1,0,0
545,231,65,2,0,0,1,0,0
575,270,30,1,0,0,1,0,0
579,237,65,1,0,0,1,0,0
639,296,49,2,0,0,1,0,0
567,264,85,1,0,0,1,0,0
575,250,59,2,0,0,1,0,0
569,252,57,1,0,0,1,0,0
599,267,44,2,0,0,1,0,0
598,266,62,1,0,0,1,0,0
605,254,62,1,0,0,1,0,0
605,306,30,2,0,0,1,0,0
577,255,89,1,0,0,1,0,0
549,286,45,2,0,0,1,0,0
539,249,71,1,0,0,1,0,0
588,273,85,1,0,0,1,0,0
584,277,81,2,0,0,1,0,0
597,275,57,1,0,0,1,0,0
586,287,81,2,0,0,1,0,0
559,252,61,1,0,0,1,0,0
590,277,66,2,0,0,1,0,0
699,265,51,1,0,0,1,0,0
585,255,66,1,0,0,1,0,0
520,279,82,2,0,0,1,0,0
453,214,66,1,0,0,1,0,0
410,194,96,2,0,0,1,0,0
481,210,46,1,0,0,1,0,0
521,241,18,2,0,0,1,0,0
533,220,65,1,0,0,1,0,0
472,207,54,1,0,0,1,0,0
534,222,57,2,0,0,1,0,0
497,225,63,1,0,0,1,0,0
548,240,111,2,0,0,1,0,0
409,207,28,1,0,0,1,0,0
369,165,75,2,0,0,1,0,0
379,213,76,1,0,0,1,0,0
567,278,78,2,0,0,1,0,0
559,216,73,1,0,0,1,0,0
485,239,63,1,0,0,1,0,0
452,198,75,2,0,0,1,0,0
414,160,96,1,0,0,1,0,0
157,98,107,0,0,0,1,0,0
187,137,29,2,0,0,1,0,0
6,13,23,0,0,0,0,1,0
0,10,23,0,0,0,0,1,0
25,24,50,0,0,0,1,0,0
41,56,131,1,0,0,1,0,0
68,10,22,0,0,0,1,0,0
45,12,21,0,0,0,1,0,0
37,15,106,0,0,0,1,0,0
80,30,52,1,0,0,1,0,0
74,88,47,0,0,0,1,0,0
23,160,91,0,0,0,1,0,0
28,35,39,0,0,0,1,0,0
115,33,65,0,0,0,1,0,0
163,245,124,1,0,0,1,0,0
96,49,1,0,0,0,1,0,0
52,43,42,0,0,0,1,0,0
12,10,0,1,0,0,1,0,0
0,2,11,0,0,0,0,1,0
0,3,8,0,0,0,0,1,0
16,1,0,1,41,0,1,0,0
26,0,19,1,0,0,1,0,0
121,49,21,1,0,0,1,0,0
201,205,35,0,0,0,1,0,0
174,70,8,0,107,0,1,0,0
73,66,12,0,154,0,1,0,0
63,45,68,0,51,0,1,0,0
421,204,150,1,187,0,1,0,0
232,87,67,0,0,0,1,0,0
72,65,0,0,154,0,1,0,0
87,68,22,0,0,0,1,0,0
385,130,55,1,0,0,1,0,0
260,82,97,0,0,0,1,0,0
51,5,0,0,47,0,1,0,0
185,104,56,0,0,0,1,0,0
291,111,71,1,0,0,1,0,0
143,56,92,0,0,0,1,0,0
205,68,209,0,185,0,1,0,0
81,19,68,1,148,0,1,0,0
56,9,32,0,0,0,1,0,0
3,0,25,0,0,0,0,1,0
92,33,117,1,0,0,1,0,0
33,104,71,0,0,0,1,0,0
84,267,106,1,0,0,1,0,0
136,142,199,0,0,0,1,0,0
96,7,116,0,98,0,1,0,0
48,22,6,0,0,0,1,0,0
38,17,6,0,0,0,1,0,0
240,109,60,1,0,0,1,0,0
90,64,143,1,0,0,1,0,0
112,66,70,0,0,0,1,0,0
29,6,26,0,47,0,1,0,0
8,10,10,0,0,0,1,0,0
2,4,4,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
6,33,13,1,0,0,0,1,0
39,60,52,1,0,0,1,0,0
51,77,120,0,0,0,1,0,0
45,52,93,0,0,0,1,0,0
152,81,75,1,70,0,1,0,0
59,9,16,0,0,0,1,0,0
61,0,5,0,117,0,1,0,0
63,78,22,1,154,0,1,0,0
18,28,23,1,127,0,1,0,0
123,215,59,0,170,0,1,0,0
36,85,14,0,64,0,1,0,0
0,67,13,0,92,0,0,0,1
0,29,22,0,121,0,0,0,1
0,14,11,0,111,0,0,1,0
0,4,4,0,121,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,0,0,92,0,0,1,0
84,188,47,1,103,0,1,0,0
301,85,146,1,141,0,1,0,0
130,95,93,0,117,0,1,0,0
67,44,2,0,0,0,1,0,0
20,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,14,0,57,0,0,1,0
0,0,4,0,98,0,0,1,0
0,1,0,0,74,0,0,1,0
0,2,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,3,0,43,0,0,1,0
0,2,15,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
4,0,0,0,0,0,0,1,0
7,6,17,1,0,0,1,0,0
15,14,11,1,0,0,1,0,0
118,108,11,0,0,0,1,0,0
93,84,88,1,0,0,1,0,0
265,150,137,0,0,0,1,0,0
138,34,37,0,0,0,1,0,0
70,48,39,0,0,0,1,0,0
104,159,39,0,0,0,1,0,0
85,81,97,1,0,0,1,0,0
24,56,0,0,0,0,1,0,0
54,46,49,0,0,0,1,0,0
87,44,69,0,0,0,1,0,0
21,3,11,0,0,0,1,0,0
227,252,92,0,0,0,1,0,0
155,145,47,1,0,0,1,0,0
118,6,27,0,0,0,1,0,0
45,47,34,0,0,0,1,0,0
311,130,146,0,0,0,1,0,0
114,37,36,0,0,0,1,0,0
103,2,6,0,0,0,1,0,0
69,127,32,0,68,0,1,0,0
52,39,0,1,70,0,1,0,0
24,199,41,0,53,0,1,0,0
127,229,85,1,0,0,1,0,0
67,239,196,1,86,0,1,0,0
92,125,77,0,107,0,1,0,0
25,64,89,0,0,0,1,0,0
2,45,10,0,0,0,0,0,1
5,26,0,1,0,0,0,0,1
28,14,6,1,0,0,1,0,0
23,14,0,0,0,0,1,0,0
0,5,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
158,229,134,1,0,0,1,0,0
79,124,80,0,0,0,1,0,0
57,52,82,0,64,0,1,0,0
42,10,5,0,41,0,1,0,0
175,139,42,0,0,0,1,0,0
199,64,73,1,0,0,1,0,0
146,139,103,1,0,0,1,0,0
107,121,99,0,0,0,1,0,0
24,38,97,0,0,0,1,0,0
150,18,107,1,0,0,1,0,0
164,85,96,1,0,0,1,0,0
16,93,139,0,0,0,1,0,0
15,56,157,0,0,0,1,0,0
24,72,53,0,0,0,1,0,0
11,39,67,0,0,0,1,0,0
0,13,13,0,0,0,1,0,0
3,70,8,1,0,0,0,1,0
161,87,51,0,0,0,1,0,0
73,92,86,0,0,0,1,0,0
181,124,94,0,0,0,1,0,0
76,19,113,1,0,0,1,0,0
145,73,27,0,0,0,1,0,0
13,33,42,0,0,0,1,0,0
49,70,42,0,0,0,1,0,0
0,124,40,0,62,0,0,1,0
50,193,115,0,80,0,1,0,0
69,92,74,1,0,0,1,0,0
0,188,132,0,0,0,0,1,0
0,27,59,0,74,0,0,1,0
0,57,20,0,96,0,0,1,0
28,235,90,0,78,0,1,0,0
48,96,25,1,0,0,1,0,0
2,51,69,0,0,0,0,0,1
6,25,1,0,0,0,0,0,1
6,0,29,0,0,0,0,0,1
122,9,18,0,0,0,1,0,0
41,0,26,1,0,0,1,0,0
74,100,52,0,0,0,1,0,0
188,108,138,0,0,0,1,0,0
77,17,46,0,135,0,1,0,0
40,26,4,0,119,0,1,0,0
54,96,49,1,187,0,1,0,0
36,44,16,1,105,0,1,0,0
12,64,50,0,0,0,1,0,0
55,59,64,1,0,0,1,0,0
75,53,27,0,41,0,1,0,0
147,348,112,1,250,0,1,0,0
265,168,69,0,127,0,1,0,0
161,79,118,0,80,0,1,0,0
41,27,100,0,64,0,1,0,0
25,0,37,0,41,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
29,43,33,1,0,0,1,0,0
0,10,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
2,9,18,1,0,0,0,1,0
26,98,9,0,47,0,1,0,0
0,2,12,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
11,0,42,0,0,0,1,0,0
4,7,34,0,41,0,1,0,0
150,177,91,0,43,0,1,0,0
130,105,63,1,0,0,1,0,0
95,58,64,0,0,0,1,0,0
6,0,30,0,0,0,0,1,0
0,0,14,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
14,16,43,1,0,0,1,0,0
81,147,45,0,0,0,1,0,0
8,25,12,0,47,0,1,0,0
0,54,8,0,68,0,0,1,0
0,18,0,0,86,0,0,1,0
305,191,66,0,84,0,1,0,0
116,123,17,1,41,0,1,0,0
122,19,34,0,0,0,1,0,0
32,24,16,0,0,0,1,0,0
31,15,29,1,0,0,1,0,0
10,3,0,0,0,0,1,0,0
46,46,61,1,0,0,1,0,0
17,58,83,0,0,0,1,0,0
103,93,166,0,0,0,1,0,0
1,0,19,1,0,0,0,1,0
100,56,52,0,0,0,1,0,0
59,37,60,0,0,0,1,0,0
61,132,150,0,0,0,1,0,0
51,5,29,0,0,0,1,0,0
64,38,47,1,0,0,1,0,0
2,23,48,0,0,0,0,1,0
52,3,29,1,0,0,1,0,0
27,59,30,0,0,0,1,0,0
178,51,44,1,0,0,1,0,0
157,53,75,0,0,0,1,0,0
78,211,51,0,0,0,1,0,0
67,69,88,1,144,0,1,0,0
112,180,39,0,146,0,1,0,0
173,120,78,1,0,0,1,0,0
79,127,53,0,0,0,1,0,0
73,18,26,1,0,0,1,0,0
51,1,22,0,0,0,1,0,0
0,29,0,0,0,0,1,0,0
0,65,20,0,0,0,0,1,0
0,8,7,0,0,0,0,1,0
7,68,48,0,0,0,1,0,0
246,153,265,0,0,0,1,0,0
132,0,19,0,57,0,1,0,0
124,54,84,0,86,0,1,0,0
237,203,126,1,92,0,1,0,0
132,73,32,0,0,0,1,0,0
66,48,73,0,0,0,1,0,0
10,69,13,0,0,0,1,0,0
35,111,8,0,0,0,1,0,0
33,49,18,1,0,0,1,0,0
24,64,18,0,0,0,1,0,0
89,68,1,0,0,0,1,0,0
127,116,73,1,0,0,1,0,0
152,103,113,0,0,0,1,0,0
42,37,66,0,0,0,1,0,0
23,37,90,0,0,0,1,0,0
62,36,101,1,0,0,1,0,0
12,23,75,0,47,0,1,0,0
20,23,122,0,41,0,1,0,0
0,2,39,0,0,0,0,1,0
42,7,26,0,0,0,1,0,0
52,32,44,1,0,0,1,0,0
11,14,35,0,0,0,1,0,0
50,35,30,1,0,0,1,0,0
159,31,35,1,0,0,1,0,0
81,60,54,0,0,0,1,0,0
0,45,53,0,107,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,0,0,0,0,1
25,98,59,1,43,0,1,0,0
23,23,27,0,0,0,1,0,0
10,0,7,0,86,0,1,0,0
2,0,0,0,0,0,0,0,1
21,0,3,0,0,0,1,0,0
9,5,90,1,0,0,1,0,0
0,2,38,0,0,0,0,0,1
9,11,32,0,0,0,1,0,0
42,139,117,1,0,0,1,0,0
90,279,58,0,0,0,1,0,0
85,195,71,1,0,0,1,0,0
78,12,37,0,0,0,1,0,0
89,99,176,0,0,0,1,0,0
4,64,100,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,96,48,0,0,0,0,1,0
10,146,156,0,0,0,1,0,0
