143,122,94,2,0,0,1,0,0
144,150,111,2,0,0,1,0,0
137,160,125,2,0,0,1,0,0
139,175,120,2,0,0,1,0,0
128,191,106,2,0,0,1,0,0
140,140,125,2,0,0,1,0,0
133,172,129,2,0,0,1,0,0
135,205,125,2,0,0,1,0,0
148,147,106,2,0,0,1,0,0
102,45,77,1,0,0,1,0,0
55,82,54,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,6,0,0,0,1,0,0
0,5,30,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
6,0,17,0,0,0,1,0,0
67,22,32,2,0,0,1,0,0
22,4,17,1,0,0,1,0,0
55,59,75,1,0,0,1,0,0
0,19,83,0,0,0,1,0,0
0,0,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
62,31,68,0,0,0,1,0,0
63,38,102,0,0,0,1,0,0
0,58,67,0,0,0,0,1,0
54,121,181,0,0,0,1,0,0
51,152,91,1,0,0,1,0,0
177,130,96,1,0,0,1,0,0
111,80,40,0,78,0,1,0,0
11,150,177,0,136,0,1,0,0
0,0,45,0,99,1,0,0,0
0,0,19,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
