11,21,0,1,88,0,1,0,0
6,15,0,0,89,0,0,0,1
8,13,2,1,89,0,1,0,0
8,16,0,0,89,0,1,0,0
11,14,0,1,90,0,1,0,0
10,18,8,1,88,0,1,0,0
4,23,0,1,89,0,0,1,0
14,16,0,1,89,0,1,0,0
16,23,2,1,85,0,1,0,0
11,23,2,0,86,0,1,0,0
10,21,0,1,86,0,1,0,0
13,18,4,1,86,0,1,0,0
30,20,3,2,88,0,1,0,0
19,19,2,0,84,0,1,0,0
14,16,15,1,85,0,1,0,0
11,24,3,1,89,0,1,0,0
19,18,11,0,89,0,1,0,0
15,7,2,2,90,0,1,0,0
11,21,15,1,90,0,1,0,0
14,24,0,1,89,0,1,0,0
10,22,8,0,86,0,1,0,0
17,1,18,1,85,0,1,0,0
24,33,21,1,84,0,1,0,0
20,46,19,1,84,0,1,0,0
8,31,5,1,88,0,1,0,0
2,23,10,0,88,0,0,0,1
15,30,1,1,85,0,1,0,0
17,32,1,1,85,0,1,0,0
23,16,19,2,88,0,1,0,0
21,27,15,0,88,0,1,0,0
17,15,0,1,89,0,1,0,0
24,19,2,2,90,0,1,0,0
22,22,2,1,90,0,1,0,0
116,66,53,1,89,0,1,0,0
131,75,59,0,89,0,1,0,0
63,74,70,2,71,0,1,0,0
44,78,53,1,70,0,1,0,0
37,140,15,1,73,0,1,0,0
19,141,18,0,65,0,1,0,0
59,128,52,2,69,0,1,0,0
39,75,71,1,65,0,1,0,0
30,69,91,1,61,0,1,0,0
66,75,52,1,68,0,1,0,0
90,102,30,2,69,0,1,0,0
66,99,40,3,75,0,1,0,0
48,101,55,1,75,0,1,0,0
47,82,39,1,75,0,1,0,0
75,54,72,2,80,0,1,0,0
62,59,55,1,78,0,1,0,0
81,116,45,1,73,0,1,0,0
78,76,80,2,75,0,1,0,0
89,73,14,2,71,0,1,0,0
68,97,70,1,76,0,1,0,0
48,118,65,1,66,0,1,0,0
23,122,74,1,58,0,1,0,0
50,83,58,1,65,0,1,0,0
40,114,63,1,65,0,1,0,0
31,124,59,1,68,0,1,0,0
31,152,27,1,70,0,1,0,0
52,119,91,1,70,0,1,0,0
20,129,12,1,71,0,1,0,0
50,44,105,1,70,0,1,0,0
30,123,65,0,76,0,1,0,0
31,111,60,1,76,0,1,0,0
39,169,61,1,78,0,1,0,0
21,152,49,1,79,0,1,0,0
68,114,42,2,76,0,1,0,0
61,118,66,1,71,0,1,0,0
44,109,67,1,73,0,1,0,0
53,92,40,2,70,0,1,0,0
92,88,38,2,74,0,1,0,0
62,93,64,2,73,0,1,0,0
27,102,86,1,73,0,1,0,0
81,83,107,1,65,0,1,0,0
55,145,58,2,70,0,1,0,0
101,149,19,2,75,0,1,0,0
72,160,35,2,79,0,1,0,0
57,74,109,2,74,0,1,0,0
47,137,34,1,73,0,1,0,0
62,89,57,2,76,0,1,0,0
41,97,89,1,76,0,1,0,0
30,108,91,2,71,0,1,0,0
40,137,132,0,69,0,1,0,0
36,146,71,1,64,0,1,0,0
33,141,58,0,63,0,1,0,0
33,122,52,2,59,0,1,0,0
59,124,74,1,69,0,1,0,0
42,133,86,1,70,0,1,0,0
48,150,42,1,71,0,1,0,0
33,129,61,1,71,0,1,0,0
66,85,90,2,76,0,1,0,0
49,108,37,1,74,0,1,0,0
34,82,50,1,71,0,1,0,0
49,111,51,1,73,0,1,0,0
63,139,41,1,75,0,1,0,0
254,161,111,2,75,0,1,0,0
277,121,94,1,68,0,1,0,0
137,78,75,0,86,0,1,0,0
69,74,8,0,83,0,1,0,0
49,72,13,2,80,0,1,0,0
55,75,45,1,79,0,1,0,0
101,143,88,1,80,0,1,0,0
266,201,83,1,85,0,1,0,0
117,198,84,0,85,0,1,0,0
96,118,38,0,75,0,1,0,0
54,111,76,1,71,0,1,0,0
22,156,25,0,71,0,1,0,0
44,140,46,1,76,0,1,0,0
60,146,114,1,75,0,1,0,0
51,124,114,2,71,0,1,0,0
60,154,79,1,70,0,1,0,0
5,128,48,1,75,0,1,0,0
45,91,81,1,73,0,1,0,0
51,72,56,2,66,0,1,0,0
23,110,41,1,71,0,1,0,0
40,170,29,1,65,0,1,0,0
45,154,46,0,63,0,1,0,0
38,99,84,1,66,0,1,0,0
54,100,62,1,71,0,1,0,0
87,106,68,2,71,0,1,0,0
79,102,76,1,74,0,1,0,0
66,94,73,1,78,0,1,0,0
63,60,91,1,75,0,1,0,0
61,109,44,1,76,0,1,0,0
27,131,111,2,75,0,1,0,0
53,144,95,1,71,0,1,0,0
17,104,67,1,75,0,1,0,0
70,127,55,2,71,0,1,0,0
76,103,63,2,66,0,1,0,0
40,90,90,2,65,0,1,0,0
26,128,61,1,66,0,1,0,0
41,136,72,2,61,0,1,0,0
31,131,80,1,64,0,1,0,0
62,134,40,1,83,0,1,0,0
20,83,92,1,71,0,1,0,0
20,100,23,1,73,0,1,0,0
46,95,50,1,69,0,1,0,0
95,91,65,2,73,0,1,0,0
81,110,76,2,75,0,1,0,0
34,153,56,0,78,0,1,0,0
34,136,60,1,78,0,1,0,0
68,102,107,2,78,0,1,0,0
68,147,54,1,70,0,1,0,0
52,111,54,1,75,0,1,0,0
47,95,58,2,71,0,1,0,0
87,91,90,1,86,0,1,0,0
178,160,114,1,60,0,1,0,0
111,184,58,0,75,0,1,0,0
166,174,86,2,76,0,1,0,0
134,200,91,1,83,0,1,0,0
161,181,96,1,85,0,1,0,0
133,229,43,1,83,0,1,0,0
111,170,20,1,84,0,1,0,0
108,165,43,1,79,0,1,0,0
132,196,37,1,76,0,1,0,0
68,248,185,1,79,0,1,0,0
148,156,193,1,78,0,1,0,0
122,196,80,1,79,0,1,0,0
109,206,17,2,81,0,1,0,0
150,215,32,1,78,0,1,0,0
128,257,45,1,81,0,1,0,0
98,230,55,1,84,0,1,0,0
122,227,44,1,81,0,1,0,0
66,217,56,1,79,0,1,0,0
124,189,71,1,78,0,1,0,0
71,199,83,1,80,0,1,0,0
166,162,93,1,80,0,1,0,0
208,148,50,1,79,0,1,0,0
118,233,51,3,81,0,1,0,0
159,236,54,1,79,0,1,0,0
144,210,52,1,83,0,1,0,0
129,214,53,1,81,0,1,0,0
139,177,50,1,79,0,1,0,0
157,153,47,1,74,0,1,0,0
84,146,12,0,79,0,1,0,0
366,316,55,1,79,0,1,0,0
422,271,38,2,75,0,1,0,0
454,268,74,1,80,0,1,0,0
453,243,79,1,78,0,1,0,0
425,295,66,2,83,0,1,0,0
451,253,78,1,79,0,1,0,0
427,254,62,2,79,0,1,0,0
384,513,92,1,81,0,1,0,0
412,331,93,1,81,0,1,0,0
328,409,82,2,79,0,1,0,0
202,256,141,1,81,0,1,0,0
257,215,150,0,69,0,1,0,0
467,309,68,2,83,0,1,0,0
445,270,94,1,79,0,1,0,0
497,275,70,1,79,0,1,0,0
450,285,54,2,80,0,1,0,0
436,256,119,1,78,0,1,0,0
507,283,78,2,78,0,1,0,0
584,317,110,1,81,0,1,0,0
531,301,96,1,68,0,1,0,0
423,323,83,2,80,0,1,0,0
431,306,88,1,81,0,1,0,0
420,217,110,1,71,0,1,0,0
396,246,133,2,79,0,1,0,0
439,287,77,1,85,0,1,0,0
525,236,105,1,76,0,1,0,0
470,286,126,2,79,0,1,0,0
541,275,94,1,83,0,1,0,0
604,286,136,1,75,0,1,0,0
497,332,96,2,80,0,1,0,0
483,270,168,1,85,0,1,0,0
583,267,67,1,78,0,1,0,0
585,322,108,2,81,0,1,0,0
503,252,94,1,84,0,1,0,0
539,278,79,1,79,0,1,0,0
496,290,53,2,79,0,1,0,0
506,291,120,1,78,0,1,0,0
416,272,94,2,79,0,1,0,0
135,197,211,1,80,0,1,0,0
311,337,236,1,88,0,1,0,0
100,52,166,0,71,0,1,0,0
129,120,54,1,76,0,1,0,0
48,128,262,1,95,0,1,0,0
28,149,205,0,74,0,1,0,0
128,231,117,0,81,0,1,0,0
42,57,50,0,89,0,1,0,0
88,56,101,0,74,0,1,0,0
24,62,84,1,81,0,1,0,0
5,20,48,0,50,0,0,1,0
2,23,68,0,61,0,0,0,1
0,24,64,0,55,0,0,0,1
22,27,74,1,60,0,1,0,0
106,95,96,1,75,0,1,0,0
45,66,172,0,91,0,1,0,0
36,28,76,0,79,0,1,0,0
1,6,62,0,65,0,0,0,1
0,0,0,0,60,0,0,0,1
0,0,8,0,60,0,0,0,1
5,9,65,0,58,0,0,1,0
45,74,137,1,60,0,1,0,0
54,16,147,0,75,0,1,0,0
128,47,261,1,63,0,1,0,0
128,0,60,0,70,0,1,0,0
156,62,124,1,65,0,1,0,0
122,69,84,0,79,0,1,0,0
143,177,139,1,60,0,1,0,0
57,3,77,1,118,0,1,0,0
152,171,135,0,230,0,1,0,0
104,69,73,1,193,0,1,0,0
72,23,103,0,151,0,1,0,0
52,155,262,1,118,0,1,0,0
98,130,234,0,95,0,1,0,0
47,100,105,2,190,0,1,0,0
95,103,43,0,79,0,1,0,0
49,73,103,1,81,0,1,0,0
70,7,41,0,98,0,1,0,0
124,29,66,0,63,0,1,0,0
19,135,112,0,64,0,1,0,0
183,107,67,1,69,0,1,0,0
38,1,70,0,74,0,1,0,0
46,1,23,0,140,0,1,0,0
27,67,49,1,134,0,1,0,0
135,68,199,0,156,0,1,0,0
71,113,112,1,63,0,1,0,0
27,9,52,0,80,0,1,0,0
0,57,24,0,130,0,0,1,0
14,32,0,0,129,0,1,0,0
43,86,188,1,184,0,1,0,0
58,53,213,0,186,0,1,0,0
21,154,31,0,124,0,1,0,0
14,90,52,0,168,0,1,0,0
85,312,237,1,248,0,1,0,0
71,264,265,1,149,0,1,0,0
49,99,62,0,75,0,1,0,0
63,67,33,0,116,0,1,0,0
3,37,17,0,229,0,0,0,1
50,33,36,1,276,0,1,0,0
148,12,0,1,285,0,1,0,0
15,0,0,0,304,0,1,0,0
0,0,0,0,275,1,0,0,0
30,0,3,0,274,0,1,0,0
22,9,11,0,245,0,1,0,0
93,0,0,0,191,0,1,0,0
87,0,0,1,203,0,1,0,0
67,0,147,0,170,0,1,0,0
0,0,72,0,203,1,0,0,0
0,0,34,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
