101,278,22,3,0,0,1,0,0
114,317,17,2,0,0,1,0,0
107,328,26,2,0,0,1,0,0
109,285,22,2,0,0,1,0,0
95,271,22,2,0,0,1,0,0
110,238,16,2,0,0,1,0,0
121,266,15,2,0,0,1,0,0
118,288,16,2,0,0,1,0,0
104,299,26,2,0,0,1,0,0
102,296,25,3,0,0,1,0,0
108,295,14,2,0,0,1,0,0
108,272,11,2,0,0,1,0,0
115,269,20,2,0,0,1,0,0
117,313,11,2,0,0,1,0,0
96,270,23,2,0,0,1,0,0
98,259,14,2,0,0,1,0,0
112,293,17,3,0,0,1,0,0
112,331,25,2,0,0,1,0,0
108,314,18,2,0,0,1,0,0
108,263,12,2,0,0,1,0,0
107,250,8,2,0,0,1,0,0
110,272,10,2,0,0,1,0,0
110,299,16,2,0,0,1,0,0
108,273,18,2,0,0,1,0,0
109,273,8,2,0,0,1,0,0
106,296,18,3,0,0,1,0,0
109,285,15,2,0,0,1,0,0
115,261,9,2,0,0,1,0,0
111,277,5,2,0,0,1,0,0
112,285,9,2,0,0,1,0,0
107,292,13,2,0,0,1,0,0
105,303,18,3,0,0,1,0,0
111,309,16,2,0,0,1,0,0
119,274,15,2,0,0,1,0,0
117,287,9,2,0,0,1,0,0
110,286,16,2,0,0,1,0,0
108,275,15,2,0,0,1,0,0
104,271,18,2,0,0,1,0,0
118,259,8,2,0,0,1,0,0
112,289,13,2,0,0,1,0,0
96,278,22,2,0,0,1,0,0
115,257,13,3,0,0,1,0,0
106,315,14,2,0,0,1,0,0
109,308,19,2,0,0,1,0,0
103,285,17,2,0,0,1,0,0
115,254,13,2,0,0,1,0,0
111,304,10,2,0,0,1,0,0
104,312,20,3,0,0,1,0,0
114,311,27,2,0,0,1,0,0
115,285,24,2,0,0,1,0,0
118,283,19,2,0,0,1,0,0
109,281,17,2,0,0,1,0,0
104,244,13,2,0,0,1,0,0
110,271,21,2,0,0,1,0,0
114,277,19,2,0,0,1,0,0
120,269,16,2,0,0,1,0,0
111,293,23,2,0,0,1,0,0
102,278,20,3,0,0,1,0,0
124,276,7,2,0,0,1,0,0
117,309,11,2,0,0,1,0,0
103,322,36,2,0,0,1,0,0
113,284,14,2,0,0,1,0,0
124,247,17,2,0,0,1,0,0
115,283,12,2,0,0,1,0,0
110,314,21,3,0,0,1,0,0
121,311,21,2,0,0,1,0,0
123,282,11,2,0,0,1,0,0
110,294,18,2,0,0,1,0,0
103,271,15,2,0,0,1,0,0
110,277,21,2,0,0,1,0,0
113,300,15,2,0,0,1,0,0
114,293,15,2,0,0,1,0,0
117,270,18,2,0,0,1,0,0
115,270,8,2,0,0,1,0,0
107,301,13,3,0,0,1,0,0
116,318,22,2,0,0,1,0,0
104,284,17,2,0,0,1,0,0
113,263,12,2,0,0,1,0,0
114,253,12,2,0,0,1,0,0
117,259,9,3,0,0,1,0,0
124,290,16,2,0,0,1,0,0
114,332,20,2,0,0,1,0,0
113,298,8,2,0,0,1,0,0
118,294,10,2,0,0,1,0,0
111,282,13,2,0,0,1,0,0
110,266,15,2,0,0,1,0,0
126,263,9,2,0,0,1,0,0
128,290,12,2,0,0,1,0,0
111,303,13,2,0,0,1,0,0
104,301,24,3,0,0,1,0,0
110,295,18,2,0,0,1,0,0
118,285,19,2,0,0,1,0,0
116,311,2,2,0,0,1,0,0
117,299,17,2,0,0,1,0,0
108,277,27,2,0,0,1,0,0
106,270,19,3,0,0,1,0,0
121,280,16,2,0,0,1,0,0
131,298,13,2,0,0,1,0,0
117,311,16,2,0,0,1,0,0
103,287,29,2,0,0,1,0,0
116,275,13,2,0,0,1,0,0
117,299,20,2,0,0,1,0,0
110,284,22,2,0,0,1,0,0
130,278,9,2,0,0,1,0,0
114,307,14,2,0,0,1,0,0
110,309,13,3,0,0,1,0,0
117,311,28,2,0,0,1,0,0
120,321,30,2,0,0,1,0,0
102,290,19,2,0,0,1,0,0
118,272,14,2,0,0,1,0,0
116,285,13,2,0,0,1,0,0
121,311,17,3,0,0,1,0,0
107,302,24,2,0,0,1,0,0
117,291,14,2,0,0,1,0,0
118,313,14,2,0,0,1,0,0
111,286,16,2,0,0,1,0,0
111,280,14,2,0,0,1,0,0
111,297,28,2,0,0,1,0,0
119,283,20,2,0,0,1,0,0
123,268,17,2,0,0,1,0,0
120,272,16,2,0,0,1,0,0
118,307,21,3,0,0,1,0,0
115,310,26,2,0,0,1,0,0
116,303,14,2,0,0,1,0,0
103,288,16,2,0,0,1,0,0
113,263,17,2,0,0,1,0,0
122,269,10,2,0,0,1,0,0
125,294,19,3,0,0,1,0,0
115,319,29,2,0,0,1,0,0
122,297,27,2,0,0,1,0,0
127,286,21,2,0,0,1,0,0
95,270,12,2,0,0,1,0,0
56,322,41,1,0,0,1,0,0
56,334,24,1,0,0,1,0,0
61,320,37,1,0,0,1,0,0
87,371,24,2,0,0,1,0,0
93,397,16,1,0,0,1,0,0
141,346,24,1,0,0,1,0,0
91,425,36,2,0,0,1,0,0
88,319,31,1,0,0,1,0,0
103,384,49,1,0,0,1,0,0
107,332,33,1,0,0,1,0,0
82,381,31,2,0,0,1,0,0
93,371,47,1,0,0,1,0,0
98,330,28,1,0,0,1,0,0
100,394,42,2,0,0,1,0,0
75,341,32,1,0,0,1,0,0
100,408,42,1,0,0,1,0,0
116,322,40,1,0,0,1,0,0
98,409,38,2,0,0,1,0,0
96,357,43,1,0,0,1,0,0
91,357,32,1,0,0,1,0,0
104,377,49,1,0,0,1,0,0
90,348,26,2,0,0,1,0,0
108,385,63,1,0,0,1,0,0
93,324,30,1,0,0,1,0,0
89,421,32,1,0,0,1,0,0
79,331,36,2,0,0,1,0,0
99,360,41,1,0,0,1,0,0
80,340,39,1,0,0,1,0,0
82,394,39,2,0,0,1,0,0
102,365,44,1,0,0,1,0,0
79,365,26,1,0,0,1,0,0
100,382,25,2,0,0,1,0,0
88,324,20,1,0,0,1,0,0
92,386,34,1,0,0,1,0,0
99,355,37,1,0,0,1,0,0
82,421,48,1,0,0,1,0,0
108,351,32,2,0,0,1,0,0
85,388,44,1,0,0,1,0,0
108,366,32,1,0,0,1,0,0
101,387,47,2,0,0,1,0,0
81,419,59,1,0,0,1,0,0
107,335,23,1,0,0,1,0,0
89,442,33,1,0,0,1,0,0
89,345,28,2,0,0,1,0,0
88,350,23,1,0,0,1,0,0
88,388,39,2,0,0,1,0,0
117,364,18,1,0,0,1,0,0
80,405,42,1,0,0,1,0,0
101,363,23,1,0,0,1,0,0
84,430,39,2,0,0,1,0,0
99,352,31,1,0,0,1,0,0
103,373,49,1,0,0,1,0,0
109,382,13,1,0,0,1,0,0
96,353,20,2,0,0,1,0,0
90,414,50,1,0,0,1,0,0
113,331,19,1,0,0,1,0,0
88,460,49,1,0,0,1,0,0
83,385,40,2,0,0,1,0,0
90,382,21,1,0,0,1,0,0
96,374,31,2,0,0,1,0,0
106,369,29,1,0,0,1,0,0
89,383,34,1,0,0,1,0,0
113,365,30,1,0,0,1,0,0
72,442,38,1,0,0,1,0,0
83,360,28,2,0,0,1,0,0
98,380,38,1,0,0,1,0,0
88,417,14,2,0,0,1,0,0
67,362,16,1,0,0,1,0,0
94,430,28,1,0,0,1,0,0
120,339,11,1,0,0,1,0,0
96,416,31,1,0,0,1,0,0
111,361,23,2,0,0,1,0,0
93,404,19,1,0,0,1,0,0
106,362,5,2,0,0,1,0,0
113,351,17,1,0,0,1,0,0
85,391,11,1,0,0,1,0,0
99,355,20,1,0,0,1,0,0
97,432,16,1,0,0,1,0,0
88,352,5,2,0,0,1,0,0
75,392,4,1,0,0,1,0,0
114,393,7,1,0,0,1,0,0
56,366,12,2,0,0,1,0,0
92,407,8,1,0,0,1,0,0
104,318,20,1,0,0,1,0,0
102,439,7,2,0,0,1,0,0
78,376,18,1,0,0,1,0,0
120,345,31,1,0,0,1,0,0
85,294,13,1,0,0,1,0,0
55,250,20,1,0,0,1,0,0
71,141,12,1,0,0,1,0,0
88,148,20,1,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,47,3,0,0,0,1,0,0
27,27,12,0,0,0,1,0,0
90,71,12,1,0,0,1,0,0
54,83,60,1,0,0,1,0,0
47,54,42,0,49,0,1,0,0
33,118,11,1,25,0,1,0,0
31,26,26,1,0,0,1,0,0
41,100,25,1,0,0,1,0,0
13,13,17,0,0,0,1,0,0
112,61,32,1,26,0,1,0,0
5,8,3,0,0,0,1,0,0
4,38,18,0,0,0,1,0,0
5,28,20,0,0,0,0,1,0
7,75,29,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,2,17,0,0,0,1,0,0
0,41,70,0,0,0,0,1,0
1,21,46,0,0,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
87,111,116,0,26,0,1,0,0
56,81,58,1,26,0,1,0,0
70,339,152,0,0,0,1,0,0
93,168,124,1,0,0,1,0,0
174,131,199,0,65,0,1,0,0
225,17,211,1,0,0,1,0,0
21,40,114,0,61,0,1,0,0
0,2,54,0,153,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
129,72,76,1,125,0,1,0,0
96,13,44,0,128,0,1,0,0
67,64,135,0,168,0,1,0,0
0,0,60,0,185,1,0,0,0
0,0,25,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,185,1,0,0,0
