125,172,111,2,45,0,1,0,0
132,142,116,2,86,0,1,0,0
130,135,94,2,96,0,1,0,0
119,145,91,2,64,0,1,0,0
127,156,83,1,43,0,1,0,0
93,119,73,2,0,0,1,0,0
107,141,110,2,0,0,1,0,0
120,159,113,2,0,0,1,0,0
141,154,101,1,0,0,1,0,0
129,153,69,2,0,0,1,0,0
134,153,93,2,68,0,1,0,0
131,145,93,2,98,0,1,0,0
112,160,102,2,80,0,1,0,0
124,152,94,1,55,0,1,0,0
117,159,94,2,0,0,1,0,0
99,133,89,2,0,0,1,0,0
104,156,98,2,0,0,1,0,0
114,191,119,2,0,0,1,0,0
111,169,130,1,0,0,1,0,0
132,154,95,2,0,0,1,0,0
126,152,98,2,47,0,1,0,0
128,163,82,2,86,0,1,0,0
110,151,86,2,92,0,1,0,0
124,167,103,1,57,0,1,0,0
135,148,96,2,0,0,1,0,0
97,117,82,2,0,0,1,0,0
118,162,80,2,0,0,1,0,0
128,193,108,2,0,0,1,0,0
125,250,156,2,0,0,1,0,0
133,227,135,2,0,0,1,0,0
131,264,166,2,0,0,1,0,0
125,217,137,2,0,0,1,0,0
139,251,157,2,0,0,1,0,0
144,255,143,2,0,0,1,0,0
136,265,142,2,0,0,1,0,0
133,239,160,2,0,0,1,0,0
138,238,164,2,0,0,1,0,0
150,277,189,2,0,0,1,0,0
141,238,155,2,0,0,1,0,0
137,209,124,2,0,0,1,0,0
126,239,157,2,0,0,1,0,0
136,248,145,2,0,0,1,0,0
131,244,121,2,0,0,1,0,0
129,231,144,2,0,0,1,0,0
133,223,149,2,0,0,1,0,0
138,235,166,2,0,0,1,0,0
132,244,148,2,0,0,1,0,0
146,233,148,2,0,0,1,0,0
129,246,151,2,0,0,1,0,0
140,224,137,2,0,0,1,0,0
132,216,153,3,0,0,1,0,0
120,238,140,2,41,0,1,0,0
145,222,128,2,41,0,1,0,0
135,225,153,2,41,0,1,0,0
141,223,155,2,43,0,1,0,0
135,225,148,2,47,0,1,0,0
143,267,170,2,51,0,1,0,0
142,238,146,2,55,0,1,0,0
150,261,166,2,64,0,1,0,0
128,226,145,2,66,0,1,0,0
143,232,151,2,70,0,1,0,0
132,238,136,2,74,0,1,0,0
135,253,161,2,82,0,1,0,0
142,250,146,2,96,0,1,0,0
131,219,153,2,96,0,1,0,0
144,230,158,2,98,0,1,0,0
137,243,163,2,88,0,1,0,0
135,272,161,2,76,0,1,0,0
130,257,133,3,57,0,1,0,0
141,243,145,2,41,0,1,0,0
149,236,153,2,0,0,1,0,0
146,256,136,2,0,0,1,0,0
146,228,127,2,0,0,1,0,0
148,257,135,2,0,0,1,0,0
136,258,161,2,0,0,1,0,0
142,248,150,2,0,0,1,0,0
143,221,144,2,0,0,1,0,0
158,285,157,2,0,0,1,0,0
147,257,130,2,0,0,1,0,0
143,239,154,2,0,0,1,0,0
144,224,143,2,0,0,1,0,0
142,250,136,2,0,0,1,0,0
138,241,146,2,0,0,1,0,0
146,216,149,2,0,0,1,0,0
130,226,150,2,0,0,1,0,0
142,239,152,2,0,0,1,0,0
142,236,144,3,0,0,1,0,0
127,232,145,2,0,0,1,0,0
149,217,128,2,43,0,1,0,0
146,235,151,2,43,0,1,0,0
144,237,157,2,53,0,1,0,0
136,227,134,2,57,0,1,0,0
147,243,155,2,64,0,1,0,0
144,246,146,2,74,0,1,0,0
136,227,143,2,88,0,1,0,0
143,227,132,2,94,0,1,0,0
151,208,148,2,100,0,1,0,0
147,225,142,2,103,0,1,0,0
136,252,145,2,103,0,1,0,0
139,253,154,2,94,0,1,0,0
133,251,139,2,94,0,1,0,0
142,265,170,2,90,0,1,0,0
140,239,136,2,86,0,1,0,0
143,248,135,2,86,0,1,0,0
127,238,151,2,70,0,1,0,0
130,217,163,2,68,0,1,0,0
144,222,128,2,57,0,1,0,0
144,250,159,2,47,0,1,0,0
146,286,163,3,57,0,1,0,0
143,276,148,2,0,0,1,0,0
130,278,163,2,0,0,1,0,0
143,294,193,2,0,0,1,0,0
142,276,162,2,0,0,1,0,0
148,276,163,2,0,0,1,0,0
139,265,158,2,0,0,1,0,0
138,269,153,2,0,0,1,0,0
139,266,147,2,0,0,1,0,0
134,250,148,2,0,0,1,0,0
132,287,165,3,0,0,1,0,0
146,251,150,2,0,0,1,0,0
143,276,167,2,47,0,1,0,0
137,235,161,2,45,0,1,0,0
143,268,177,2,57,0,1,0,0
132,279,180,2,66,0,1,0,0
143,285,164,2,80,0,1,0,0
143,241,145,2,98,0,1,0,0
153,265,138,2,100,0,1,0,0
145,267,155,2,84,0,1,0,0
140,246,154,2,76,0,1,0,0
135,282,164,3,70,0,1,0,0
134,266,154,2,51,0,1,0,0
138,234,133,2,0,0,1,0,0
126,276,159,2,0,0,1,0,0
139,255,137,2,0,0,1,0,0
138,250,169,2,0,0,1,0,0
105,315,215,1,0,0,1,0,0
138,230,148,2,0,0,1,0,0
138,244,161,2,0,0,1,0,0
152,250,175,2,41,0,1,0,0
135,261,184,2,0,0,1,0,0
131,271,198,2,0,0,1,0,0
139,243,177,3,0,0,1,0,0
149,258,189,2,41,0,1,0,0
152,249,146,2,43,0,1,0,0
147,241,159,2,53,0,1,0,0
144,236,178,2,55,0,1,0,0
148,232,164,2,64,0,1,0,0
147,219,148,2,70,0,1,0,0
156,256,198,2,78,0,1,0,0
143,253,197,2,82,0,1,0,0
143,236,191,2,98,0,1,0,0
150,234,169,2,92,0,1,0,0
142,201,141,2,74,0,1,0,0
146,193,163,2,64,0,1,0,0
152,213,173,3,51,0,1,0,0
146,241,167,2,43,0,1,0,0
151,214,151,2,0,0,1,0,0
142,205,148,2,0,0,1,0,0
146,191,139,2,0,0,1,0,0
126,186,138,2,0,0,1,0,0
145,234,164,2,0,0,1,0,0
148,243,161,2,0,0,1,0,0
150,264,180,2,0,0,1,0,0
149,255,178,2,0,0,1,0,0
159,255,171,2,0,0,1,0,0
138,247,178,2,0,0,1,0,0
132,229,162,2,0,0,1,0,0
149,243,162,2,0,0,1,0,0
150,229,173,3,0,0,1,0,0
151,216,168,2,0,0,1,0,0
155,235,188,2,0,0,1,0,0
159,253,172,2,41,0,1,0,0
159,245,174,2,53,0,1,0,0
136,234,183,2,62,0,1,0,0
133,257,193,2,64,0,1,0,0
128,220,195,2,74,0,1,0,0
145,253,186,2,96,0,1,0,0
150,236,184,2,98,0,1,0,0
143,258,193,2,98,0,1,0,0
143,238,203,2,72,0,1,0,0
139,263,195,3,64,0,1,0,0
151,231,190,2,49,0,1,0,0
150,232,186,2,0,0,1,0,0
142,280,202,2,0,0,1,0,0
154,246,158,2,0,0,1,0,0
149,247,175,2,0,0,1,0,0
156,256,189,2,0,0,1,0,0
153,289,212,2,0,0,1,0,0
160,255,184,2,0,0,1,0,0
147,232,166,2,0,0,1,0,0
133,248,183,3,41,0,1,0,0
152,253,186,2,41,0,1,0,0
144,224,161,2,41,0,1,0,0
132,227,181,2,53,0,1,0,0
141,214,168,2,55,0,1,0,0
147,233,157,2,62,0,1,0,0
153,224,155,2,64,0,1,0,0
145,227,166,2,64,0,1,0,0
154,225,140,2,66,0,1,0,0
140,249,174,2,66,0,1,0,0
142,235,162,2,74,0,1,0,0
153,232,168,2,103,0,1,0,0
139,222,169,2,96,0,1,0,0
149,221,164,2,96,0,1,0,0
113,237,203,2,96,0,1,0,0
164,350,237,1,90,0,1,0,0
149,324,202,1,80,0,1,0,0
116,280,269,1,0,0,1,0,0
108,266,332,2,57,0,1,0,0
119,279,336,1,90,0,1,0,0
136,251,319,1,47,0,1,0,0
115,267,335,2,51,0,1,0,0
193,242,301,1,74,0,1,0,0
138,284,354,1,92,0,1,0,0
129,219,250,1,0,0,1,0,0
134,229,337,2,62,0,1,0,0
102,242,347,1,123,0,1,0,0
99,224,298,1,0,0,1,0,0
114,258,335,2,57,0,1,0,0
122,291,366,1,107,0,1,0,0
139,207,242,1,0,0,1,0,0
116,269,380,2,59,0,1,0,0
95,250,336,1,96,0,1,0,0
96,219,280,1,0,0,1,0,0
131,253,319,2,55,0,1,0,0
110,266,419,1,105,0,1,0,0
95,215,310,1,0,0,1,0,0
109,282,359,2,59,0,1,0,0
134,252,378,1,98,0,1,0,0
88,185,318,1,0,0,1,0,0
166,239,367,2,55,0,1,0,0
102,268,340,1,90,0,1,0,0
73,247,331,1,0,0,1,0,0
100,243,360,2,59,0,1,0,0
101,229,390,1,113,0,1,0,0
117,230,307,1,0,0,1,0,0
105,292,335,2,53,0,1,0,0
143,257,328,1,92,0,1,0,0
95,216,303,1,0,0,1,0,0
105,250,396,2,53,0,1,0,0
117,259,363,1,100,0,1,0,0
90,204,303,1,0,0,1,0,0
104,276,342,2,53,0,1,0,0
131,251,322,1,113,0,1,0,0
108,248,321,1,0,0,1,0,0
98,279,351,1,49,0,1,0,0
119,235,319,2,86,0,1,0,0
169,283,343,1,59,0,1,0,0
70,228,315,1,51,0,1,0,0
140,204,340,2,68,0,1,0,0
142,302,380,1,84,0,1,0,0
126,216,312,1,47,0,1,0,0
113,220,360,2,70,0,1,0,0
143,284,391,1,86,0,1,0,0
74,246,336,1,47,0,1,0,0
155,281,350,2,70,0,1,0,0
140,201,387,1,82,0,1,0,0
86,209,357,1,47,0,1,0,0
154,216,328,2,68,0,1,0,0
122,185,334,1,49,0,1,0,0
118,242,395,2,51,0,1,0,0
157,251,374,1,80,0,1,0,0
113,231,325,1,0,0,1,0,0
105,252,366,2,55,0,1,0,0
156,249,338,1,86,0,1,0,0
110,220,347,1,47,0,1,0,0
91,228,370,2,51,0,1,0,0
126,277,329,1,88,0,1,0,0
107,230,322,1,0,0,1,0,0
95,242,337,2,51,0,1,0,0
106,214,347,1,88,0,1,0,0
95,223,353,1,41,0,1,0,0
89,261,391,2,51,0,1,0,0
143,220,307,1,92,0,1,0,0
118,189,340,1,0,0,1,0,0
92,200,366,2,55,0,1,0,0
115,271,359,1,70,0,1,0,0
96,223,322,1,0,0,1,0,0
129,246,340,2,57,0,1,0,0
96,257,381,1,90,0,1,0,0
72,208,335,1,41,0,1,0,0
149,208,368,2,53,0,1,0,0
131,222,435,1,92,0,1,0,0
101,208,373,1,0,0,1,0,0
175,195,343,2,55,0,1,0,0
166,223,370,1,86,0,1,0,0
83,217,344,1,47,0,1,0,0
120,173,316,2,64,0,1,0,0
88,213,378,1,57,0,1,0,0
106,229,365,2,47,0,1,0,0
114,199,361,1,70,0,1,0,0
105,247,397,1,49,0,1,0,0
131,274,397,2,45,0,1,0,0
142,205,371,1,78,0,1,0,0
102,177,411,1,0,0,1,0,0
109,205,411,2,51,0,1,0,0
167,154,329,1,92,0,1,0,0
119,156,340,1,0,0,1,0,0
106,174,369,2,49,0,1,0,0
170,187,383,1,64,0,1,0,0
97,183,420,1,43,0,1,0,0
97,199,368,1,47,0,1,0,0
140,153,388,2,80,0,1,0,0
104,203,377,1,57,0,1,0,0
87,215,392,2,47,0,1,0,0
112,182,379,1,76,0,1,0,0
92,209,330,1,47,0,1,0,0
89,203,410,2,57,0,1,0,0
143,230,342,1,74,0,1,0,0
109,191,373,1,45,0,1,0,0
95,187,408,2,49,0,1,0,0
140,179,325,1,80,0,1,0,0
148,174,339,1,43,0,1,0,0
147,190,343,2,47,0,1,0,0
105,191,345,1,92,0,1,0,0
130,194,388,1,41,0,1,0,0
121,201,396,2,47,0,1,0,0
172,183,372,1,80,0,1,0,0
150,147,372,1,0,0,1,0,0
113,138,401,2,49,0,1,0,0
145,204,394,1,72,0,1,0,0
125,175,325,1,0,0,1,0,0
113,171,341,2,55,0,1,0,0
117,201,409,1,86,0,1,0,0
125,124,325,1,0,0,1,0,0
108,205,369,2,57,0,1,0,0
156,242,409,1,107,0,1,0,0
109,193,337,1,0,0,1,0,0
113,226,379,2,55,0,1,0,0
114,217,405,1,86,0,1,0,0
113,158,343,1,0,0,1,0,0
169,181,369,2,55,0,1,0,0
144,200,345,1,88,0,1,0,0
135,175,351,1,41,0,1,0,0
168,230,356,2,59,0,1,0,0
108,222,354,1,62,0,1,0,0
78,211,395,2,49,0,1,0,0
111,188,387,1,74,0,1,0,0
93,165,330,1,0,0,1,0,0
125,198,387,2,51,0,1,0,0
141,149,354,1,82,0,1,0,0
135,171,386,1,0,0,1,0,0
95,203,365,2,47,0,1,0,0
148,265,388,1,68,0,1,0,0
89,215,369,1,0,0,1,0,0
138,210,366,2,53,0,1,0,0
132,199,374,1,80,0,1,0,0
139,196,341,1,0,0,1,0,0
101,249,400,2,51,0,1,0,0
143,207,357,1,92,0,1,0,0
124,172,299,1,0,0,1,0,0
130,162,390,2,55,0,1,0,0
140,247,386,1,86,0,1,0,0
163,178,316,1,0,0,1,0,0
145,191,339,2,57,0,1,0,0
138,245,368,1,92,0,1,0,0
94,206,365,1,0,0,1,0,0
126,227,379,2,55,0,1,0,0
122,248,424,1,84,0,1,0,0
91,218,362,2,41,0,1,0,0
173,234,346,1,74,0,1,0,0
116,238,352,1,47,0,1,0,0
104,203,373,2,51,0,1,0,0
150,211,341,1,86,0,1,0,0
120,222,350,1,0,0,1,0,0
105,215,350,2,51,0,1,0,0
186,225,350,1,88,0,1,0,0
95,210,334,1,0,0,1,0,0
147,209,331,2,57,0,1,0,0
152,247,415,1,80,0,1,0,0
117,204,341,1,0,0,1,0,0
135,238,316,2,59,0,1,0,0
180,211,338,1,92,0,1,0,0
110,173,327,1,43,0,1,0,0
134,234,343,2,80,0,1,0,0
113,210,345,1,64,0,1,0,0
118,214,327,2,51,0,1,0,0
120,188,357,1,78,0,1,0,0
120,244,376,1,51,0,1,0,0
77,239,397,1,51,0,1,0,0
139,230,369,2,76,0,1,0,0
94,239,378,1,47,0,1,0,0
100,238,393,2,51,0,1,0,0
154,212,337,1,68,0,1,0,0
151,257,414,1,47,0,1,0,0
142,271,399,2,51,0,1,0,0
183,261,375,1,86,0,1,0,0
157,225,357,1,47,0,1,0,0
121,225,383,2,51,0,1,0,0
164,259,365,1,68,0,1,0,0
141,267,411,1,47,0,1,0,0
153,153,231,2,51,0,1,0,0
122,88,111,2,70,0,1,0,0
40,17,49,0,57,0,1,0,0
32,13,30,0,0,0,1,0,0
27,24,23,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
0,64,25,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
13,5,0,0,0,0,1,0,0
96,51,95,2,0,0,1,0,0
62,60,34,1,0,0,1,0,0
73,90,43,1,0,0,1,0,0
4,29,15,1,0,0,0,1,0
0,32,0,0,0,0,1,0,0
78,52,111,1,0,0,1,0,0
109,212,24,0,0,0,1,0,0
268,170,254,1,0,0,1,0,0
48,135,126,0,0,0,1,0,0
121,149,57,1,0,0,1,0,0
133,189,74,0,0,0,1,0,0
28,58,141,1,0,0,1,0,0
0,14,85,0,0,0,1,0,0
87,69,176,0,47,0,1,0,0
167,58,321,1,0,0,1,0,0
50,1,65,0,0,0,1,0,0
36,0,56,0,172,0,1,0,0
0,0,0,0,129,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,172,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,189,1,0,0,0
0,0,0,0,189,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
145,53,245,1,191,0,1,0,0
165,23,101,0,195,0,1,0,0
97,36,281,0,0,0,1,0,0
103,12,163,1,0,0,1,0,0
94,136,188,0,57,0,1,0,0
78,101,48,1,0,0,1,0,0
38,108,168,0,0,0,1,0,0
22,38,68,0,109,0,1,0,0
56,28,55,1,98,0,1,0,0
60,1,82,0,98,0,1,0,0
159,47,61,0,160,0,1,0,0
0,0,57,0,160,1,0,0,0
0,0,13,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
