359,223,39,1,0,0,1,0,0
320,248,78,1,0,0,1,0,0
314,199,70,2,0,0,1,0,0
326,227,98,1,0,0,1,0,0
324,249,119,1,0,0,1,0,0
324,268,160,1,0,0,1,0,0
332,210,87,2,0,0,1,0,0
272,254,38,1,0,0,1,0,0
381,284,39,1,0,0,1,0,0
356,215,80,2,0,0,1,0,0
300,268,55,1,0,0,1,0,0
309,231,82,1,0,0,1,0,0
269,182,50,2,0,0,1,0,0
251,188,28,1,0,0,1,0,0
326,247,37,1,0,0,1,0,0
294,184,85,2,0,0,1,0,0
279,215,55,1,0,0,1,0,0
325,253,69,1,0,0,1,0,0
336,193,74,2,0,0,1,0,0
383,249,124,1,0,0,1,0,0
271,253,97,1,0,0,1,0,0
291,210,46,2,0,0,1,0,0
352,236,90,1,0,0,1,0,0
317,272,44,1,0,0,1,0,0
328,225,49,2,0,0,1,0,0
352,225,69,1,0,0,1,0,0
250,249,32,1,0,0,1,0,0
296,251,46,1,0,0,1,0,0
348,228,62,2,0,0,1,0,0
271,201,54,1,0,0,1,0,0
304,257,98,1,0,0,1,0,0
295,221,69,2,0,0,1,0,0
85,70,46,0,0,0,1,0,0
71,27,53,1,0,0,1,0,0
62,22,22,1,0,0,1,0,0
50,39,36,2,0,0,1,0,0
73,58,49,2,0,0,1,0,0
68,61,22,2,0,0,1,0,0
127,125,49,2,0,0,1,0,0
330,315,92,1,0,0,1,0,0
269,239,45,1,0,0,1,0,0
373,218,30,2,0,0,1,0,0
290,264,47,1,0,0,1,0,0
331,236,57,1,0,0,1,0,0
341,192,28,2,0,0,1,0,0
293,243,56,1,0,0,1,0,0
365,241,61,1,0,0,1,0,0
310,241,55,2,0,0,1,0,0
355,247,26,1,0,0,1,0,0
301,261,94,1,0,0,1,0,0
345,233,29,2,0,0,1,0,0
366,247,37,1,0,0,1,0,0
329,272,82,1,0,0,1,0,0
308,206,44,2,0,0,1,0,0
337,232,26,1,0,0,1,0,0
327,250,56,1,0,0,1,0,0
299,192,52,2,0,0,1,0,0
301,199,21,1,0,0,1,0,0
239,224,20,1,0,0,1,0,0
222,172,39,2,0,0,1,0,0
274,211,30,1,0,0,1,0,0
230,225,50,1,0,0,1,0,0
262,191,63,2,0,0,1,0,0
308,207,20,1,0,0,1,0,0
277,231,57,1,0,0,1,0,0
307,232,67,1,0,0,1,0,0
327,206,44,2,0,0,1,0,0
272,225,71,1,0,0,1,0,0
327,224,50,1,0,0,1,0,0
300,182,62,2,0,0,1,0,0
299,236,106,1,0,0,1,0,0
325,240,66,1,0,0,1,0,0
312,201,48,2,0,0,1,0,0
309,221,64,1,0,0,1,0,0
339,245,72,1,0,0,1,0,0
340,220,104,2,0,0,1,0,0
322,209,90,1,0,0,1,0,0
368,257,66,1,0,0,1,0,0
326,191,39,2,0,0,1,0,0
260,241,70,1,0,0,1,0,0
353,229,44,1,0,0,1,0,0
353,235,50,2,0,0,1,0,0
332,244,70,1,0,0,1,0,0
319,225,68,1,0,0,1,0,0
268,237,31,2,0,0,1,0,0
349,243,40,1,0,0,1,0,0
310,273,55,1,0,0,1,0,0
310,196,44,2,0,0,1,0,0
316,244,70,1,0,0,1,0,0
307,250,64,1,0,0,1,0,0
320,236,43,2,0,0,1,0,0
316,237,67,1,0,0,1,0,0
299,260,59,1,0,0,1,0,0
290,209,61,2,0,0,1,0,0
396,219,32,1,0,0,1,0,0
291,263,68,1,0,0,1,0,0
241,212,62,2,0,0,1,0,0
323,215,84,1,0,0,1,0,0
315,248,71,1,0,0,1,0,0
302,238,31,2,0,0,1,0,0
328,220,73,1,0,0,1,0,0
316,266,122,1,0,0,1,0,0
362,268,68,2,0,0,1,0,0
323,225,40,1,0,0,1,0,0
330,245,87,1,0,0,1,0,0
338,230,55,2,0,0,1,0,0
333,206,93,1,0,0,1,0,0
301,251,75,1,0,0,1,0,0
332,216,70,2,0,0,1,0,0
377,253,44,1,0,0,1,0,0
268,236,63,1,0,0,1,0,0
313,243,41,2,0,0,1,0,0
361,236,57,1,0,0,1,0,0
293,233,48,1,0,0,1,0,0
300,247,43,2,0,0,1,0,0
346,220,44,1,0,0,1,0,0
306,268,62,1,0,0,1,0,0
290,255,48,1,0,0,1,0,0
297,202,72,2,0,0,1,0,0
234,235,44,1,0,0,1,0,0
311,239,73,1,0,0,1,0,0
395,230,43,2,0,0,1,0,0
314,211,75,1,0,0,1,0,0
350,238,50,1,0,0,1,0,0
333,205,55,2,0,0,1,0,0
309,242,50,1,0,0,1,0,0
365,260,98,1,0,0,1,0,0
374,219,44,2,0,0,1,0,0
322,231,62,1,0,0,1,0,0
330,248,80,1,0,0,1,0,0
302,203,59,2,0,0,1,0,0
295,218,36,1,0,0,1,0,0
366,252,52,1,0,0,1,0,0
282,191,55,2,0,0,1,0,0
320,279,56,1,0,0,1,0,0
342,255,75,1,0,0,1,0,0
357,215,29,2,0,0,1,0,0
334,250,85,1,0,0,1,0,0
330,300,93,1,0,0,1,0,0
285,191,58,2,0,0,1,0,0
305,200,106,1,0,0,1,0,0
289,220,56,1,0,0,1,0,0
312,185,104,2,0,0,1,0,0
367,260,76,1,0,0,1,0,0
406,274,78,1,0,0,1,0,0
370,216,80,2,0,0,1,0,0
409,306,64,1,0,0,1,0,0
367,277,76,1,0,0,1,0,0
383,246,87,2,0,0,1,0,0
368,295,55,1,0,0,1,0,0
414,315,80,1,0,0,1,0,0
413,242,40,2,0,0,1,0,0
470,314,76,1,0,0,1,0,0
443,344,113,1,0,0,1,0,0
413,234,55,2,0,0,1,0,0
362,322,82,1,0,0,1,0,0
401,322,71,1,0,0,1,0,0
463,265,42,2,0,0,1,0,0
416,330,69,1,0,0,1,0,0
416,281,37,1,0,0,1,0,0
398,254,83,2,0,0,1,0,0
317,283,46,1,0,0,1,0,0
318,266,68,2,0,0,1,0,0
384,231,48,1,0,0,1,0,0
369,300,115,1,0,0,1,0,0
343,251,86,1,0,0,1,0,0
386,256,51,2,0,0,1,0,0
321,269,103,1,0,0,1,0,0
370,269,54,2,0,0,1,0,0
422,247,40,1,0,0,1,0,0
366,284,54,1,0,0,1,0,0
414,250,116,2,0,0,1,0,0
440,302,59,1,0,0,1,0,0
367,293,86,1,0,0,1,0,0
341,216,181,2,0,0,1,0,0
442,265,73,1,0,0,1,0,0
413,341,38,1,0,0,1,0,0
312,232,59,2,0,0,1,0,0
400,283,42,1,0,0,1,0,0
355,298,22,1,0,0,1,0,0
357,233,63,2,0,0,1,0,0
337,287,65,1,0,0,1,0,0
393,280,84,1,0,0,1,0,0
415,284,44,2,0,0,1,0,0
385,285,33,1,0,0,1,0,0
378,293,83,1,0,0,1,0,0
364,246,71,2,0,0,1,0,0
389,269,141,1,0,0,1,0,0
457,302,58,1,0,0,1,0,0
393,258,42,2,0,0,1,0,0
319,286,51,1,0,0,1,0,0
387,305,42,1,0,0,1,0,0
337,243,41,2,0,0,1,0,0
335,318,75,1,0,0,1,0,0
415,303,68,1,0,0,1,0,0
457,243,52,2,0,0,1,0,0
303,297,102,1,0,0,1,0,0
395,274,156,1,0,0,1,0,0
464,259,66,2,0,0,1,0,0
397,329,85,1,0,0,1,0,0
375,297,100,2,0,0,1,0,0
451,249,77,1,0,0,1,0,0
339,331,58,1,0,0,1,0,0
352,276,76,2,0,0,1,0,0
442,244,59,1,0,0,1,0,0
400,313,93,1,0,0,1,0,0
436,243,46,2,0,0,1,0,0
400,295,50,1,0,0,1,0,0
398,280,74,1,0,0,1,0,0
421,259,91,2,0,0,1,0,0
428,278,48,1,0,0,1,0,0
343,298,73,1,0,0,1,0,0
388,259,59,2,0,0,1,0,0
389,298,47,1,0,0,1,0,0
394,297,83,1,0,0,1,0,0
371,223,59,2,0,0,1,0,0
355,248,35,1,0,0,1,0,0
454,291,73,1,0,0,1,0,0
407,255,40,2,0,0,1,0,0
362,254,61,1,0,0,1,0,0
370,314,49,1,0,0,1,0,0
381,270,64,2,0,0,1,0,0
380,290,82,1,0,0,1,0,0
391,286,63,1,0,0,1,0,0
386,228,35,2,0,0,1,0,0
380,320,40,1,0,0,1,0,0
382,277,65,1,0,0,1,0,0
487,258,48,2,0,0,1,0,0
363,317,118,1,0,0,1,0,0
361,257,101,2,0,0,1,0,0
453,278,48,1,0,0,1,0,0
416,303,114,1,0,0,1,0,0
410,263,134,2,0,0,1,0,0
419,268,72,1,0,0,1,0,0
414,300,92,1,0,0,1,0,0
406,258,64,2,0,0,1,0,0
409,271,53,1,0,0,1,0,0
432,327,70,1,0,0,1,0,0
386,249,70,2,0,0,1,0,0
382,307,100,1,0,0,1,0,0
393,319,100,1,0,0,1,0,0
373,269,70,2,0,0,1,0,0
438,315,49,1,0,0,1,0,0
409,367,47,1,0,0,1,0,0
414,229,75,2,0,0,1,0,0
410,283,88,1,0,0,1,0,0
445,290,74,1,0,0,1,0,0
433,243,66,2,0,0,1,0,0
375,297,88,1,0,0,1,0,0
397,305,65,2,0,0,1,0,0
429,243,121,1,0,0,1,0,0
293,271,71,1,0,0,1,0,0
417,283,113,2,0,0,1,0,0
512,311,145,1,0,0,1,0,0
330,321,105,1,0,0,1,0,0
401,250,81,2,0,0,1,0,0
429,289,83,1,0,0,1,0,0
351,308,107,1,0,0,1,0,0
386,255,68,2,0,0,1,0,0
393,268,29,1,0,0,1,0,0
438,351,65,1,0,0,1,0,0
442,235,86,2,0,0,1,0,0
412,296,103,1,0,0,1,0,0
399,301,102,1,0,0,1,0,0
397,233,105,2,0,0,1,0,0
381,305,79,1,0,0,1,0,0
369,270,120,1,0,0,1,0,0
326,229,102,2,0,0,1,0,0
312,269,90,1,0,0,1,0,0
420,300,94,1,0,0,1,0,0
446,250,77,2,0,0,1,0,0
319,240,76,1,0,0,1,0,0
366,276,80,2,0,0,1,0,0
493,286,55,1,0,0,1,0,0
392,336,95,1,0,0,1,0,0
395,231,85,2,0,0,1,0,0
452,277,89,1,0,0,1,0,0
388,243,101,1,0,0,1,0,0
403,238,80,2,0,0,1,0,0
415,300,72,1,0,0,1,0,0
450,370,46,1,0,0,1,0,0
461,272,39,2,0,0,1,0,0
293,302,152,1,0,0,1,0,0
417,281,101,1,0,0,1,0,0
407,218,71,2,0,0,1,0,0
340,296,59,1,0,0,1,0,0
312,255,58,2,0,0,1,0,0
412,258,55,1,0,0,1,0,0
463,310,109,1,0,0,1,0,0
434,243,29,2,0,0,1,0,0
478,285,36,1,0,0,1,0,0
432,243,51,1,0,0,1,0,0
421,228,77,2,0,0,1,0,0
407,293,45,1,0,0,1,0,0
444,311,32,1,0,0,1,0,0
444,265,62,2,0,0,1,0,0
428,350,97,1,0,0,1,0,0
443,304,33,2,0,0,1,0,0
523,258,52,1,0,0,1,0,0
360,286,82,1,0,0,1,0,0
424,284,42,2,0,0,1,0,0
474,267,97,1,0,0,1,0,0
400,306,35,1,0,0,1,0,0
404,254,37,2,0,0,1,0,0
436,296,51,1,0,0,1,0,0
390,320,29,1,0,0,1,0,0
417,275,73,2,0,0,1,0,0
448,279,75,1,0,0,1,0,0
217,381,124,2,0,0,1,0,0
370,357,79,2,0,0,1,0,0
331,275,62,1,0,0,1,0,0
447,351,45,1,0,0,1,0,0
464,281,75,2,0,0,1,0,0
295,248,79,1,0,0,1,0,0
444,310,51,2,0,0,1,0,0
487,274,31,1,0,0,1,0,0
360,320,82,1,0,0,1,0,0
433,257,94,2,0,0,1,0,0
485,290,72,1,0,0,1,0,0
411,322,51,1,0,0,1,0,0
385,231,48,2,0,0,1,0,0
444,231,57,1,0,0,1,0,0
480,314,10,1,0,0,1,0,0
513,295,72,2,0,0,1,0,0
445,361,99,1,0,0,1,0,0
502,288,115,2,0,0,1,0,0
488,295,58,1,0,0,1,0,0
491,308,81,1,0,0,1,0,0
451,281,118,2,0,0,1,0,0
419,309,152,1,0,0,1,0,0
463,244,126,2,0,0,1,0,0
445,290,117,1,0,0,1,0,0
435,304,94,1,0,0,1,0,0
473,248,102,2,0,0,1,0,0
454,313,129,1,0,0,1,0,0
439,239,89,2,0,0,1,0,0
514,309,127,1,0,0,1,0,0
520,304,125,1,0,0,1,0,0
501,247,90,2,0,0,1,0,0
404,323,150,1,0,0,1,0,0
452,294,122,2,0,0,1,0,0
434,258,73,1,0,0,1,0,0
407,306,89,1,0,0,1,0,0
410,257,104,2,0,0,1,0,0
414,276,132,1,0,0,1,0,0
465,324,116,1,0,0,1,0,0
506,253,95,2,0,0,1,0,0
428,385,141,1,0,0,1,0,0
474,338,119,2,0,0,1,0,0
483,265,102,1,0,0,1,0,0
401,345,102,1,0,0,1,0,0
485,262,122,2,0,0,1,0,0
502,289,77,1,0,0,1,0,0
489,346,142,1,0,0,1,0,0
537,246,106,2,0,0,1,0,0
467,414,108,1,0,0,1,0,0
438,331,119,2,0,0,1,0,0
444,294,75,1,0,0,1,0,0
498,338,80,1,0,0,1,0,0
457,270,67,2,0,0,1,0,0
421,290,127,1,0,0,1,0,0
448,302,129,1,0,0,1,0,0
537,251,122,2,0,0,1,0,0
458,341,148,1,0,0,1,0,0
461,284,68,2,0,0,1,0,0
435,273,70,1,0,0,1,0,0
492,352,54,1,0,0,1,0,0
494,259,92,2,0,0,1,0,0
415,305,80,1,0,0,1,0,0
468,300,76,1,0,0,1,0,0
475,252,146,2,0,0,1,0,0
391,326,65,1,0,0,1,0,0
462,259,88,2,0,0,1,0,0
454,308,176,1,0,0,1,0,0
414,270,147,1,0,0,1,0,0
399,244,98,2,0,0,1,0,0
407,342,92,1,0,0,1,0,0
429,373,125,1,0,0,1,0,0
462,272,109,2,0,0,1,0,0
432,339,175,1,0,0,1,0,0
446,285,88,2,0,0,1,0,0
534,309,195,1,0,0,1,0,0
431,347,125,1,0,0,1,0,0
542,267,142,2,0,0,1,0,0
449,364,87,1,0,0,1,0,0
472,315,72,2,0,0,1,0,0
480,364,106,1,0,0,1,0,0
429,372,62,1,0,0,1,0,0
498,239,26,2,0,0,1,0,0
473,323,89,1,0,0,1,0,0
415,264,86,1,0,0,1,0,0
407,197,65,2,0,0,1,0,0
372,248,97,1,0,0,1,0,0
415,261,125,2,0,0,1,0,0
530,264,65,1,0,0,1,0,0
486,277,82,1,0,0,1,0,0
504,243,61,2,0,0,1,0,0
449,261,48,1,0,0,1,0,0
531,299,48,1,0,0,1,0,0
505,299,88,2,0,0,1,0,0
447,341,60,1,0,0,1,0,0
501,265,63,2,0,0,1,0,0
520,375,51,1,0,0,1,0,0
506,316,48,1,0,0,1,0,0
522,246,45,2,0,0,1,0,0
434,321,50,1,0,0,1,0,0
511,311,80,2,0,0,1,0,0
551,282,58,1,0,0,1,0,0
491,375,117,1,0,0,1,0,0
528,277,57,2,0,0,1,0,0
492,289,48,1,0,0,1,0,0
517,255,34,1,0,0,1,0,0
504,244,74,2,0,0,1,0,0
434,321,51,1,0,0,1,0,0
434,321,94,2,0,0,1,0,0
532,232,78,1,0,0,1,0,0
480,307,75,1,0,0,1,0,0
526,281,107,2,0,0,1,0,0
509,302,58,1,0,0,1,0,0
502,305,100,1,0,0,1,0,0
499,224,76,2,0,0,1,0,0
451,265,61,1,0,0,1,0,0
469,278,49,1,0,0,1,0,0
474,231,38,2,0,0,1,0,0
444,285,48,1,0,0,1,0,0
448,237,54,2,0,0,1,0,0
465,242,54,1,0,0,1,0,0
491,269,40,1,0,0,1,0,0
476,225,36,2,0,0,1,0,0
380,312,76,1,0,0,1,0,0
447,275,60,2,0,0,1,0,0
568,311,66,1,0,0,1,0,0
496,404,91,1,0,0,1,0,0
490,246,65,2,0,0,1,0,0
487,346,89,1,0,0,1,0,0
502,299,53,1,0,0,1,0,0
441,222,49,2,0,0,1,0,0
348,282,64,1,0,0,1,0,0
363,302,104,2,0,0,1,0,0
450,309,20,1,0,0,1,0,0
373,244,71,1,0,0,1,0,0
228,149,86,2,0,0,1,0,0
99,77,99,0,0,0,1,0,0
96,102,90,1,0,0,1,0,0
141,106,98,0,0,0,1,0,0
101,215,37,1,0,0,1,0,0
79,58,47,1,0,0,1,0,0
113,192,96,1,41,0,1,0,0
64,186,148,1,51,0,1,0,0
28,41,52,0,0,0,1,0,0
19,22,14,0,0,0,1,0,0
0,4,36,0,0,0,0,0,1
40,9,42,0,0,0,1,0,0
0,0,11,0,0,0,0,1,0
46,43,156,0,0,0,1,0,0
72,0,96,0,0,0,1,0,0
77,56,127,2,0,0,1,0,0
159,57,135,0,53,0,1,0,0
77,23,60,0,0,0,1,0,0
13,0,1,0,0,0,1,0,0
22,1,0,1,0,0,1,0,0
109,76,192,0,0,0,1,0,0
93,35,87,2,0,0,1,0,0
61,25,75,1,109,0,1,0,0
132,233,90,1,0,0,1,0,0
123,118,139,0,0,0,1,0,0
28,62,69,0,119,0,1,0,0
1,6,62,0,80,0,0,0,1
21,24,25,0,47,0,1,0,0
57,68,64,1,0,0,1,0,0
48,137,121,1,0,0,1,0,0
0,61,92,0,0,1,0,0,0
0,36,38,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
2,3,0,1,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
42,137,160,0,0,0,1,0,0
79,249,212,0,0,0,1,0,0
139,247,239,0,55,0,1,0,0
76,125,23,1,98,0,1,0,0
6,110,80,0,176,0,0,1,0
15,44,18,0,166,0,1,0,0
0,150,75,0,80,0,0,1,0
1,106,149,0,82,0,0,1,0
99,70,137,0,0,0,1,0,0
36,45,149,0,0,0,1,0,0
52,17,142,0,0,0,1,0,0
53,47,106,0,0,0,1,0,0
72,184,86,1,0,0,1,0,0
47,87,80,0,144,0,1,0,0
61,46,56,0,0,0,1,0,0
66,157,86,1,47,0,1,0,0
0,27,45,0,0,1,0,0,0
5,2,189,1,113,1,0,0,0
0,0,59,0,113,1,0,0,0
0,0,32,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,113,1,0,0,0
