0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,267,1,0,0,0
