44,337,18,1,31,0,1,0,0
62,369,7,1,0,0,1,0,0
87,406,17,2,0,0,1,0,0
37,329,7,1,29,0,1,0,0
70,324,7,1,0,0,1,0,0
63,413,27,2,29,0,1,0,0
57,373,18,1,26,0,1,0,0
74,379,14,2,0,0,1,0,0
59,378,6,1,34,0,1,0,0
57,352,8,1,0,0,1,0,0
80,415,22,2,0,0,1,0,0
55,343,18,1,30,0,1,0,0
63,404,24,2,0,0,1,0,0
67,367,27,1,30,0,1,0,0
36,372,18,1,0,0,1,0,0
62,354,26,2,0,0,1,0,0
38,337,9,1,31,0,1,0,0
53,418,15,1,0,0,1,0,0
53,406,17,2,26,0,1,0,0
50,362,22,1,30,0,1,0,0
70,378,11,1,0,0,1,0,0
56,362,30,3,30,0,1,0,0
51,343,26,1,25,0,1,0,0
65,390,27,2,0,0,1,0,0
59,380,24,1,33,0,1,0,0
65,408,20,2,0,0,1,0,0
81,423,24,2,26,0,1,0,0
41,340,1,1,30,0,1,0,0
59,344,15,1,0,0,1,0,0
91,412,5,2,28,0,1,0,0
47,350,4,1,26,0,1,0,0
69,384,34,2,0,0,1,0,0
54,367,14,1,34,0,1,0,0
49,374,39,2,0,0,1,0,0
76,415,13,2,26,0,1,0,0
44,353,14,1,30,0,1,0,0
58,369,16,1,0,0,1,0,0
72,417,21,3,30,0,1,0,0
37,375,18,1,0,0,1,0,0
72,342,9,2,0,0,1,0,0
59,340,21,1,31,0,1,0,0
62,363,7,1,0,0,1,0,0
61,424,18,2,25,0,1,0,0
53,357,21,1,29,0,1,0,0
59,368,28,1,0,0,1,0,0
65,429,20,2,30,0,1,0,0
47,402,10,1,0,0,1,0,0
80,391,26,2,0,0,1,0,0
43,322,8,1,31,0,1,0,0
68,388,14,1,0,0,1,0,0
87,426,10,2,25,0,1,0,0
52,354,3,1,28,0,1,0,0
82,395,17,1,0,0,1,0,0
77,400,22,2,30,0,1,0,0
39,394,21,1,26,0,1,0,0
89,395,16,2,0,0,1,0,0
45,332,13,1,31,0,1,0,0
52,368,11,1,0,0,1,0,0
64,415,30,2,25,0,1,0,0
55,345,18,1,30,0,1,0,0
85,355,28,1,0,0,1,0,0
63,378,25,2,29,0,1,0,0
43,359,8,1,0,0,1,0,0
83,394,17,2,0,0,1,0,0
60,375,12,1,33,0,1,0,0
49,381,18,1,0,0,1,0,0
58,382,14,2,25,0,1,0,0
53,356,15,1,28,0,1,0,0
73,358,38,1,0,0,1,0,0
70,450,26,2,30,0,1,0,0
56,380,21,1,25,0,1,0,0
86,357,23,2,0,0,1,0,0
61,342,27,1,34,0,1,0,0
58,384,2,1,0,0,1,0,0
78,364,29,2,0,0,1,0,0
58,363,10,1,30,0,1,0,0
67,393,7,1,0,0,1,0,0
70,399,27,2,30,0,1,0,0
64,366,16,1,25,0,1,0,0
63,360,29,2,0,0,1,0,0
60,354,37,1,34,0,1,0,0
49,386,11,1,0,0,1,0,0
87,406,24,2,0,0,1,0,0
61,382,21,1,30,0,1,0,0
75,360,10,1,0,0,1,0,0
63,380,13,2,28,0,1,0,0
65,375,17,1,26,0,1,0,0
78,394,25,1,0,0,1,0,0
65,397,30,2,30,0,1,0,0
46,399,22,1,0,0,1,0,0
88,395,31,2,0,0,1,0,0
56,350,28,1,31,0,1,0,0
65,374,28,1,0,0,1,0,0
77,402,18,2,26,0,1,0,0
41,376,21,1,29,0,1,0,0
66,397,21,1,0,0,1,0,0
64,424,7,2,30,0,1,0,0
48,389,26,1,26,0,1,0,0
81,385,7,2,0,0,1,0,0
68,356,24,1,34,0,1,0,0
56,374,24,1,0,0,1,0,0
87,382,31,2,25,0,1,0,0
63,310,10,1,30,0,1,0,0
62,395,8,1,0,0,1,0,0
84,440,20,2,30,0,1,0,0
52,363,16,1,25,0,1,0,0
71,354,16,2,0,0,1,0,0
49,379,10,1,31,0,1,0,0
55,425,9,1,0,0,1,0,0
90,389,29,2,0,0,1,0,0
52,348,21,1,30,0,1,0,0
73,363,24,1,0,0,1,0,0
57,443,11,2,33,0,1,0,0
54,372,19,1,0,0,1,0,0
80,349,19,1,0,0,1,0,0
62,354,15,2,33,0,1,0,0
46,349,3,1,0,0,1,0,0
73,423,24,2,0,0,1,0,0
67,349,5,2,31,0,1,0,0
55,369,6,1,0,0,1,0,0
61,417,17,2,29,0,1,0,0
57,345,17,1,26,0,1,0,0
65,362,13,2,0,0,1,0,0
60,406,7,1,34,0,1,0,0
64,384,18,1,0,0,1,0,0
76,379,16,2,0,0,1,0,0
50,343,23,1,30,0,1,0,0
91,417,44,1,0,0,1,0,0
56,521,22,2,31,0,1,0,0
77,473,19,1,26,0,1,0,0
82,500,27,2,26,0,1,0,0
54,407,38,1,28,0,1,0,0
91,428,15,2,0,0,1,0,0
71,429,8,1,34,0,1,0,0
75,499,28,1,0,0,1,0,0
54,444,45,2,33,0,1,0,0
45,457,7,1,25,0,1,0,0
60,469,18,2,0,0,1,0,0
53,466,14,1,31,0,1,0,0
71,454,10,2,0,0,1,0,0
38,429,25,1,34,0,1,0,0
87,458,23,2,0,0,1,0,0
83,440,24,1,33,0,1,0,0
83,443,7,1,0,0,1,0,0
91,448,21,2,26,0,1,0,0
59,465,29,1,28,0,1,0,0
82,487,22,2,0,0,1,0,0
48,497,23,1,33,0,1,0,0
82,480,8,2,0,0,1,0,0
75,455,26,1,34,0,1,0,0
79,463,19,1,0,0,1,0,0
107,425,15,2,31,0,1,0,0
111,233,1,1,26,0,1,0,0
82,85,2,2,0,0,1,0,0
12,57,0,0,0,0,1,0,0
0,9,0,0,28,0,0,1,0
0,0,0,0,25,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
10,23,17,1,0,0,1,0,0
0,6,0,0,0,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,26,0,1,0,0
32,7,7,1,25,0,1,0,0
20,98,10,1,25,0,1,0,0
89,97,27,1,0,0,1,0,0
11,0,21,1,34,0,1,0,0
26,33,40,1,30,0,1,0,0
133,76,85,1,0,0,1,0,0
103,79,12,2,31,0,1,0,0
113,87,28,2,41,0,1,0,0
45,51,17,0,91,0,1,0,0
51,68,54,2,76,0,1,0,0
67,59,36,2,80,0,1,0,0
105,86,31,2,54,0,1,0,0
31,48,6,1,58,0,1,0,0
66,73,48,2,38,0,1,0,0
4,26,4,0,31,0,1,0,0
8,29,9,0,30,0,1,0,0
0,48,19,0,34,0,1,0,0
0,0,0,0,34,0,1,0,0
2,60,18,0,39,0,0,1,0
60,42,0,0,38,0,1,0,0
14,49,3,1,0,0,1,0,0
0,19,20,0,0,0,0,1,0
107,330,75,0,0,0,1,0,0
66,325,177,1,0,0,1,0,0
56,53,84,1,0,0,1,0,0
0,0,67,0,119,1,0,0,0
0,0,6,0,249,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,251,1,0,0,0
93,72,75,0,233,0,1,0,0
36,22,3,0,250,0,1,0,0
0,32,0,0,225,0,0,0,1
5,97,123,0,223,1,0,0,0
0,16,62,0,223,1,0,0,0
0,0,25,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
