105,362,79,3,0,0,1,0,0
105,342,89,2,0,0,1,0,0
102,313,79,2,0,0,1,0,0
102,285,86,2,0,0,1,0,0
93,297,60,2,0,0,1,0,0
122,354,66,2,0,0,1,0,0
111,366,51,3,0,0,1,0,0
117,393,44,2,0,0,1,0,0
127,380,56,2,0,0,1,0,0
103,372,61,2,0,0,1,0,0
120,287,52,2,0,0,1,0,0
97,346,50,2,0,0,1,0,0
103,416,68,3,0,0,1,0,0
98,313,68,2,0,0,1,0,0
105,351,74,2,0,0,1,0,0
116,364,53,2,0,0,1,0,0
114,341,44,2,0,0,1,0,0
107,362,64,2,0,0,1,0,0
105,313,57,3,0,0,1,0,0
124,368,72,2,0,0,1,0,0
104,286,90,2,0,0,1,0,0
111,290,87,2,0,0,1,0,0
117,303,54,2,0,0,1,0,0
102,365,88,2,0,0,1,0,0
133,378,54,3,0,0,1,0,0
102,356,81,2,0,0,1,0,0
110,347,72,2,0,0,1,0,0
102,297,77,2,0,0,1,0,0
114,293,71,2,0,0,1,0,0
114,311,60,2,0,0,1,0,0
130,361,55,2,0,0,1,0,0
112,365,80,3,0,0,1,0,0
109,308,71,2,0,0,1,0,0
121,353,50,2,0,0,1,0,0
132,359,49,2,0,0,1,0,0
126,354,56,2,0,0,1,0,0
107,350,81,3,0,0,1,0,0
110,389,87,2,0,0,1,0,0
110,362,58,2,0,0,1,0,0
120,344,61,2,0,0,1,0,0
126,334,69,2,0,0,1,0,0
130,323,29,2,0,0,1,0,0
116,350,52,2,0,0,1,0,0
128,360,51,2,0,0,1,0,0
127,346,46,3,0,0,1,0,0
119,305,71,2,0,0,1,0,0
123,321,71,2,0,0,1,0,0
97,337,87,2,0,0,1,0,0
129,370,59,2,0,0,1,0,0
131,307,51,2,0,0,1,0,0
101,307,74,2,0,0,1,0,0
108,389,69,3,0,0,1,0,0
113,362,88,2,0,0,1,0,0
128,361,94,2,0,0,1,0,0
98,338,69,2,0,0,1,0,0
106,280,62,2,0,0,1,0,0
124,366,62,2,0,0,1,0,0
131,355,49,2,0,0,1,0,0
126,338,47,2,0,0,1,0,0
110,326,79,3,0,0,1,0,0
133,340,63,2,0,0,1,0,0
127,301,86,2,0,0,1,0,0
124,374,49,2,0,0,1,0,0
109,287,75,2,0,0,1,0,0
134,339,50,2,0,0,1,0,0
124,267,70,2,0,0,1,0,0
118,292,76,2,0,0,1,0,0
123,384,45,3,0,0,1,0,0
119,358,68,2,0,0,1,0,0
118,324,80,2,0,0,1,0,0
115,367,77,2,0,0,1,0,0
115,344,77,2,0,0,1,0,0
103,290,61,2,0,0,1,0,0
121,303,59,2,0,0,1,0,0
135,330,45,2,0,0,1,0,0
108,335,35,2,0,0,1,0,0
108,280,70,2,0,0,1,0,0
106,336,82,3,0,0,1,0,0
127,343,52,2,0,0,1,0,0
132,335,58,2,0,0,1,0,0
107,366,63,2,0,0,1,0,0
110,280,82,2,0,0,1,0,0
129,309,35,2,0,0,1,0,0
123,292,60,2,0,0,1,0,0
108,345,74,2,0,0,1,0,0
130,337,63,3,0,0,1,0,0
117,358,89,2,0,0,1,0,0
115,350,68,2,0,0,1,0,0
96,338,82,2,0,0,1,0,0
106,318,83,2,0,0,1,0,0
120,330,70,2,0,0,1,0,0
118,289,54,2,0,0,1,0,0
121,344,70,2,0,0,1,0,0
130,338,69,2,0,0,1,0,0
130,315,46,2,0,0,1,0,0
118,377,69,3,0,0,1,0,0
128,335,73,2,0,0,1,0,0
121,365,81,2,0,0,1,0,0
129,387,53,2,0,0,1,0,0
123,391,88,2,0,0,1,0,0
120,306,87,2,0,0,1,0,0
126,320,46,2,0,0,1,0,0
107,298,59,2,0,0,1,0,0
126,386,28,2,0,0,1,0,0
130,371,66,3,0,0,1,0,0
119,340,68,2,0,0,1,0,0
113,369,88,2,0,0,1,0,0
118,343,75,2,0,0,1,0,0
111,345,65,2,0,0,1,0,0
122,340,54,2,0,0,1,0,0
132,334,47,2,0,0,1,0,0
112,299,42,2,0,0,1,0,0
117,339,63,2,0,0,1,0,0
122,313,63,2,0,0,1,0,0
113,361,66,2,0,0,1,0,0
122,322,45,3,0,0,1,0,0
122,380,91,2,0,0,1,0,0
118,344,85,2,0,0,1,0,0
114,362,51,2,0,0,1,0,0
137,324,39,2,0,0,1,0,0
102,364,52,2,0,0,1,0,0
76,480,95,1,0,0,1,0,0
71,376,118,2,0,0,1,0,0
94,440,80,1,0,0,1,0,0
98,348,138,1,0,0,1,0,0
78,419,130,2,0,0,1,0,0
91,358,122,1,0,0,1,0,0
84,384,123,1,0,0,1,0,0
123,289,116,1,0,0,1,0,0
102,427,137,1,0,0,1,0,0
84,328,118,2,0,0,1,0,0
128,355,90,1,0,0,1,0,0
99,370,143,1,0,0,1,0,0
117,318,104,1,0,0,1,0,0
122,354,136,2,0,0,1,0,0
131,345,95,1,0,0,1,0,0
99,450,157,1,0,0,1,0,0
178,311,103,1,0,0,1,0,0
121,335,150,2,0,0,1,0,0
120,286,136,1,0,0,1,0,0
114,383,150,1,0,0,1,0,0
116,319,156,1,0,0,1,0,0
128,309,128,2,0,0,1,0,0
140,369,152,1,0,0,1,0,0
117,309,142,1,0,0,1,0,0
126,350,170,1,0,0,1,0,0
185,300,109,1,0,0,1,0,0
126,402,179,2,0,0,1,0,0
126,326,101,1,0,0,1,0,0
154,348,129,1,0,0,1,0,0
174,367,159,1,0,0,1,0,0
143,330,127,2,0,0,1,0,0
135,333,150,1,0,0,1,0,0
161,318,107,1,0,0,1,0,0
142,298,125,1,0,0,1,0,0
178,386,125,1,0,0,1,0,0
131,368,146,2,0,0,1,0,0
148,354,123,1,0,0,1,0,0
125,352,127,1,0,0,1,0,0
145,279,128,1,0,0,1,0,0
158,389,102,2,0,0,1,0,0
156,313,120,1,0,0,1,0,0
116,315,145,1,0,0,1,0,0
132,326,165,1,0,0,1,0,0
153,279,115,1,0,0,1,0,0
149,426,193,2,0,0,1,0,0
149,280,114,1,0,0,1,0,0
148,382,174,1,0,0,1,0,0
148,285,170,1,0,0,1,0,0
125,360,162,2,0,0,1,0,0
139,306,149,1,0,0,1,0,0
164,351,167,1,0,0,1,0,0
136,318,165,1,0,0,1,0,0
200,354,114,1,0,0,1,0,0
137,334,159,2,0,0,1,0,0
146,328,119,1,0,0,1,0,0
161,357,160,1,0,0,1,0,0
193,315,152,1,0,0,1,0,0
144,319,180,2,0,0,1,0,0
137,275,133,1,0,0,1,0,0
127,367,162,1,0,0,1,0,0
197,293,149,1,0,0,1,0,0
116,355,178,2,0,0,1,0,0
142,325,164,1,0,0,1,0,0
155,348,141,1,0,0,1,0,0
150,379,162,1,0,0,1,0,0
204,286,99,1,0,0,1,0,0
136,350,162,2,0,0,1,0,0
160,297,136,1,0,0,1,0,0
111,317,164,1,0,0,1,0,0
194,309,128,1,0,0,1,0,0
143,300,129,2,0,0,1,0,0
116,242,149,1,0,0,1,0,0
155,316,141,1,0,0,1,0,0
149,362,151,1,0,0,1,0,0
213,305,117,1,0,0,1,0,0
126,337,166,2,0,0,1,0,0
173,313,127,1,0,0,1,0,0
148,365,172,1,0,0,1,0,0
145,285,157,1,0,0,1,0,0
131,310,156,3,0,0,1,0,0
186,340,137,1,0,0,1,0,0
135,278,115,1,0,0,1,0,0
145,384,168,1,0,0,1,0,0
168,251,142,1,0,0,1,0,0
169,372,185,2,0,0,1,0,0
148,323,144,1,0,0,1,0,0
150,328,144,1,0,0,1,0,0
145,343,152,1,0,0,1,0,0
120,309,162,2,0,0,1,0,0
172,336,130,1,0,0,1,0,0
111,293,142,1,0,0,1,0,0
126,324,146,1,0,0,1,0,0
190,300,114,1,0,0,1,0,0
138,350,178,2,0,0,1,0,0
155,302,117,1,0,0,1,0,0
128,360,192,1,0,0,1,0,0
148,268,177,1,0,0,1,0,0
150,346,164,2,0,0,1,0,0
115,301,134,1,0,0,1,0,0
155,314,145,1,0,0,1,0,0
171,327,167,1,0,0,1,0,0
145,309,173,2,0,0,1,0,0
159,326,118,1,0,0,1,0,0
106,339,159,1,0,0,1,0,0
148,290,160,1,0,0,1,0,0
158,295,134,2,0,0,1,0,0
122,365,187,1,0,0,1,0,0
142,321,168,1,0,0,1,0,0
150,314,150,1,0,0,1,0,0
182,335,134,1,0,0,1,0,0
101,351,195,2,0,0,1,0,0
146,276,136,1,0,0,1,0,0
150,378,165,1,0,0,1,0,0
165,413,152,1,0,0,1,0,0
111,365,170,2,0,0,1,0,0
108,289,156,1,0,0,1,0,0
121,330,190,1,0,0,1,0,0
156,270,163,1,0,0,1,0,0
147,327,148,2,0,0,1,0,0
137,307,145,1,0,0,1,0,0
141,376,164,1,0,0,1,0,0
132,252,130,1,0,0,1,0,0
146,389,168,2,0,0,1,0,0
141,358,147,1,0,0,1,0,0
125,374,164,1,0,0,1,0,0
124,310,169,1,0,0,1,0,0
117,311,152,2,0,0,1,0,0
109,301,138,1,0,0,1,0,0
126,302,174,1,0,0,1,0,0
142,245,152,1,0,0,1,0,0
154,361,178,2,0,0,1,0,0
124,396,170,1,0,0,1,0,0
136,399,161,1,0,0,1,0,0
174,295,160,1,0,0,1,0,0
151,335,163,2,0,0,1,0,0
135,269,142,1,0,0,1,0,0
124,364,165,1,0,0,1,0,0
150,300,141,1,0,0,1,0,0
86,391,173,2,0,0,1,0,0
90,317,152,1,0,0,1,0,0
102,358,125,1,0,0,1,0,0
111,262,87,2,0,0,1,0,0
79,143,17,1,0,0,1,0,0
0,23,0,0,0,0,1,0,0
0,18,14,0,0,0,1,0,0
0,39,52,0,0,0,1,0,0
0,0,28,0,0,0,1,0,0
0,4,25,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,7,7,0,0,0,1,0,0
0,30,8,0,0,0,1,0,0
12,63,43,1,0,0,1,0,0
136,117,82,1,0,0,1,0,0
0,10,3,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,1,0,0
0,0,4,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,1,0,0
2,18,9,0,0,0,1,0,0
0,11,33,0,0,0,1,0,0
1,41,74,0,0,0,0,1,0
22,27,117,0,0,0,1,0,0
0,71,64,0,0,0,1,0,0
0,31,40,0,0,0,1,0,0
0,40,13,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,16,0,0,0,1,0,0
0,0,9,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,64,24,0,0,0,0,1,0
0,53,51,0,0,0,0,1,0
0,21,0,0,50,0,0,1,0
0,0,0,0,33,0,0,1,0
0,0,0,0,31,0,0,1,0
70,38,36,0,30,0,1,0,0
106,259,181,1,30,0,1,0,0
195,325,88,1,0,0,1,0,0
125,70,53,0,40,0,1,0,0
67,13,82,1,175,0,1,0,0
85,12,0,1,98,0,1,0,0
61,16,0,0,81,0,1,0,0
43,87,105,0,85,0,1,0,0
0,37,53,0,85,1,0,0,0
0,4,18,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
