52,280,65,1,0,0,1,0,0
44,345,57,1,0,0,1,0,0
67,287,60,2,0,0,1,0,0
62,335,42,1,0,0,1,0,0
50,280,37,1,0,0,1,0,0
75,280,60,2,0,0,1,0,0
77,387,103,1,0,0,1,0,0
55,256,34,1,0,0,1,0,0
62,318,60,2,0,0,1,0,0
61,337,41,1,0,0,1,0,0
69,369,85,1,0,0,1,0,0
81,323,65,1,0,0,1,0,0
85,294,34,2,0,0,1,0,0
70,356,47,1,0,0,1,0,0
51,301,43,1,0,0,1,0,0
67,289,46,2,0,0,1,0,0
43,349,61,1,0,0,1,0,0
56,282,25,1,0,0,1,0,0
53,332,28,2,0,0,1,0,0
95,307,21,1,0,0,1,0,0
72,275,48,1,0,0,1,0,0
44,288,29,1,0,0,1,0,0
63,323,47,2,0,0,1,0,0
41,408,30,1,0,0,1,0,0
55,348,67,1,0,0,1,0,0
63,354,74,2,0,0,1,0,0
61,302,45,1,0,0,1,0,0
73,275,31,1,0,0,1,0,0
69,292,40,2,0,0,1,0,0
65,326,38,1,0,0,1,0,0
83,284,36,1,0,0,1,0,0
36,295,24,1,0,0,1,0,0
50,326,45,2,0,0,1,0,0
48,373,50,1,0,0,1,0,0
48,323,45,1,0,0,1,0,0
37,325,71,2,0,0,1,0,0
34,329,30,1,0,0,1,0,0
40,277,13,1,0,0,1,0,0
59,336,25,1,0,0,1,0,0
75,375,52,2,0,0,1,0,0
38,350,53,1,0,0,1,0,0
46,309,55,1,0,0,1,0,0
98,338,93,2,0,0,1,0,0
88,305,17,1,0,0,1,0,0
40,292,37,1,0,0,1,0,0
58,319,36,2,0,0,1,0,0
95,372,69,1,0,0,1,0,0
59,304,54,1,0,0,1,0,0
70,338,63,1,0,0,1,0,0
110,289,59,2,0,0,1,0,0
43,368,35,1,0,0,1,0,0
55,345,39,1,0,0,1,0,0
49,386,68,2,0,0,1,0,0
61,322,34,1,0,0,1,0,0
80,324,44,1,0,0,1,0,0
62,330,81,2,0,0,1,0,0
75,279,49,1,0,0,1,0,0
69,341,69,1,0,0,1,0,0
64,320,43,1,0,0,1,0,0
85,353,78,2,0,0,1,0,0
64,349,69,1,0,0,1,0,0
52,268,35,1,0,0,1,0,0
66,338,68,2,0,0,1,0,0
62,327,56,1,0,0,1,0,0
53,287,33,1,0,0,1,0,0
42,337,69,1,0,0,1,0,0
103,258,55,2,0,0,1,0,0
59,353,34,1,0,0,1,0,0
18,278,45,1,0,0,1,0,0
67,360,90,2,0,0,1,0,0
67,295,70,1,0,0,1,0,0
49,264,37,2,0,0,1,0,0
90,167,52,2,0,0,1,0,0
28,86,0,0,0,0,1,0,0
6,54,1,0,0,0,1,0,0
24,74,42,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,7,22,0,0,0,1,0,0
60,90,43,1,0,0,1,0,0
35,34,17,2,0,0,1,0,0
89,127,91,1,0,0,1,0,0
51,106,67,2,0,0,1,0,0
17,2,26,0,0,0,1,0,0
52,27,61,2,0,0,1,0,0
9,57,37,0,0,0,1,0,0
0,15,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,9,0,0,0,0,1,0,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
123,117,30,1,0,0,1,0,0
73,193,178,1,0,0,1,0,0
188,108,94,0,135,0,1,0,0
93,156,198,1,127,0,1,0,0
68,22,38,0,174,0,1,0,0
20,4,59,0,166,0,1,0,0
2,38,119,0,68,0,0,1,0
45,165,85,0,62,0,1,0,0
188,187,322,0,0,0,1,0,0
93,0,87,0,68,0,1,0,0
26,0,64,0,68,0,1,0,0
0,0,4,0,88,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,148,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,90,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,66,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,221,1,0,0,0
125,87,55,0,226,0,1,0,0
99,176,82,1,57,0,1,0,0
119,19,69,0,88,0,1,0,0
93,189,56,1,84,0,1,0,0
21,1,0,0,94,0,1,0,0
0,26,172,0,205,1,0,0,0
0,0,70,0,205,1,0,0,0
0,0,36,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
