86,72,18,2,46,0,1,0,0
83,22,16,2,50,0,1,0,0
78,76,21,2,60,0,1,0,0
81,59,18,2,60,0,1,0,0
96,37,36,2,54,0,1,0,0
91,40,13,2,60,0,1,0,0
90,79,33,2,61,0,1,0,0
85,68,22,3,59,0,1,0,0
84,79,21,2,59,0,1,0,0
86,69,30,2,59,0,1,0,0
84,71,29,2,58,0,1,0,0
69,82,45,2,54,0,1,0,0
77,49,41,2,54,0,1,0,0
90,65,22,2,54,0,1,0,0
79,48,26,2,53,0,1,0,0
67,70,31,3,50,0,1,0,0
87,82,8,2,50,0,1,0,0
75,63,25,2,51,0,1,0,0
85,52,28,2,53,0,1,0,0
85,68,41,2,54,0,1,0,0
76,94,55,2,61,0,1,0,0
78,58,24,2,58,0,1,0,0
88,64,15,2,60,0,1,0,0
96,43,31,2,61,0,1,0,0
78,53,26,2,59,0,1,0,0
84,88,44,3,56,0,1,0,0
77,69,29,2,59,0,1,0,0
83,76,49,2,59,0,1,0,0
84,75,35,2,58,0,1,0,0
80,55,23,2,56,0,1,0,0
85,45,24,2,54,0,1,0,0
90,66,40,2,50,0,1,0,0
83,47,8,2,45,0,1,0,0
73,84,39,2,43,0,1,0,0
65,65,17,3,44,0,1,0,0
81,77,17,2,45,0,1,0,0
68,85,23,2,48,0,1,0,0
57,61,26,2,51,0,1,0,0
74,40,21,2,49,0,1,0,0
85,74,53,2,61,0,1,0,0
88,89,24,2,60,0,1,0,0
71,66,41,3,59,0,1,0,0
80,77,26,2,56,0,1,0,0
81,80,41,2,56,0,1,0,0
94,48,23,2,55,0,1,0,0
92,72,25,2,51,0,1,0,0
83,69,39,2,50,0,1,0,0
91,59,23,2,44,0,1,0,0
88,59,50,2,40,0,1,0,0
85,59,58,2,44,0,1,0,0
86,71,52,3,48,0,1,0,0
95,34,20,2,49,0,1,0,0
95,62,18,2,46,0,1,0,0
105,71,27,2,50,0,1,0,0
87,44,46,2,51,0,1,0,0
77,34,35,2,51,0,1,0,0
80,92,30,2,58,0,1,0,0
85,54,25,2,61,0,1,0,0
84,42,25,2,59,0,1,0,0
83,57,19,2,61,0,1,0,0
70,80,14,2,59,0,1,0,0
81,55,10,3,58,0,1,0,0
82,84,32,2,60,0,1,0,0
81,58,20,2,61,0,1,0,0
79,59,36,2,60,0,1,0,0
87,71,31,2,59,0,1,0,0
91,60,31,2,51,0,1,0,0
86,44,27,2,46,0,1,0,0
86,51,31,2,40,0,1,0,0
80,55,24,2,44,0,1,0,0
87,49,14,3,45,0,1,0,0
89,53,53,2,46,0,1,0,0
77,54,25,2,50,0,1,0,0
94,62,26,2,54,0,1,0,0
97,30,25,2,54,0,1,0,0
74,37,19,2,51,0,1,0,0
92,70,2,2,58,0,1,0,0
91,60,26,2,59,0,1,0,0
86,52,23,2,56,0,1,0,0
78,48,20,2,56,0,1,0,0
89,68,28,3,56,0,1,0,0
79,55,12,2,59,0,1,0,0
75,50,27,2,61,0,1,0,0
71,57,32,2,59,0,1,0,0
91,71,45,2,58,0,1,0,0
75,59,31,2,54,0,1,0,0
88,55,27,2,51,0,1,0,0
85,60,30,2,48,0,1,0,0
77,51,16,2,46,0,1,0,0
73,83,36,2,43,0,1,0,0
66,68,27,3,48,0,1,0,0
78,74,34,2,48,0,1,0,0
64,78,23,2,48,0,1,0,0
82,54,23,2,51,0,1,0,0
86,61,42,2,51,0,1,0,0
73,58,22,2,56,0,1,0,0
71,54,27,2,55,0,1,0,0
79,67,25,2,59,0,1,0,0
71,65,29,2,58,0,1,0,0
77,52,40,2,58,0,1,0,0
78,66,60,3,58,0,1,0,0
90,74,40,2,59,0,1,0,0
94,35,24,2,59,0,1,0,0
78,76,36,2,59,0,1,0,0
87,75,14,2,56,0,1,0,0
84,53,28,2,48,0,1,0,0
80,50,26,2,51,0,1,0,0
86,64,10,2,50,0,1,0,0
72,71,21,2,44,0,1,0,0
83,77,46,3,44,0,1,0,0
85,91,62,2,45,0,1,0,0
78,88,37,2,53,0,1,0,0
76,75,21,2,51,0,1,0,0
81,53,28,2,54,0,1,0,0
82,59,31,2,58,0,1,0,0
87,57,32,2,61,0,1,0,0
94,73,30,2,61,0,1,0,0
81,54,21,2,61,0,1,0,0
82,78,31,2,59,0,1,0,0
85,47,21,2,59,0,1,0,0
90,63,31,3,58,0,1,0,0
84,39,30,2,60,0,1,0,0
82,63,25,2,58,0,1,0,0
87,42,30,2,60,0,1,0,0
85,52,41,2,54,0,1,0,0
92,60,30,2,53,0,1,0,0
95,50,19,2,46,0,1,0,0
88,67,44,2,44,0,1,0,0
82,73,36,2,43,0,1,0,0
77,78,24,3,41,0,1,0,0
79,80,39,2,41,0,1,0,0
81,84,31,2,48,0,1,0,0
75,81,41,2,46,0,1,0,0
48,98,40,1,49,0,1,0,0
74,136,42,2,54,0,1,0,0
249,341,29,1,55,0,1,0,0
258,247,69,2,36,0,1,0,0
305,259,43,1,40,0,1,0,0
267,216,49,1,54,0,1,0,0
289,211,63,2,61,0,1,0,0
298,246,85,1,48,0,1,0,0
293,211,71,1,43,0,1,0,0
253,225,40,2,63,0,1,0,0
294,263,60,1,48,0,1,0,0
317,233,62,1,44,0,1,0,0
255,227,49,2,65,0,1,0,0
307,229,40,1,56,0,1,0,0
253,225,44,1,54,0,1,0,0
273,213,40,2,60,0,1,0,0
296,247,27,1,53,0,1,0,0
255,208,98,1,56,0,1,0,0
286,225,48,2,58,0,1,0,0
313,211,72,1,54,0,1,0,0
279,225,63,1,55,0,1,0,0
304,212,65,2,54,0,1,0,0
291,232,36,1,53,0,1,0,0
267,215,55,1,50,0,1,0,0
299,212,68,2,58,0,1,0,0
335,232,74,1,48,0,1,0,0
288,222,75,1,53,0,1,0,0
282,208,111,2,61,0,1,0,0
338,235,60,1,48,0,1,0,0
314,234,55,1,49,0,1,0,0
313,223,66,2,60,0,1,0,0
352,234,86,1,51,0,1,0,0
317,212,110,1,45,0,1,0,0
328,230,61,2,58,0,1,0,0
348,242,49,1,49,0,1,0,0
317,220,53,1,51,0,1,0,0
317,196,80,2,56,0,1,0,0
318,254,65,1,44,0,1,0,0
279,209,38,1,46,0,1,0,0
281,206,54,2,56,0,1,0,0
327,228,48,1,49,0,1,0,0
310,228,66,1,44,0,1,0,0
311,206,106,2,51,0,1,0,0
380,236,93,1,40,0,1,0,0
342,266,58,1,44,0,1,0,0
319,220,130,2,53,0,1,0,0
318,230,64,1,30,0,1,0,0
278,218,61,1,51,0,1,0,0
294,195,76,1,51,0,1,0,0
308,228,62,2,40,0,1,0,0
290,197,50,1,46,0,1,0,0
328,208,59,1,44,0,1,0,0
299,214,55,2,40,0,1,0,0
296,195,62,1,45,0,1,0,0
317,190,84,1,28,0,1,0,0
280,213,61,2,38,0,1,0,0
236,189,79,1,44,0,1,0,0
284,197,68,1,30,0,1,0,0
287,199,105,2,38,0,1,0,0
258,201,73,1,48,0,1,0,0
297,175,75,1,30,0,1,0,0
282,217,64,2,33,0,1,0,0
268,190,50,1,44,0,1,0,0
290,180,70,1,26,0,1,0,0
306,194,79,2,31,0,1,0,0
264,189,57,1,44,0,1,0,0
310,176,73,1,38,0,1,0,0
259,200,63,2,40,0,1,0,0
272,206,54,1,48,0,1,0,0
306,176,78,1,40,0,1,0,0
286,198,66,2,34,0,1,0,0
277,180,92,1,45,0,1,0,0
305,181,81,1,28,0,1,0,0
311,222,80,2,33,0,1,0,0
260,197,57,1,39,0,1,0,0
314,186,76,1,26,0,1,0,0
296,229,65,2,33,0,1,0,0
266,207,64,1,43,0,1,0,0
270,173,85,1,28,0,1,0,0
277,193,69,2,26,0,1,0,0
255,187,53,1,34,0,1,0,0
267,184,72,2,38,0,1,0,0
305,238,67,1,28,0,1,0,0
270,219,58,1,28,0,1,0,0
323,220,68,1,0,0,1,0,0
322,244,83,2,54,0,1,0,0
275,227,58,1,56,0,1,0,0
334,193,60,1,0,0,1,0,0
283,234,74,2,35,0,1,0,0
299,234,85,1,30,0,1,0,0
344,175,137,1,0,0,1,0,0
283,221,87,2,0,0,1,0,0
312,225,69,1,40,0,1,0,0
295,162,58,1,26,0,1,0,0
267,172,58,2,39,0,1,0,0
282,229,53,1,43,0,1,0,0
282,163,61,1,38,0,1,0,0
250,196,78,2,50,0,1,0,0
273,211,67,1,39,0,1,0,0
285,172,65,1,28,0,1,0,0
248,202,78,2,30,0,1,0,0
265,203,52,1,26,0,1,0,0
315,186,79,1,39,0,1,0,0
281,212,85,2,36,0,1,0,0
268,199,40,1,40,0,1,0,0
314,189,73,1,0,0,1,0,0
290,219,70,2,30,0,1,0,0
260,206,61,1,38,0,1,0,0
305,206,77,1,0,0,1,0,0
288,225,47,2,0,0,1,0,0
263,198,69,1,46,0,1,0,0
322,199,83,1,33,0,1,0,0
303,213,78,2,0,0,1,0,0
280,196,73,1,40,0,1,0,0
305,181,72,1,0,0,1,0,0
284,217,83,2,0,0,1,0,0
276,205,66,1,40,0,1,0,0
288,186,73,2,38,0,1,0,0
281,195,61,1,0,0,1,0,0
264,188,79,1,28,0,1,0,0
268,176,64,2,40,0,1,0,0
264,199,46,1,0,0,1,0,0
278,186,67,1,39,0,1,0,0
289,191,59,2,56,0,1,0,0
291,207,66,1,34,0,1,0,0
292,212,54,1,33,0,1,0,0
301,179,78,2,41,0,1,0,0
279,198,66,1,36,0,1,0,0
275,192,46,1,38,0,1,0,0
293,183,82,2,31,0,1,0,0
338,213,72,1,26,0,1,0,0
290,203,52,1,29,0,1,0,0
260,174,66,2,26,0,1,0,0
314,217,52,1,31,0,1,0,0
285,172,45,1,35,0,1,0,0
281,176,109,2,50,0,1,0,0
281,206,53,1,25,0,1,0,0
259,181,71,1,26,0,1,0,0
265,187,70,2,41,0,1,0,0
293,217,48,1,0,0,1,0,0
265,194,36,1,29,0,1,0,0
274,187,74,2,49,0,1,0,0
344,223,60,1,40,0,1,0,0
319,195,63,1,31,0,1,0,0
267,201,70,2,34,0,1,0,0
291,210,51,1,31,0,1,0,0
283,212,55,1,36,0,1,0,0
278,189,82,2,49,0,1,0,0
309,240,50,1,36,0,1,0,0
299,209,76,1,40,0,1,0,0
272,205,61,2,54,0,1,0,0
296,237,69,1,30,0,1,0,0
298,209,52,1,0,0,1,0,0
262,213,107,2,30,0,1,0,0
286,228,45,1,30,0,1,0,0
302,194,93,1,40,0,1,0,0
356,201,80,2,50,0,1,0,0
327,229,65,1,35,0,1,0,0
373,200,106,1,30,0,1,0,0
315,236,62,2,55,0,1,0,0
313,248,86,1,46,0,1,0,0
325,177,76,1,0,0,1,0,0
265,199,97,2,30,0,1,0,0
301,208,67,1,0,0,1,0,0
322,182,75,1,0,0,1,0,0
294,201,106,2,49,0,1,0,0
270,191,78,1,0,0,1,0,0
288,158,54,1,0,0,1,0,0
265,197,72,2,25,0,1,0,0
259,189,45,1,38,0,1,0,0
295,191,88,1,0,0,1,0,0
292,194,85,2,0,0,1,0,0
256,198,82,1,39,0,1,0,0
325,190,87,1,0,0,1,0,0
288,201,86,2,0,0,1,0,0
267,214,70,1,30,0,1,0,0
299,189,77,1,0,0,1,0,0
301,207,83,2,0,0,1,0,0
268,187,59,1,0,0,1,0,0
303,187,67,2,0,0,1,0,0
340,218,65,1,0,0,1,0,0
311,226,63,1,26,0,1,0,0
322,210,78,2,34,0,1,0,0
342,242,68,1,28,0,1,0,0
339,192,71,1,28,0,1,0,0
320,240,99,2,30,0,1,0,0
323,241,60,1,31,0,1,0,0
346,208,99,1,0,0,1,0,0
352,254,69,2,0,0,1,0,0
302,209,62,1,31,0,1,0,0
318,185,89,2,0,0,1,0,0
331,190,87,1,0,0,1,0,0
334,190,73,1,0,0,1,0,0
250,191,94,2,0,0,1,0,0
315,168,108,1,0,0,1,0,0
227,170,201,2,0,0,1,0,0
215,241,32,1,0,0,1,0,0
96,46,82,0,0,0,1,0,0
109,35,44,1,0,0,1,0,0
26,9,33,1,0,0,1,0,0
117,35,21,0,0,0,1,0,0
55,35,2,0,25,0,1,0,0
205,41,114,1,46,0,1,0,0
11,0,80,1,51,0,1,0,0
76,56,144,0,58,0,1,0,0
108,93,38,1,49,0,1,0,0
63,91,29,0,30,0,1,0,0
67,89,9,1,74,0,1,0,0
0,23,3,0,0,0,0,1,0
0,8,34,0,51,0,0,1,0
0,32,84,0,46,0,1,0,0
83,29,43,1,55,0,1,0,0
61,42,62,1,113,0,1,0,0
16,31,5,1,98,0,1,0,0
263,195,54,1,51,0,1,0,0
199,76,43,0,68,0,1,0,0
83,229,205,0,123,0,1,0,0
206,181,200,1,73,0,1,0,0
13,138,53,1,41,0,1,0,0
31,0,13,0,0,0,1,0,0
0,47,1,0,0,0,0,1,0
10,36,19,0,0,0,1,0,0
16,118,195,1,0,0,1,0,0
42,99,201,1,0,0,1,0,0
95,78,63,1,94,0,1,0,0
257,294,165,1,0,0,1,0,0
366,317,168,1,0,0,1,0,0
342,197,166,1,46,0,1,0,0
204,182,116,1,0,0,1,0,0
73,85,80,2,0,0,1,0,0
63,69,66,3,0,0,1,0,0
88,56,18,2,0,0,1,0,0
62,49,39,1,0,0,1,0,0
64,80,46,1,0,0,1,0,0
30,33,0,0,0,0,1,0,0
37,32,0,1,0,0,1,0,0
1,0,0,0,0,0,0,0,1
48,1,0,0,0,0,1,0,0
101,110,21,1,0,0,1,0,0
113,45,6,2,0,0,1,0,0
74,45,24,2,0,0,1,0,0
72,43,18,2,0,0,1,0,0
74,33,19,2,0,0,1,0,0
77,49,15,2,0,0,1,0,0
75,47,29,2,0,0,1,0,0
75,41,15,2,0,0,1,0,0
59,45,29,2,0,0,1,0,0
42,24,42,2,0,0,1,0,0
71,96,64,1,0,0,1,0,0
84,42,17,2,0,0,1,0,0
41,27,51,1,0,0,1,0,0
38,58,91,0,0,0,1,0,0
109,49,24,1,0,0,1,0,0
30,33,61,0,51,0,1,0,0
25,36,181,1,73,0,1,0,0
26,55,47,0,25,0,1,0,0
3,13,40,0,0,0,0,0,1
149,47,116,0,0,0,1,0,0
69,4,34,1,0,0,1,0,0
54,70,31,0,35,0,1,0,0
56,108,50,1,38,0,1,0,0
128,191,136,0,0,0,1,0,0
31,51,37,2,0,0,1,0,0
49,53,42,0,0,0,1,0,0
0,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
21,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,0,0,0,0,0,0,1,0
1,4,6,1,0,0,0,1,0
124,66,218,0,0,0,1,0,0
4,115,164,1,29,0,0,1,0
86,53,108,0,41,0,1,0,0
31,1,0,0,54,0,1,0,0
0,14,5,0,51,0,0,0,1
0,1,21,0,45,0,0,0,1
71,80,36,0,58,0,1,0,0
84,168,60,1,53,0,1,0,0
143,40,251,1,69,0,1,0,0
34,0,120,0,225,0,1,0,0
0,0,66,0,240,1,0,0,0
0,0,4,0,246,1,0,0,0
0,0,0,0,248,1,0,0,0
77,139,123,1,246,0,1,0,0
82,350,110,0,229,0,1,0,0
36,173,84,1,144,0,1,0,0
52,84,0,0,389,0,1,0,0
6,3,0,0,431,1,0,0,0
13,31,165,0,461,0,1,0,0
0,0,69,0,444,1,0,0,0
0,0,34,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
0,0,0,0,444,1,0,0,0
