141,187,230,2,0,0,1,0,0
135,165,226,2,0,0,1,0,0
143,173,231,2,0,0,1,0,0
141,171,246,2,0,0,1,0,0
127,137,224,2,0,0,1,0,0
138,138,206,2,0,0,1,0,0
130,184,231,2,0,0,1,0,0
136,203,231,2,0,0,1,0,0
132,163,205,2,0,0,1,0,0
142,168,219,2,0,0,1,0,0
143,172,229,2,0,0,1,0,0
139,170,228,2,0,0,1,0,0
144,157,221,2,0,0,1,0,0
137,138,216,2,0,0,1,0,0
136,150,220,2,0,0,1,0,0
129,176,239,2,0,0,1,0,0
121,180,245,2,0,0,1,0,0
126,130,239,2,0,0,1,0,0
130,145,224,3,0,0,1,0,0
129,122,233,2,0,0,1,0,0
139,170,235,2,0,0,1,0,0
134,126,218,2,0,0,1,0,0
135,208,256,2,0,0,1,0,0
133,105,210,2,0,0,1,0,0
127,195,228,2,0,0,1,0,0
141,189,247,2,0,0,1,0,0
127,145,202,2,0,0,1,0,0
131,176,232,2,0,0,1,0,0
131,208,245,2,0,0,1,0,0
143,122,266,2,0,0,1,0,0
133,120,205,2,0,0,1,0,0
139,199,239,2,0,0,1,0,0
130,202,250,2,0,0,1,0,0
129,163,243,2,0,0,1,0,0
137,175,238,2,0,0,1,0,0
126,151,222,3,0,0,1,0,0
129,128,206,2,0,0,1,0,0
135,166,208,2,0,0,1,0,0
133,170,213,2,0,0,1,0,0
135,134,219,2,0,0,1,0,0
146,132,200,2,0,0,1,0,0
132,131,208,2,0,0,1,0,0
133,137,204,2,0,0,1,0,0
127,130,216,2,0,0,1,0,0
129,178,214,2,0,0,1,0,0
136,210,216,2,0,0,1,0,0
138,172,247,2,0,0,1,0,0
131,173,220,2,0,0,1,0,0
136,149,218,2,0,0,1,0,0
141,194,251,2,0,0,1,0,0
133,201,248,2,0,0,1,0,0
137,181,251,2,0,0,1,0,0
127,174,249,3,0,0,1,0,0
134,162,207,2,0,0,1,0,0
127,153,196,2,0,0,1,0,0
129,143,216,2,0,0,1,0,0
122,131,208,2,0,0,1,0,0
127,170,231,2,0,0,1,0,0
134,212,248,2,0,0,1,0,0
124,161,228,2,0,0,1,0,0
123,172,217,2,0,0,1,0,0
120,165,227,2,0,0,1,0,0
117,143,222,3,0,0,1,0,0
134,176,248,2,0,0,1,0,0
130,158,220,2,0,0,1,0,0
138,130,191,2,0,0,1,0,0
121,173,201,2,0,0,1,0,0
83,207,207,1,0,0,1,0,0
73,234,297,2,0,0,1,0,0
55,218,269,2,0,0,1,0,0
58,228,321,1,0,0,1,0,0
73,235,249,1,0,0,1,0,0
87,220,295,2,41,0,1,0,0
71,247,264,1,0,0,1,0,0
85,187,267,1,0,0,1,0,0
90,238,262,1,0,0,1,0,0
84,193,301,2,0,0,1,0,0
63,213,319,1,0,0,1,0,0
76,226,251,1,0,0,1,0,0
96,181,275,2,0,0,1,0,0
78,232,283,1,0,0,1,0,0
75,184,259,1,0,0,1,0,0
71,189,282,2,0,0,1,0,0
94,188,240,1,0,0,1,0,0
87,223,306,1,0,0,1,0,0
85,206,224,1,0,0,1,0,0
89,197,281,2,0,0,1,0,0
81,251,258,1,0,0,1,0,0
66,216,252,1,0,0,1,0,0
82,196,279,1,0,0,1,0,0
77,193,262,2,47,0,1,0,0
64,256,321,1,0,0,1,0,0
75,212,228,1,0,0,1,0,0
71,203,275,2,0,0,1,0,0
111,200,233,1,0,0,1,0,0
57,215,293,1,0,0,1,0,0
80,199,258,1,0,0,1,0,0
71,196,301,2,0,0,1,0,0
65,204,304,1,0,0,1,0,0
69,206,261,1,0,0,1,0,0
81,236,277,1,0,0,1,0,0
99,214,243,2,0,0,1,0,0
80,223,301,1,0,0,1,0,0
92,203,272,1,0,0,1,0,0
101,205,270,2,0,0,1,0,0
85,224,315,1,0,0,1,0,0
83,190,247,1,0,0,1,0,0
82,230,266,1,0,0,1,0,0
106,172,265,2,41,0,1,0,0
76,265,307,1,0,0,1,0,0
121,220,257,1,0,0,1,0,0
87,237,258,2,0,0,1,0,0
100,221,313,1,0,0,1,0,0
83,215,258,1,0,0,1,0,0
93,217,258,1,0,0,1,0,0
106,193,279,2,0,0,1,0,0
69,279,305,1,0,0,1,0,0
79,213,251,1,0,0,1,0,0
43,233,250,1,0,0,1,0,0
94,202,275,2,0,0,1,0,0
72,247,274,1,0,0,1,0,0
101,224,227,1,0,0,1,0,0
66,242,285,2,0,0,1,0,0
104,223,277,1,0,0,1,0,0
60,220,265,1,0,0,1,0,0
103,227,264,1,0,0,1,0,0
107,210,241,2,49,0,1,0,0
102,270,298,1,0,0,1,0,0
90,236,231,1,0,0,1,0,0
93,246,270,2,0,0,1,0,0
92,212,276,1,0,0,1,0,0
72,239,286,1,0,0,1,0,0
68,207,262,1,0,0,1,0,0
73,193,291,2,0,0,1,0,0
77,256,289,1,0,0,1,0,0
86,210,254,1,0,0,1,0,0
76,249,263,1,0,0,1,0,0
87,190,279,2,0,0,1,0,0
62,260,307,1,0,0,1,0,0
59,197,255,1,0,0,1,0,0
68,192,267,2,0,0,1,0,0
84,205,209,1,0,0,1,0,0
74,241,281,1,0,0,1,0,0
91,200,260,1,0,0,1,0,0
104,236,256,2,41,0,1,0,0
77,251,299,1,0,0,1,0,0
88,184,249,1,0,0,1,0,0
82,211,271,1,0,0,1,0,0
94,192,244,2,51,0,1,0,0
68,260,304,1,0,0,1,0,0
53,203,239,1,0,0,1,0,0
61,267,224,1,0,0,1,0,0
84,170,238,2,0,0,1,0,0
64,211,255,1,0,0,1,0,0
85,234,200,1,0,0,1,0,0
69,233,228,1,0,0,1,0,0
87,237,255,2,51,0,1,0,0
68,239,235,1,0,0,1,0,0
76,220,261,1,0,0,1,0,0
79,273,339,2,0,0,1,0,0
81,216,293,2,0,0,1,0,0
59,224,334,1,0,0,1,0,0
65,237,275,1,0,0,1,0,0
96,312,288,2,51,0,1,0,0
58,297,348,2,0,0,1,0,0
84,226,271,1,0,0,1,0,0
102,302,305,2,0,0,1,0,0
59,311,295,1,0,0,1,0,0
86,283,266,1,0,0,1,0,0
62,249,301,1,0,0,1,0,0
67,205,310,2,0,0,1,0,0
78,244,319,2,0,0,1,0,0
90,244,331,1,41,0,1,0,0
92,243,318,2,47,0,1,0,0
66,279,340,1,0,0,1,0,0
92,258,298,2,0,0,1,0,0
124,280,255,2,55,0,1,0,0
96,295,285,1,0,0,1,0,0
67,207,254,1,0,0,1,0,0
75,229,351,2,0,0,1,0,0
68,226,332,1,0,0,1,0,0
82,250,255,2,0,0,1,0,0
74,281,284,2,0,0,1,0,0
78,223,265,1,0,0,1,0,0
64,128,159,2,0,0,1,0,0
58,78,85,1,0,0,1,0,0
0,54,31,0,0,0,1,0,0
0,1,5,0,0,0,1,0,0
0,14,8,0,0,0,1,0,0
6,0,11,0,0,0,1,0,0
0,0,6,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,14,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
7,28,56,0,0,0,1,0,0
0,0,41,0,0,0,1,0,0
3,3,34,0,0,0,1,0,0
19,14,13,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
62,28,47,1,0,0,1,0,0
51,13,42,1,0,0,1,0,0
0,26,18,0,0,0,1,0,0
0,49,21,0,0,0,1,0,0
0,4,41,0,0,0,1,0,0
8,23,12,0,0,0,1,0,0
8,9,112,1,0,0,1,0,0
19,17,85,0,0,0,1,0,0
0,22,25,0,0,0,0,1,0
289,242,141,1,0,0,1,0,0
194,126,63,0,0,0,1,0,0
66,179,191,1,0,0,1,0,0
5,36,58,0,0,1,0,0,0
0,37,37,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
84,122,141,1,0,0,1,0,0
157,117,87,0,0,0,1,0,0
76,227,107,1,59,0,1,0,0
255,232,227,0,53,0,1,0,0
161,62,58,0,0,0,1,0,0
39,38,2,1,152,0,1,0,0
33,53,96,0,269,0,1,0,0
29,1,29,1,236,0,1,0,0
3,20,29,0,51,0,0,1,0
122,47,100,0,47,0,1,0,0
181,262,158,0,0,0,1,0,0
152,197,50,0,109,0,1,0,0
88,139,68,1,109,0,1,0,0
78,147,50,1,205,0,1,0,0
174,125,111,0,303,0,1,0,0
78,1,20,0,189,0,1,0,0
66,0,40,0,0,0,1,0,0
5,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
233,44,134,0,0,0,1,0,0
94,0,47,1,197,0,1,0,0
151,0,12,0,191,0,1,0,0
26,9,9,0,197,0,1,0,0
6,42,10,0,178,1,0,0,0
13,0,177,1,258,0,1,0,0
0,0,70,0,258,1,0,0,0
0,0,39,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
