59,213,57,1,0,0,1,0,0
75,242,40,1,30,0,1,0,0
58,248,61,1,34,0,1,0,0
35,224,61,1,26,0,1,0,0
56,238,48,2,25,0,1,0,0
74,205,36,1,34,0,1,0,0
45,254,53,1,34,0,1,0,0
69,183,44,2,26,0,1,0,0
66,242,45,1,0,0,1,0,0
118,155,22,1,38,0,1,0,0
84,213,39,1,33,0,1,0,0
78,199,32,2,26,0,1,0,0
55,194,25,1,0,0,1,0,0
74,193,59,1,34,0,1,0,0
67,219,54,1,34,0,1,0,0
69,161,34,2,0,0,1,0,0
95,242,55,1,0,0,1,0,0
84,176,42,1,39,0,1,0,0
85,267,39,1,35,0,1,0,0
64,242,25,2,28,0,1,0,0
57,222,34,1,0,0,1,0,0
79,223,28,1,31,0,1,0,0
54,321,46,1,34,0,1,0,0
61,283,72,2,25,0,1,0,0
64,345,64,1,0,0,1,0,0
107,319,55,1,38,0,1,0,0
78,328,82,2,30,0,1,0,0
108,341,47,1,0,0,1,0,0
125,284,47,1,35,0,1,0,0
121,297,48,2,30,0,1,0,0
92,298,61,1,0,0,1,0,0
92,333,73,1,38,0,1,0,0
85,295,49,2,30,0,1,0,0
136,342,82,1,0,0,1,0,0
127,283,58,1,40,0,1,0,0
115,304,63,2,29,0,1,0,0
111,363,89,1,0,0,1,0,0
90,299,62,1,41,0,1,0,0
82,261,36,2,28,0,1,0,0
68,351,80,1,0,0,1,0,0
98,308,50,1,40,0,1,0,0
80,294,65,2,30,0,1,0,0
120,314,40,1,0,0,1,0,0
117,285,47,1,31,0,1,0,0
103,325,46,2,30,0,1,0,0
144,285,86,1,0,0,1,0,0
97,280,37,1,38,0,1,0,0
53,374,42,2,33,0,1,0,0
109,340,82,1,0,0,1,0,0
97,309,42,1,38,0,1,0,0
84,367,47,2,31,0,1,0,0
93,322,44,1,0,0,1,0,0
89,358,56,1,34,0,1,0,0
85,304,73,2,38,0,1,0,0
122,227,53,1,25,0,1,0,0
90,269,63,1,0,0,1,0,0
95,290,63,1,34,0,1,0,0
76,345,95,1,38,0,1,0,0
53,274,59,2,26,0,1,0,0
96,353,69,1,0,0,1,0,0
82,327,90,1,40,0,1,0,0
81,343,68,2,26,0,1,0,0
96,317,28,1,0,0,1,0,0
201,270,73,1,49,0,1,0,0
92,311,52,2,30,0,1,0,0
83,306,54,1,0,0,1,0,0
94,351,40,2,43,0,1,0,0
92,296,52,1,30,0,1,0,0
67,318,74,1,0,0,1,0,0
57,293,29,1,41,0,1,0,0
62,314,26,2,29,0,1,0,0
88,311,42,1,0,0,1,0,0
123,319,56,1,38,0,1,0,0
98,348,63,2,34,0,1,0,0
108,258,36,1,0,0,1,0,0
108,354,92,1,31,0,1,0,0
70,355,50,1,38,0,1,0,0
79,310,25,2,25,0,1,0,0
84,266,27,1,33,0,1,0,0
87,336,72,2,36,0,1,0,0
97,314,40,1,0,0,1,0,0
94,299,62,1,31,0,1,0,0
72,371,34,1,35,0,1,0,0
82,272,36,2,25,0,1,0,0
84,363,62,1,31,0,1,0,0
97,376,37,1,40,0,1,0,0
94,295,66,2,25,0,1,0,0
85,337,69,1,0,0,1,0,0
70,326,50,1,40,0,1,0,0
49,294,60,2,28,0,1,0,0
98,289,58,1,0,0,1,0,0
120,299,39,1,38,0,1,0,0
62,363,71,2,30,0,1,0,0
50,347,60,1,0,0,1,0,0
83,327,50,1,38,0,1,0,0
60,332,66,2,31,0,1,0,0
78,337,101,1,0,0,1,0,0
85,339,40,1,33,0,1,0,0
81,340,79,2,30,0,1,0,0
53,340,36,1,0,0,1,0,0
83,319,77,1,35,0,1,0,0
66,389,137,1,36,0,1,0,0
71,315,68,2,0,0,1,0,0
75,328,94,1,26,0,1,0,0
57,351,68,1,34,0,1,0,0
68,304,50,2,0,0,1,0,0
108,327,45,1,0,0,1,0,0
79,351,17,2,40,0,1,0,0
73,299,35,1,26,0,1,0,0
113,340,33,1,0,0,1,0,0
124,331,66,1,45,0,1,0,0
72,309,84,2,30,0,1,0,0
84,362,59,1,0,0,1,0,0
78,344,22,1,44,0,1,0,0
46,278,30,2,30,0,1,0,0
76,298,58,1,0,0,1,0,0
95,333,92,1,38,0,1,0,0
51,335,67,2,33,0,1,0,0
99,343,40,1,0,0,1,0,0
95,321,27,1,34,0,1,0,0
71,362,65,1,31,0,1,0,0
92,346,50,2,0,0,1,0,0
90,339,98,1,30,0,1,0,0
50,328,38,2,34,0,1,0,0
95,326,47,1,0,0,1,0,0
71,321,55,1,28,0,1,0,0
90,321,70,2,34,0,1,0,0
98,317,69,1,26,0,1,0,0
115,296,51,1,25,0,1,0,0
84,378,53,2,39,0,1,0,0
87,294,41,1,26,0,1,0,0
96,313,27,1,26,0,1,0,0
85,407,74,2,36,0,1,0,0
99,361,63,1,0,0,1,0,0
77,292,36,1,33,0,1,0,0
55,384,56,1,34,0,1,0,0
58,293,42,2,25,0,1,0,0
85,302,63,1,0,0,1,0,0
87,361,67,2,34,0,1,0,0
78,329,57,1,26,0,1,0,0
105,321,59,1,0,0,1,0,0
93,358,52,1,35,0,1,0,0
70,359,63,2,0,0,1,0,0
110,318,58,1,26,0,1,0,0
67,372,45,2,34,0,1,0,0
71,295,54,1,0,0,1,0,0
86,346,27,1,30,0,1,0,0
67,357,62,2,31,0,1,0,0
61,349,40,1,0,0,1,0,0
57,327,35,1,35,0,1,0,0
60,323,24,2,29,0,1,0,0
75,352,25,1,0,0,1,0,0
56,326,61,1,38,0,1,0,0
49,328,28,2,28,0,1,0,0
95,367,108,1,0,0,1,0,0
79,368,39,1,33,0,1,0,0
74,381,69,2,29,0,1,0,0
90,359,28,1,0,0,1,0,0
60,318,35,1,44,0,1,0,0
59,360,48,2,29,0,1,0,0
91,320,73,1,0,0,1,0,0
83,315,61,2,39,0,1,0,0
81,287,20,1,28,0,1,0,0
104,360,83,1,0,0,1,0,0
82,353,87,2,40,0,1,0,0
62,299,65,1,26,0,1,0,0
81,365,73,1,0,0,1,0,0
81,356,61,2,38,0,1,0,0
59,271,46,1,26,0,1,0,0
66,318,78,1,0,0,1,0,0
94,344,111,2,38,0,1,0,0
62,285,66,1,26,0,1,0,0
95,368,33,1,0,0,1,0,0
91,358,40,1,40,0,1,0,0
67,344,47,2,0,0,1,0,0
85,280,33,1,26,0,1,0,0
94,389,48,1,40,0,1,0,0
77,300,35,2,25,0,1,0,0
118,304,72,1,0,0,1,0,0
93,375,52,1,40,0,1,0,0
56,311,52,2,29,0,1,0,0
95,315,78,1,0,0,1,0,0
57,339,60,1,38,0,1,0,0
71,293,29,2,28,0,1,0,0
63,347,34,1,0,0,1,0,0
96,334,60,1,48,0,1,0,0
56,300,36,2,26,0,1,0,0
71,330,73,1,0,0,1,0,0
108,342,122,1,34,0,1,0,0
50,300,78,2,29,0,1,0,0
93,383,64,1,0,0,1,0,0
66,332,54,1,49,0,1,0,0
52,329,49,2,0,0,1,0,0
84,340,43,1,0,0,1,0,0
76,395,48,1,40,0,1,0,0
80,312,45,2,26,0,1,0,0
97,378,30,1,0,0,1,0,0
77,381,39,2,38,0,1,0,0
66,298,60,1,0,0,1,0,0
95,322,47,1,0,0,1,0,0
84,401,69,2,38,0,1,0,0
101,338,73,1,0,0,1,0,0
132,361,93,1,0,0,1,0,0
124,393,108,2,33,0,1,0,0
141,441,87,1,0,0,1,0,0
110,442,59,2,36,0,1,0,0
125,429,92,1,0,0,1,0,0
119,439,73,2,35,0,1,0,0
110,385,38,1,28,0,1,0,0
129,409,57,1,30,0,1,0,0
110,396,60,2,30,0,1,0,0
142,474,102,1,0,0,1,0,0
80,403,93,2,44,0,1,0,0
97,420,89,1,0,0,1,0,0
108,433,55,1,38,0,1,0,0
97,416,63,2,0,0,1,0,0
115,430,56,1,26,0,1,0,0
100,417,75,2,31,0,1,0,0
117,421,62,1,0,0,1,0,0
107,465,61,2,40,0,1,0,0
127,452,64,1,0,0,1,0,0
239,290,49,1,36,0,1,0,0
142,394,48,2,30,0,1,0,0
113,426,30,1,0,0,1,0,0
136,386,37,2,48,0,1,0,0
112,385,43,1,26,0,1,0,0
96,388,49,1,0,0,1,0,0
105,446,105,2,40,0,1,0,0
104,445,74,1,0,0,1,0,0
55,446,58,1,34,0,1,0,0
91,419,56,2,29,0,1,0,0
93,412,72,1,25,0,1,0,0
70,398,49,2,31,0,1,0,0
89,420,78,1,0,0,1,0,0
107,448,99,2,46,0,1,0,0
88,393,57,1,28,0,1,0,0
86,383,43,1,0,0,1,0,0
92,448,76,2,34,0,1,0,0
90,426,67,1,0,0,1,0,0
103,451,74,1,38,0,1,0,0
88,418,37,2,26,0,1,0,0
101,422,90,1,0,0,1,0,0
93,426,64,1,49,0,1,0,0
68,419,71,2,25,0,1,0,0
93,402,129,1,0,0,1,0,0
72,246,72,1,35,0,1,0,0
76,160,64,2,26,0,1,0,0
18,66,14,1,26,0,1,0,0
0,24,6,0,26,0,0,1,0
0,0,18,0,26,0,1,0,0
0,0,0,0,38,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,6,0,26,0,0,1,0
6,45,0,0,30,0,1,0,0
0,45,40,0,34,0,0,1,0
28,79,12,1,38,0,1,0,0
112,93,12,1,0,0,1,0,0
100,198,67,1,0,0,1,0,0
0,31,14,0,0,0,1,0,0
0,0,4,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,33,14,0,0,0,1,0,0
0,0,29,0,26,0,0,1,0
0,0,12,0,0,0,0,1,0
0,9,16,0,0,0,1,0,0
0,8,17,0,0,0,1,0,0
0,0,58,0,26,0,0,1,0
0,0,10,0,0,0,0,1,0
0,0,25,0,0,0,1,0,0
11,66,32,0,0,0,1,0,0
15,49,73,1,0,0,1,0,0
0,111,11,0,58,0,0,1,0
56,125,46,0,0,0,1,0,0
6,29,16,1,41,0,0,1,0
34,111,118,0,0,0,1,0,0
57,113,8,1,0,0,1,0,0
69,181,94,0,25,0,1,0,0
9,61,92,0,75,0,1,0,0
0,35,54,0,181,1,0,0,0
121,125,261,0,170,0,1,0,0
81,67,129,0,164,0,1,0,0
35,50,58,1,26,0,1,0,0
82,70,19,0,30,0,1,0,0
124,168,91,0,26,0,1,0,0
55,130,198,0,91,0,1,0,0
16,13,18,1,125,0,1,0,0
0,0,1,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
0,0,0,0,46,1,0,0,0
