10,380,123,1,0,0,1,0,0
12,380,147,1,0,0,1,0,0
15,366,127,1,0,0,1,0,0
21,376,115,2,0,0,1,0,0
15,363,141,1,0,0,1,0,0
9,315,162,1,0,0,1,0,0
32,380,149,1,0,0,1,0,0
19,354,127,1,0,0,1,0,0
31,371,134,1,0,0,1,0,0
22,369,145,2,0,0,1,0,0
14,292,121,1,0,0,1,0,0
33,323,170,2,0,0,1,0,0
36,437,123,1,0,0,1,0,0
41,372,110,0,0,0,1,0,0
21,379,163,2,0,0,1,0,0
10,347,143,0,0,0,1,0,0
17,323,170,1,0,0,1,0,0
26,351,159,2,0,0,1,0,0
15,275,138,1,0,0,1,0,0
17,296,170,2,0,0,1,0,0
13,379,140,1,0,0,1,0,0
34,293,140,1,0,0,1,0,0
35,316,162,2,0,0,1,0,0
16,307,161,1,0,0,1,0,0
15,307,135,0,0,0,1,0,0
48,392,148,2,0,0,1,0,0
15,361,165,0,0,0,1,0,0
12,413,148,1,0,0,1,0,0
17,414,158,2,0,0,1,0,0
34,342,148,1,0,0,1,0,0
34,383,166,2,0,0,1,0,0
31,390,165,1,0,0,1,0,0
32,345,132,1,0,0,1,0,0
19,401,129,1,0,0,1,0,0
17,382,155,1,0,0,1,0,0
9,300,133,1,0,0,1,0,0
19,377,120,2,0,0,1,0,0
18,333,159,1,0,0,1,0,0
12,349,127,1,0,0,1,0,0
26,337,156,1,0,0,1,0,0
12,358,141,1,0,0,1,0,0
19,364,170,2,0,0,1,0,0
19,367,168,0,0,0,1,0,0
14,333,145,2,0,0,1,0,0
19,380,145,2,0,0,1,0,0
20,405,151,1,0,0,1,0,0
13,284,140,1,0,0,1,0,0
36,306,153,2,0,0,1,0,0
17,337,167,0,0,0,1,0,0
11,329,147,1,0,0,1,0,0
22,382,133,1,0,0,1,0,0
29,373,166,1,0,0,1,0,0
21,333,160,1,0,0,1,0,0
14,406,140,1,0,0,1,0,0
22,382,142,1,0,0,1,0,0
24,377,131,2,0,0,1,0,0
6,382,120,1,0,0,0,1,0
27,366,118,1,0,0,1,0,0
20,362,156,2,0,0,1,0,0
21,397,159,1,0,0,1,0,0
11,343,133,1,0,0,1,0,0
17,359,166,2,0,0,1,0,0
18,326,158,1,0,0,1,0,0
14,312,148,1,0,0,1,0,0
21,365,189,1,0,0,1,0,0
23,405,141,1,0,0,1,0,0
34,319,124,1,0,0,1,0,0
48,394,136,2,0,0,1,0,0
27,377,119,1,0,0,1,0,0
23,303,147,0,0,0,1,0,0
25,351,206,2,0,0,1,0,0
22,375,110,1,0,0,1,0,0
43,379,167,1,0,0,1,0,0
54,318,122,2,0,0,1,0,0
30,403,98,1,0,0,1,0,0
26,387,166,2,0,0,1,0,0
27,332,144,1,0,0,1,0,0
17,316,158,1,0,0,1,0,0
25,301,182,2,0,0,1,0,0
41,442,154,1,0,0,1,0,0
15,322,105,1,0,0,1,0,0
29,370,153,2,0,0,1,0,0
38,375,135,1,0,0,1,0,0
15,313,167,1,0,0,1,0,0
29,374,164,2,0,0,1,0,0
19,356,186,1,0,0,1,0,0
14,394,130,1,0,0,1,0,0
11,432,127,1,0,0,1,0,0
11,359,142,1,0,0,1,0,0
27,387,141,1,0,0,1,0,0
22,335,140,2,0,0,1,0,0
18,358,141,1,0,0,1,0,0
28,293,142,1,0,0,1,0,0
20,363,159,2,0,0,1,0,0
28,348,146,1,0,0,1,0,0
56,334,146,1,0,0,1,0,0
24,422,171,2,0,0,1,0,0
28,361,169,1,0,0,1,0,0
17,412,168,2,0,0,1,0,0
31,362,157,1,0,0,1,0,0
24,312,148,0,0,0,1,0,0
42,387,133,2,0,0,1,0,0
26,386,125,1,0,0,1,0,0
26,310,96,1,0,0,1,0,0
25,410,116,2,0,0,1,0,0
23,463,144,1,0,0,1,0,0
10,369,142,1,0,0,1,0,0
23,390,133,2,0,0,1,0,0
18,365,179,1,0,0,1,0,0
28,365,146,1,0,0,1,0,0
35,418,138,1,0,0,1,0,0
25,327,121,1,0,0,1,0,0
29,336,136,2,0,0,1,0,0
30,439,125,1,0,0,1,0,0
20,342,133,1,0,0,1,0,0
27,326,161,2,0,0,1,0,0
24,433,170,1,0,0,1,0,0
18,365,170,1,0,0,1,0,0
33,373,166,2,0,0,1,0,0
14,359,198,0,0,0,1,0,0
20,311,187,1,0,0,1,0,0
24,388,146,2,0,0,1,0,0
24,349,126,0,0,0,1,0,0
20,369,152,2,0,0,1,0,0
28,414,168,1,0,0,1,0,0
24,314,139,1,0,0,1,0,0
41,313,145,2,0,0,1,0,0
22,444,165,1,0,0,1,0,0
34,376,137,1,0,0,1,0,0
44,405,177,2,0,0,1,0,0
38,467,187,1,0,0,1,0,0
47,419,188,2,0,0,1,0,0
40,484,161,1,0,0,1,0,0
46,390,172,1,0,0,1,0,0
52,390,173,2,0,0,1,0,0
46,506,179,1,0,0,1,0,0
49,380,196,1,0,0,1,0,0
62,464,170,2,0,0,1,0,0
41,397,170,1,0,0,1,0,0
72,447,202,2,0,0,1,0,0
41,509,185,1,0,0,1,0,0
35,465,162,2,0,0,1,0,0
37,403,167,2,0,0,1,0,0
18,420,179,1,0,0,1,0,0
39,422,184,2,0,0,1,0,0
35,477,187,1,0,0,1,0,0
35,396,204,1,0,0,1,0,0
32,427,219,2,0,0,1,0,0
31,414,156,1,0,0,1,0,0
48,473,171,2,0,0,1,0,0
22,451,211,1,0,0,1,0,0
24,476,180,1,0,0,1,0,0
19,436,181,2,0,0,1,0,0
28,408,173,1,0,0,1,0,0
42,457,177,2,0,0,1,0,0
45,452,178,1,0,0,1,0,0
39,429,187,1,0,0,1,0,0
46,464,224,2,0,0,1,0,0
46,425,158,1,0,0,1,0,0
68,395,158,2,0,0,1,0,0
17,472,192,1,0,0,1,0,0
44,444,160,1,0,0,1,0,0
56,429,174,2,0,0,1,0,0
30,459,177,1,0,0,1,0,0
45,376,183,2,0,0,1,0,0
48,459,196,1,0,0,1,0,0
44,432,167,1,0,0,1,0,0
41,470,191,2,0,0,1,0,0
22,441,165,1,0,0,1,0,0
39,436,147,2,0,0,1,0,0
26,482,206,1,0,0,1,0,0
22,413,196,2,0,0,1,0,0
38,476,164,2,0,0,1,0,0
52,414,163,1,0,0,1,0,0
38,419,187,1,0,0,1,0,0
28,461,204,1,0,0,1,0,0
17,428,153,1,0,0,1,0,0
21,461,170,2,0,0,1,0,0
44,458,184,1,0,0,1,0,0
34,471,183,1,0,0,1,0,0
16,485,170,2,0,0,1,0,0
46,483,126,1,0,0,1,0,0
35,499,201,1,0,0,1,0,0
23,426,156,1,0,0,1,0,0
33,448,198,1,0,0,1,0,0
37,404,147,1,0,0,1,0,0
36,216,81,1,0,0,1,0,0
60,95,25,1,0,0,1,0,0
0,14,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,8,0,0,0,0,1,0,0
0,0,6,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
5,8,8,1,0,0,1,0,0
0,47,0,0,0,0,0,1,0
0,47,0,0,0,0,1,0,0
35,115,38,0,0,0,1,0,0
50,133,5,1,0,0,1,0,0
0,35,3,0,0,0,1,0,0
0,15,15,0,0,0,1,0,0
0,0,35,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,33,7,0,0,0,1,0,0
0,20,0,0,0,0,1,0,0
138,74,42,1,0,0,1,0,0
23,136,53,1,0,0,1,0,0
52,279,181,0,0,0,1,0,0
32,267,135,1,0,0,1,0,0
95,45,11,0,0,0,1,0,0
0,0,8,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
13,2,4,0,0,0,1,0,0
4,12,7,0,0,0,0,1,0
66,26,33,2,0,0,1,0,0
33,16,21,1,0,0,1,0,0
79,46,26,1,0,0,1,0,0
167,36,160,0,0,0,1,0,0
48,106,153,0,0,0,1,0,0
296,157,120,0,0,0,1,0,0
125,85,83,1,0,0,1,0,0
118,54,16,0,55,0,1,0,0
72,126,96,1,96,0,1,0,0
122,48,97,0,70,0,1,0,0
161,74,186,0,109,0,1,0,0
82,158,94,1,119,0,1,0,0
73,52,90,0,62,0,1,0,0
10,28,30,0,47,0,1,0,0
20,14,36,0,57,0,1,0,0
48,73,193,0,0,0,1,0,0
32,158,106,1,0,0,1,0,0
88,26,104,0,57,0,1,0,0
16,76,2,1,0,0,1,0,0
28,41,44,1,0,0,1,0,0
27,41,22,1,0,0,1,0,0
23,25,37,0,0,0,1,0,0
28,51,15,1,59,0,1,0,0
57,31,28,1,49,0,1,0,0
10,66,73,0,55,0,1,0,0
61,70,129,0,59,0,1,0,0
162,108,328,0,178,0,1,0,0
21,3,72,0,0,0,1,0,0
14,40,48,0,51,0,1,0,0
102,182,79,1,0,0,1,0,0
23,21,1,0,232,0,1,0,0
0,0,0,0,277,1,0,0,0
0,0,0,0,277,1,0,0,0
0,0,0,0,277,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,277,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,279,1,0,0,0
25,23,0,0,277,0,1,0,0
104,43,86,1,80,0,1,0,0
59,20,19,0,187,0,1,0,0
15,51,6,0,148,0,1,0,0
0,0,0,0,185,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,277,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,277,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,267,1,0,0,0
0,0,0,0,217,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,232,1,0,0,0
142,94,181,0,162,0,1,0,0
68,48,83,1,283,0,1,0,0
94,56,82,1,0,0,1,0,0
38,71,80,0,43,0,1,0,0
38,17,135,0,92,0,1,0,0
41,0,29,0,92,0,1,0,0
0,0,5,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
