153,277,15,2,0,0,1,0,0
176,352,7,2,0,0,1,0,0
171,321,15,2,0,0,1,0,0
160,267,22,2,0,0,1,0,0
163,276,21,2,0,0,1,0,0
164,287,11,2,0,0,1,0,0
154,250,11,2,0,0,1,0,0
169,256,17,2,0,0,1,0,0
168,252,5,2,0,0,1,0,0
160,255,13,2,0,0,1,0,0
173,242,13,2,0,0,1,0,0
172,267,26,2,0,0,1,0,0
153,244,9,2,0,0,1,0,0
171,302,24,2,0,0,1,0,0
161,260,17,3,0,0,1,0,0
163,255,27,2,0,0,1,0,0
173,310,16,2,0,0,1,0,0
164,268,17,2,0,0,1,0,0
178,240,23,2,0,0,1,0,0
160,306,41,2,0,0,1,0,0
168,303,49,2,0,0,1,0,0
166,253,10,2,0,0,1,0,0
169,284,5,2,0,0,1,0,0
180,261,4,2,0,0,1,0,0
167,274,8,2,0,0,1,0,0
153,292,10,2,0,0,1,0,0
161,290,8,2,0,0,1,0,0
165,268,8,2,0,0,1,0,0
166,267,11,2,0,0,1,0,0
176,263,6,2,0,0,1,0,0
180,271,23,2,0,0,1,0,0
185,276,9,2,0,0,1,0,0
176,296,10,2,0,0,1,0,0
173,271,9,2,0,0,1,0,0
150,282,25,2,0,0,1,0,0
166,273,26,2,0,0,1,0,0
159,264,10,3,0,0,1,0,0
171,267,8,2,0,0,1,0,0
175,278,13,2,0,0,1,0,0
180,279,14,2,0,0,1,0,0
169,286,12,2,0,0,1,0,0
175,259,21,2,0,0,1,0,0
161,245,5,2,0,0,1,0,0
175,269,2,2,0,0,1,0,0
164,305,1,2,0,0,1,0,0
164,292,38,2,0,0,1,0,0
184,259,18,2,0,0,1,0,0
165,284,23,2,0,0,1,0,0
164,282,40,2,0,0,1,0,0
177,239,7,2,0,0,1,0,0
159,229,4,2,0,0,1,0,0
183,307,18,2,0,0,1,0,0
156,325,4,3,0,0,1,0,0
175,243,5,2,0,0,1,0,0
168,301,14,2,0,0,1,0,0
178,266,24,2,0,0,1,0,0
178,264,19,2,0,0,1,0,0
159,286,34,2,0,0,1,0,0
182,265,18,2,0,0,1,0,0
169,319,1,2,0,0,1,0,0
176,289,16,2,0,0,1,0,0
184,304,16,2,0,0,1,0,0
173,271,3,2,0,0,1,0,0
173,265,23,2,0,0,1,0,0
165,261,37,2,0,0,1,0,0
175,284,7,2,0,0,1,0,0
160,253,4,2,0,0,1,0,0
160,262,7,2,0,0,1,0,0
161,240,0,2,0,0,1,0,0
162,279,5,2,0,0,1,0,0
171,290,18,2,0,0,1,0,0
175,252,26,2,0,0,1,0,0
158,249,26,2,0,0,1,0,0
171,244,15,2,0,0,1,0,0
165,275,38,2,0,0,1,0,0
165,267,41,2,0,0,1,0,0
164,271,25,2,0,0,1,0,0
165,234,7,2,0,0,1,0,0
166,271,10,2,0,0,1,0,0
182,267,15,2,0,0,1,0,0
184,269,15,2,0,0,1,0,0
160,274,21,2,0,0,1,0,0
160,287,34,2,0,0,1,0,0
169,306,10,2,0,0,1,0,0
175,264,17,2,0,0,1,0,0
160,292,0,2,0,0,1,0,0
180,271,15,2,0,0,1,0,0
175,256,8,2,0,0,1,0,0
168,312,7,2,0,0,1,0,0
178,260,8,2,0,0,1,0,0
161,257,1,3,0,0,1,0,0
172,272,9,2,0,0,1,0,0
174,278,21,2,0,0,1,0,0
180,262,15,2,0,0,1,0,0
179,290,6,2,0,0,1,0,0
166,265,3,2,0,0,1,0,0
168,281,5,2,0,0,1,0,0
182,290,20,2,0,0,1,0,0
167,262,2,2,0,0,1,0,0
176,266,31,2,0,0,1,0,0
176,245,30,2,0,0,1,0,0
164,261,30,2,0,0,1,0,0
165,263,47,2,0,0,1,0,0
166,283,15,2,0,0,1,0,0
167,243,2,2,0,0,1,0,0
180,246,14,2,0,0,1,0,0
169,285,13,2,0,0,1,0,0
159,288,14,2,0,0,1,0,0
167,275,25,2,0,0,1,0,0
161,252,12,2,0,0,1,0,0
167,234,37,2,0,0,1,0,0
169,289,26,2,0,0,1,0,0
154,236,9,2,0,0,1,0,0
181,281,21,2,0,0,1,0,0
160,234,5,3,0,0,1,0,0
174,278,47,2,0,0,1,0,0
147,296,27,2,0,0,1,0,0
168,254,9,2,0,0,1,0,0
165,261,29,2,0,0,1,0,0
186,272,24,2,0,0,1,0,0
174,268,11,2,0,0,1,0,0
180,251,11,2,0,0,1,0,0
172,245,12,2,0,0,1,0,0
176,308,30,2,0,0,1,0,0
177,272,8,2,0,0,1,0,0
177,254,7,2,0,0,1,0,0
174,268,35,2,0,0,1,0,0
167,278,47,2,0,0,1,0,0
173,293,21,2,0,0,1,0,0
175,323,38,2,0,0,1,0,0
174,291,68,2,0,0,1,0,0
118,233,84,2,0,0,1,0,0
95,186,78,2,0,0,1,0,0
74,61,65,2,0,0,1,0,0
22,53,74,0,0,0,1,0,0
101,55,76,1,0,0,1,0,0
74,85,8,0,0,0,1,0,0
50,76,46,2,0,0,1,0,0
0,27,0,0,0,0,1,0,0
20,59,35,0,0,0,1,0,0
61,14,30,1,0,0,1,0,0
29,74,116,1,0,0,1,0,0
0,21,17,0,0,0,0,1,0
0,47,74,0,0,0,0,1,0
20,136,28,1,0,0,1,0,0
0,33,0,0,0,0,1,0,0
21,135,0,0,0,0,1,0,0
17,36,0,0,0,0,1,0,0
0,29,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,13,0,0,0,0,1,0
6,71,10,1,0,0,1,0,0
47,61,59,0,0,0,1,0,0
0,78,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
8,9,31,1,0,0,1,0,0
30,19,14,0,0,0,1,0,0
110,87,49,0,0,0,1,0,0
0,55,48,0,0,0,0,1,0
8,52,0,1,0,0,1,0,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,36,0,0,0,0,1,0
24,121,127,0,0,0,1,0,0
10,66,66,0,68,0,1,0,0
182,62,73,1,81,0,1,0,0
96,34,34,0,235,0,1,0,0
9,14,25,0,78,0,1,0,0
95,92,34,0,244,0,1,0,0
45,129,20,1,201,0,1,0,0
85,4,14,0,223,0,1,0,0
107,0,0,1,119,0,1,0,0
84,14,0,0,229,0,1,0,0
64,46,0,0,129,0,1,0,0
0,7,0,0,145,1,0,0,0
0,64,144,0,265,1,0,0,0
0,0,70,0,265,1,0,0,0
0,0,34,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
