91,238,153,1,26,0,1,0,0
102,276,164,1,28,0,1,0,0
116,243,157,2,46,0,1,0,0
94,235,169,1,26,0,1,0,0
112,253,164,1,26,0,1,0,0
136,251,173,1,39,0,1,0,0
100,292,197,2,40,0,1,0,0
99,270,173,1,26,0,1,0,0
104,284,189,1,30,0,1,0,0
94,262,191,2,50,0,1,0,0
96,229,172,1,25,0,1,0,0
111,231,161,1,25,0,1,0,0
105,267,175,2,54,0,1,0,0
101,213,164,1,29,0,1,0,0
107,264,198,1,26,0,1,0,0
121,271,179,1,44,0,1,0,0
89,290,214,2,45,0,1,0,0
106,270,149,1,26,0,1,0,0
101,295,187,1,28,0,1,0,0
125,280,195,2,55,0,1,0,0
93,278,173,1,26,0,1,0,0
109,276,189,1,26,0,1,0,0
112,248,157,1,48,0,1,0,0
110,292,205,2,40,0,1,0,0
120,246,148,1,26,0,1,0,0
109,232,192,1,30,0,1,0,0
104,291,190,2,60,0,1,0,0
99,232,159,1,25,0,1,0,0
94,247,181,1,29,0,1,0,0
125,244,181,1,48,0,1,0,0
91,310,192,2,34,0,1,0,0
100,229,136,1,26,0,1,0,0
103,277,195,1,30,0,1,0,0
98,249,175,2,54,0,1,0,0
76,226,153,1,0,0,1,0,0
76,305,176,1,26,0,1,0,0
123,273,177,1,41,0,1,0,0
96,258,215,2,34,0,1,0,0
95,242,155,1,26,0,1,0,0
93,279,195,1,31,0,1,0,0
91,258,217,2,54,0,1,0,0
96,237,146,1,0,0,1,0,0
88,303,206,1,26,0,1,0,0
127,281,157,1,54,0,1,0,0
81,300,192,2,33,0,1,0,0
97,281,179,1,0,0,1,0,0
102,248,185,1,40,0,1,0,0
99,280,201,2,51,0,1,0,0
102,214,159,1,26,0,1,0,0
98,262,169,1,28,0,1,0,0
107,257,198,2,58,0,1,0,0
104,243,164,1,26,0,1,0,0
80,267,189,1,26,0,1,0,0
107,234,161,1,41,0,1,0,0
106,275,197,2,48,0,1,0,0
97,230,160,1,26,0,1,0,0
111,236,183,1,29,0,1,0,0
115,275,174,2,59,0,1,0,0
85,247,165,1,25,0,1,0,0
91,319,176,1,29,0,1,0,0
113,270,164,1,41,0,1,0,0
99,232,190,2,38,0,1,0,0
90,244,199,1,26,0,1,0,0
109,282,195,1,34,0,1,0,0
113,301,187,2,59,0,1,0,0
90,267,151,1,26,0,1,0,0
104,283,180,1,29,0,1,0,0
126,294,209,2,58,0,1,0,0
94,270,199,1,28,0,1,0,0
92,292,188,1,26,0,1,0,0
120,235,176,1,46,0,1,0,0
118,272,194,2,40,0,1,0,0
98,249,156,1,26,0,1,0,0
90,292,196,1,31,0,1,0,0
126,266,181,2,53,0,1,0,0
102,309,175,1,25,0,1,0,0
93,345,178,1,26,0,1,0,0
123,288,189,2,48,0,1,0,0
99,294,204,1,30,0,1,0,0
73,251,188,1,28,0,1,0,0
119,219,163,1,39,0,1,0,0
103,296,217,2,46,0,1,0,0
69,263,174,1,25,0,1,0,0
81,225,177,1,26,0,1,0,0
113,275,162,2,56,0,1,0,0
113,218,166,1,29,0,1,0,0
103,287,180,1,25,0,1,0,0
103,212,169,1,41,0,1,0,0
95,271,216,2,46,0,1,0,0
97,252,146,1,25,0,1,0,0
98,299,201,1,29,0,1,0,0
107,289,181,2,60,0,1,0,0
97,224,163,1,25,0,1,0,0
88,291,205,1,30,0,1,0,0
124,261,177,1,45,0,1,0,0
71,302,187,2,38,0,1,0,0
92,237,155,1,25,0,1,0,0
99,229,200,1,30,0,1,0,0
105,252,202,2,58,0,1,0,0
100,229,142,1,0,0,1,0,0
98,227,167,1,28,0,1,0,0
100,250,205,2,53,0,1,0,0
80,233,171,1,26,0,1,0,0
106,238,194,1,26,0,1,0,0
143,221,163,1,46,0,1,0,0
91,330,212,2,44,0,1,0,0
76,244,158,1,26,0,1,0,0
102,251,164,1,30,0,1,0,0
102,265,189,2,60,0,1,0,0
87,263,168,1,25,0,1,0,0
86,294,187,1,29,0,1,0,0
117,273,187,2,54,0,1,0,0
79,288,187,1,26,0,1,0,0
96,288,180,1,26,0,1,0,0
113,233,170,1,44,0,1,0,0
82,309,211,2,38,0,1,0,0
96,286,163,1,25,0,1,0,0
99,210,171,1,33,0,1,0,0
112,280,200,2,49,0,1,0,0
82,216,163,1,0,0,1,0,0
89,238,204,1,29,0,1,0,0
110,258,167,2,58,0,1,0,0
93,198,182,1,26,0,1,0,0
107,328,222,1,28,0,1,0,0
136,336,217,1,58,0,1,0,0
120,385,231,2,35,0,1,0,0
141,336,234,1,26,0,1,0,0
135,253,194,1,43,0,1,0,0
106,320,242,2,50,0,1,0,0
104,280,175,1,25,0,1,0,0
119,230,181,1,30,0,1,0,0
120,378,223,2,58,0,1,0,0
86,273,162,1,0,0,1,0,0
99,270,194,1,29,0,1,0,0
137,331,244,2,64,0,1,0,0
104,266,166,1,0,0,1,0,0
114,255,212,1,26,0,1,0,0
131,328,195,1,66,0,1,0,0
120,322,206,2,26,0,1,0,0
105,331,231,1,26,0,1,0,0
148,345,217,2,51,0,1,0,0
127,320,206,1,38,0,1,0,0
112,311,211,1,26,0,1,0,0
149,314,212,1,40,0,1,0,0
111,316,233,2,50,0,1,0,0
125,315,184,1,26,0,1,0,0
133,292,174,1,30,0,1,0,0
98,297,218,2,51,0,1,0,0
104,293,193,1,0,0,1,0,0
110,332,252,1,26,0,1,0,0
151,334,230,2,65,0,1,0,0
119,283,209,1,25,0,1,0,0
141,352,219,1,26,0,1,0,0
134,273,182,2,65,0,1,0,0
126,313,205,1,0,0,1,0,0
127,302,226,1,28,0,1,0,0
137,271,192,2,61,0,1,0,0
134,300,207,1,29,0,1,0,0
93,309,234,1,28,0,1,0,0
149,260,174,2,53,0,1,0,0
123,347,214,1,33,0,1,0,0
126,320,225,1,26,0,1,0,0
156,262,185,2,48,0,1,0,0
126,300,218,1,35,0,1,0,0
114,266,211,1,26,0,1,0,0
149,267,225,1,54,0,1,0,0
129,259,211,2,39,0,1,0,0
100,320,196,1,26,0,1,0,0
144,284,174,1,40,0,1,0,0
135,287,220,2,39,0,1,0,0
102,262,172,1,25,0,1,0,0
134,257,239,1,35,0,1,0,0
107,307,254,2,48,0,1,0,0
101,269,206,1,0,0,1,0,0
118,280,225,1,28,0,1,0,0
128,324,202,2,61,0,1,0,0
106,332,191,1,25,0,1,0,0
116,296,209,1,28,0,1,0,0
119,291,265,2,59,0,1,0,0
96,301,193,1,0,0,1,0,0
121,300,199,1,29,0,1,0,0
154,308,248,2,58,0,1,0,0
109,275,198,1,26,0,1,0,0
137,344,214,1,29,0,1,0,0
127,313,252,2,64,0,1,0,0
132,305,211,1,26,0,1,0,0
112,349,247,1,30,0,1,0,0
127,302,234,2,65,0,1,0,0
85,256,219,1,28,0,1,0,0
109,335,220,1,26,0,1,0,0
155,324,233,2,54,0,1,0,0
98,293,214,1,33,0,1,0,0
124,322,210,1,26,0,1,0,0
162,268,192,1,48,0,1,0,0
115,333,264,2,44,0,1,0,0
92,303,213,1,26,0,1,0,0
134,329,220,1,36,0,1,0,0
135,319,217,2,49,0,1,0,0
88,270,187,1,0,0,1,0,0
141,310,221,1,30,0,1,0,0
135,345,254,2,60,0,1,0,0
83,264,177,2,0,0,1,0,0
123,327,220,1,29,0,1,0,0
135,310,219,2,59,0,1,0,0
98,215,170,2,0,0,1,0,0
111,327,248,1,26,0,1,0,0
124,319,207,2,61,0,1,0,0
107,330,234,1,29,0,1,0,0
103,335,228,1,25,0,1,0,0
135,254,176,1,45,0,1,0,0
101,284,217,2,43,0,1,0,0
119,284,208,1,26,0,1,0,0
125,325,217,1,34,0,1,0,0
109,355,242,2,51,0,1,0,0
100,285,186,1,0,0,1,0,0
123,265,190,1,28,0,1,0,0
122,270,202,2,63,0,1,0,0
105,226,165,1,0,0,1,0,0
88,305,231,1,26,0,1,0,0
130,311,237,2,60,0,1,0,0
118,332,203,1,26,0,1,0,0
94,358,197,1,26,0,1,0,0
130,302,185,1,44,0,1,0,0
94,381,205,2,44,0,1,0,0
74,222,170,1,26,0,1,0,0
126,170,96,2,28,0,1,0,0
75,65,40,2,35,0,1,0,0
34,87,50,0,0,0,1,0,0
9,23,22,1,0,0,1,0,0
5,0,34,0,25,0,1,0,0
0,0,9,0,0,0,1,0,0
9,19,79,0,0,0,1,0,0
0,0,4,0,26,0,1,0,0
4,0,44,0,0,0,1,0,0
1,3,4,0,0,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,11,0,30,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,26,0,1,0,0
27,28,23,2,25,0,1,0,0
0,6,7,0,26,0,1,0,0
23,29,40,1,0,0,1,0,0
43,57,25,1,0,0,1,0,0
15,12,1,0,0,0,1,0,0
22,44,82,1,0,0,1,0,0
0,16,23,0,0,0,1,0,0
26,24,78,0,0,0,1,0,0
0,0,28,0,0,0,0,1,0
1,66,52,1,36,0,1,0,0
0,28,41,0,39,0,1,0,0
9,78,56,0,31,0,1,0,0
12,53,40,1,34,0,1,0,0
3,12,8,0,31,0,1,0,0
0,0,0,0,30,0,1,0,0
0,12,10,0,33,0,1,0,0
0,0,18,0,34,0,1,0,0
0,9,0,0,34,0,1,0,0
0,4,0,0,35,0,1,0,0
0,28,0,0,34,0,0,1,0
4,18,62,0,38,0,0,1,0
0,4,2,0,39,0,0,1,0
0,8,9,0,34,0,0,1,0
14,29,32,1,34,0,1,0,0
0,0,0,0,40,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,3,0,36,0,1,0,0
2,14,8,0,39,0,1,0,0
0,14,47,0,34,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,34,0,1,0,0
0,14,1,0,25,0,1,0,0
0,23,37,0,43,0,1,0,0
0,39,0,0,38,0,1,0,0
0,15,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,30,0,1,0,0
8,29,45,1,31,0,1,0,0
0,6,0,0,36,0,0,1,0
0,0,0,0,34,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,34,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,9,0,28,0,0,1,0
0,0,30,0,29,0,0,1,0
0,0,24,0,33,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,34,0,0,1,0
0,0,0,0,34,0,0,1,0
0,0,0,0,33,0,0,1,0
0,0,0,0,34,0,0,1,0
0,0,0,0,34,0,0,1,0
0,0,0,0,34,0,0,1,0
0,0,18,0,34,0,0,1,0
0,0,7,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,36,0,0,1,0
20,0,35,1,38,0,1,0,0
3,12,11,0,35,0,1,0,0
39,76,58,0,0,0,1,0,0
11,9,5,0,0,0,1,0,0
19,125,36,0,0,0,1,0,0
97,303,196,1,0,0,1,0,0
125,313,146,0,29,0,1,0,0
77,271,26,0,138,0,1,0,0
36,96,63,0,128,0,1,0,0
53,165,40,1,75,0,1,0,0
5,106,26,0,60,0,0,1,0
15,22,37,0,81,0,1,0,0
98,5,114,0,53,0,1,0,0
69,34,29,1,65,0,1,0,0
38,6,40,0,51,0,1,0,0
26,0,31,0,65,0,1,0,0
0,0,0,0,31,0,0,1,0
111,70,87,0,30,0,1,0,0
39,0,49,1,30,0,1,0,0
8,0,12,0,30,0,1,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
0,0,0,0,30,1,0,0,0
