159,79,41,1,0,0,1,0,0
157,151,61,0,0,0,1,0,0
41,67,20,0,25,0,1,0,0
55,99,31,1,0,0,1,0,0
28,122,30,2,0,0,1,0,0
25,105,27,2,0,0,1,0,0
39,137,47,1,0,0,1,0,0
39,118,31,3,0,0,1,0,0
33,119,31,1,0,0,1,0,0
32,115,37,2,0,0,1,0,0
31,111,20,1,0,0,1,0,0
31,100,32,2,0,0,1,0,0
19,127,34,1,0,0,1,0,0
14,116,38,1,0,0,1,0,0
40,128,40,2,0,0,1,0,0
35,160,43,1,0,0,1,0,0
50,120,31,3,0,0,1,0,0
36,111,28,2,0,0,1,0,0
25,113,36,1,0,0,1,0,0
28,106,29,1,0,0,1,0,0
33,104,37,1,0,0,1,0,0
40,140,45,1,0,0,1,0,0
49,135,27,2,0,0,1,0,0
41,116,31,1,0,0,1,0,0
32,124,45,1,0,0,1,0,0
26,90,29,1,0,0,1,0,0
33,126,38,1,0,0,1,0,0
18,122,50,2,0,0,1,0,0
49,131,42,1,0,0,1,0,0
47,160,23,1,0,0,1,0,0
20,123,25,1,0,0,1,0,0
21,90,38,1,0,0,1,0,0
43,136,66,1,0,0,1,0,0
11,116,29,2,0,0,1,0,0
23,120,45,1,0,0,1,0,0
31,137,43,1,0,0,1,0,0
16,142,63,1,0,0,1,0,0
32,106,47,1,0,0,1,0,0
46,95,62,2,0,0,1,0,0
17,94,30,0,0,0,1,0,0
13,92,35,1,0,0,1,0,0
13,117,28,1,0,0,1,0,0
21,104,43,1,0,0,1,0,0
37,108,47,1,0,0,1,0,0
38,99,35,1,0,0,1,0,0
31,108,39,1,0,0,1,0,0
35,135,44,2,0,0,1,0,0
30,96,47,1,0,0,1,0,0
38,123,47,2,0,0,1,0,0
37,99,41,1,0,0,1,0,0
40,107,76,1,0,0,1,0,0
30,96,39,2,0,0,1,0,0
41,96,35,1,0,0,1,0,0
44,99,35,1,0,0,1,0,0
32,162,43,2,0,0,1,0,0
37,90,37,1,0,0,1,0,0
45,90,48,1,0,0,1,0,0
26,94,56,1,0,0,1,0,0
30,112,51,2,0,0,1,0,0
27,88,42,1,0,0,1,0,0
37,94,49,2,0,0,1,0,0
27,114,48,3,0,0,1,0,0
27,101,31,1,0,0,1,0,0
42,92,39,2,0,0,1,0,0
38,112,44,2,0,0,1,0,0
43,100,30,3,0,0,1,0,0
20,89,28,2,0,0,1,0,0
32,141,30,1,0,0,1,0,0
21,163,17,2,0,0,1,0,0
37,143,35,1,0,0,1,0,0
41,130,37,1,0,0,1,0,0
36,142,36,2,0,0,1,0,0
33,129,40,2,0,0,1,0,0
30,113,40,1,0,0,1,0,0
22,129,57,2,0,0,1,0,0
32,107,52,1,0,0,1,0,0
48,99,39,2,0,0,1,0,0
34,116,62,1,0,0,1,0,0
41,98,51,2,0,0,1,0,0
47,104,55,2,0,0,1,0,0
49,133,34,2,0,0,1,0,0
47,147,41,1,0,0,1,0,0
120,105,84,1,0,0,1,0,0
210,190,51,0,26,0,1,0,0
89,128,46,0,26,0,1,0,0
44,129,33,0,0,0,1,0,0
37,109,49,2,0,0,1,0,0
35,134,54,2,0,0,1,0,0
22,121,47,2,0,0,1,0,0
46,114,43,1,0,0,1,0,0
39,150,26,2,0,0,1,0,0
47,126,43,1,0,0,1,0,0
32,100,35,1,0,0,1,0,0
35,80,41,1,0,0,1,0,0
27,111,35,1,0,0,1,0,0
46,125,35,2,0,0,1,0,0
39,83,42,1,0,0,1,0,0
32,140,51,3,0,0,1,0,0
27,113,31,1,0,0,1,0,0
24,131,40,1,0,0,1,0,0
35,119,36,2,0,0,1,0,0
26,79,13,1,0,0,1,0,0
44,89,39,1,0,0,1,0,0
36,126,43,2,0,0,1,0,0
34,115,39,1,0,0,1,0,0
37,121,32,2,0,0,1,0,0
35,136,50,2,0,0,1,0,0
28,90,44,1,0,0,1,0,0
25,92,47,1,0,0,1,0,0
25,107,48,2,0,0,1,0,0
21,99,36,1,0,0,1,0,0
25,112,43,1,0,0,1,0,0
39,126,37,1,0,0,1,0,0
50,113,24,2,0,0,1,0,0
48,147,39,1,0,0,1,0,0
37,130,37,2,0,0,1,0,0
19,95,31,1,0,0,1,0,0
39,147,52,2,0,0,1,0,0
47,140,35,1,0,0,1,0,0
44,119,36,1,0,0,1,0,0
41,145,35,2,0,0,1,0,0
36,136,22,2,0,0,1,0,0
39,119,43,1,0,0,1,0,0
30,129,43,1,0,0,1,0,0
34,140,36,3,0,0,1,0,0
41,109,26,1,0,0,1,0,0
45,118,31,1,0,0,1,0,0
36,121,38,3,0,0,1,0,0
42,128,42,1,0,0,1,0,0
30,145,58,1,0,0,1,0,0
42,122,45,1,0,0,1,0,0
46,120,43,1,0,0,1,0,0
34,117,51,1,0,0,1,0,0
28,128,39,1,0,0,1,0,0
16,112,31,2,0,0,1,0,0
40,142,39,1,0,0,1,0,0
63,255,112,1,0,0,1,0,0
374,224,187,1,0,0,1,0,0
306,319,105,2,0,0,1,0,0
301,277,58,1,0,0,1,0,0
288,324,61,2,0,0,1,0,0
294,340,70,1,0,0,1,0,0
311,256,49,2,0,0,1,0,0
295,316,38,1,0,0,1,0,0
353,263,48,1,0,0,1,0,0
287,297,52,2,0,0,1,0,0
323,217,57,1,0,0,1,0,0
281,230,48,2,0,0,1,0,0
306,276,43,1,0,0,1,0,0
375,213,32,2,0,0,1,0,0
284,308,50,1,0,0,1,0,0
371,236,47,1,0,0,1,0,0
322,238,39,2,0,0,1,0,0
341,194,24,1,0,0,1,0,0
309,269,36,2,0,0,1,0,0
327,225,36,1,0,0,1,0,0
336,221,29,2,0,0,1,0,0
294,246,28,1,0,0,1,0,0
263,139,56,2,0,0,1,0,0
318,180,42,1,0,0,1,0,0
310,187,64,1,0,0,1,0,0
305,247,42,2,0,0,1,0,0
325,210,56,1,0,0,1,0,0
294,270,31,2,0,0,1,0,0
333,255,46,1,0,0,1,0,0
332,219,32,2,0,0,1,0,0
314,265,30,1,0,0,1,0,0
333,207,19,1,0,0,1,0,0
335,236,35,2,0,0,1,0,0
307,185,20,1,0,0,1,0,0
288,250,38,2,0,0,1,0,0
298,189,36,1,0,0,1,0,0
287,205,55,2,25,0,1,0,0
272,239,37,1,0,0,1,0,0
305,205,33,2,0,0,1,0,0
316,208,34,1,0,0,1,0,0
331,203,56,1,0,0,1,0,0
313,249,40,2,0,0,1,0,0
318,184,27,1,0,0,1,0,0
296,233,52,2,0,0,1,0,0
338,205,29,1,0,0,1,0,0
317,206,50,2,0,0,1,0,0
303,215,46,1,0,0,1,0,0
323,196,63,2,0,0,1,0,0
327,216,63,1,0,0,1,0,0
345,196,18,1,0,0,1,0,0
324,235,31,2,0,0,1,0,0
323,180,33,1,0,0,1,0,0
322,210,40,2,0,0,1,0,0
322,194,68,1,0,0,1,0,0
306,201,45,2,0,0,1,0,0
329,219,28,1,0,0,1,0,0
335,185,48,2,0,0,1,0,0
316,222,22,1,0,0,1,0,0
310,179,31,1,0,0,1,0,0
284,200,31,2,0,0,1,0,0
258,142,24,1,0,0,1,0,0
238,180,57,2,0,0,1,0,0
264,153,49,1,0,0,1,0,0
248,171,51,2,0,0,1,0,0
276,185,39,1,0,0,1,0,0
306,185,65,2,0,0,1,0,0
277,203,40,1,0,0,1,0,0
305,168,49,1,0,0,1,0,0
307,215,46,2,0,0,1,0,0
293,172,45,1,0,0,1,0,0
269,212,56,2,0,0,1,0,0
297,182,38,1,0,0,1,0,0
280,187,46,2,0,0,1,0,0
311,212,33,1,0,0,1,0,0
320,161,56,2,0,0,1,0,0
305,213,54,1,0,0,1,0,0
321,195,51,1,0,0,1,0,0
290,208,51,2,0,0,1,0,0
294,173,24,1,0,0,1,0,0
276,218,52,2,0,0,1,0,0
289,176,43,1,0,0,1,0,0
265,181,43,2,0,0,1,0,0
287,189,50,1,0,0,1,0,0
290,177,43,2,0,0,1,0,0
290,204,30,1,0,0,1,0,0
277,181,68,1,0,0,1,0,0
290,202,53,2,0,0,1,0,0
318,183,45,1,0,0,1,0,0
296,209,69,2,0,0,1,0,0
289,169,72,1,0,0,1,0,0
286,177,64,2,0,0,1,0,0
300,189,50,1,0,0,1,0,0
311,174,65,2,0,0,1,0,0
312,196,45,1,0,0,1,0,0
309,161,49,1,0,0,1,0,0
298,190,62,2,0,0,1,0,0
306,158,57,1,0,0,1,0,0
289,191,72,2,0,0,1,0,0
288,184,44,1,0,0,1,0,0
281,155,52,2,0,0,1,0,0
267,168,46,1,0,0,1,0,0
302,153,74,1,0,0,1,0,0
295,186,66,2,0,0,1,0,0
293,161,53,1,0,0,1,0,0
274,182,83,2,0,0,1,0,0
284,162,55,1,0,0,1,0,0
283,178,67,2,0,0,1,0,0
267,151,43,1,0,0,1,0,0
268,160,66,2,0,0,1,0,0
249,131,116,1,0,0,1,0,0
293,169,129,1,26,0,1,0,0
188,182,145,2,26,0,1,0,0
253,144,116,1,0,0,1,0,0
218,116,139,2,0,0,1,0,0
188,65,101,1,0,0,1,0,0
219,135,99,2,0,0,1,0,0
226,128,106,1,25,0,1,0,0
249,156,57,2,26,0,1,0,0
259,183,73,1,26,0,1,0,0
283,167,61,1,0,0,1,0,0
276,215,35,2,25,0,1,0,0
292,179,48,1,0,0,1,0,0
273,233,40,2,25,0,1,0,0
284,190,34,1,0,0,1,0,0
298,195,38,2,0,0,1,0,0
278,207,40,1,0,0,1,0,0
280,174,43,2,0,0,1,0,0
236,133,85,1,0,0,1,0,0
246,139,85,1,25,0,1,0,0
247,190,88,2,25,0,1,0,0
300,160,29,1,25,0,1,0,0
283,235,20,2,25,0,1,0,0
293,194,58,1,0,0,1,0,0
278,192,26,2,0,0,1,0,0
284,206,38,1,0,0,1,0,0
284,181,45,2,0,0,1,0,0
271,192,57,1,0,0,1,0,0
299,165,31,1,0,0,1,0,0
291,198,31,2,0,0,1,0,0
265,153,59,1,0,0,1,0,0
267,215,44,2,0,0,1,0,0
289,168,30,1,25,0,1,0,0
278,208,28,2,0,0,1,0,0
293,194,42,1,0,0,1,0,0
286,190,20,2,0,0,1,0,0
278,203,43,1,0,0,1,0,0
303,191,23,1,0,0,1,0,0
330,217,41,2,0,0,1,0,0
331,193,44,1,0,0,1,0,0
296,230,35,2,0,0,1,0,0
307,180,29,1,0,0,1,0,0
267,217,29,2,0,0,1,0,0
264,185,20,1,0,0,1,0,0
275,185,21,2,0,0,1,0,0
303,209,42,1,0,0,1,0,0
296,190,41,2,0,0,1,0,0
307,213,27,1,0,0,1,0,0
297,191,24,1,0,0,1,0,0
296,208,41,2,0,0,1,0,0
317,179,40,1,0,0,1,0,0
271,211,34,2,0,0,1,0,0
305,162,43,1,0,0,1,0,0
291,215,32,2,0,0,1,0,0
278,193,36,1,0,0,1,0,0
287,196,24,2,0,0,1,0,0
298,221,22,1,0,0,1,0,0
305,192,44,2,0,0,1,0,0
287,210,35,1,0,0,1,0,0
293,172,20,1,0,0,1,0,0
281,211,38,2,0,0,1,0,0
311,183,48,1,0,0,1,0,0
284,223,42,2,0,0,1,0,0
280,177,23,1,0,0,1,0,0
287,204,30,2,0,0,1,0,0
265,163,97,1,0,0,1,0,0
207,157,77,2,0,0,1,0,0
202,112,149,1,25,0,1,0,0
274,223,111,1,0,0,1,0,0
274,204,83,2,0,0,1,0,0
182,181,160,2,0,0,1,0,0
249,139,115,1,26,0,1,0,0
385,241,95,1,0,0,1,0,0
329,225,59,2,25,0,1,0,0
349,178,53,1,0,0,1,0,0
330,215,35,2,0,0,1,0,0
328,181,53,1,0,0,1,0,0
329,203,36,2,0,0,1,0,0
337,191,51,1,0,0,1,0,0
358,221,61,2,0,0,1,0,0
320,177,33,1,0,0,1,0,0
337,221,40,2,0,0,1,0,0
327,172,48,1,25,0,1,0,0
343,222,29,2,0,0,1,0,0
322,147,18,1,25,0,1,0,0
337,229,33,2,25,0,1,0,0
340,180,21,1,0,0,1,0,0
353,224,27,2,0,0,1,0,0
348,170,33,1,0,0,1,0,0
359,224,31,2,0,0,1,0,0
335,168,41,1,0,0,1,0,0
323,230,15,2,0,0,1,0,0
308,181,32,1,0,0,1,0,0
303,204,34,2,0,0,1,0,0
324,169,31,1,0,0,1,0,0
332,229,30,2,0,0,1,0,0
356,185,39,1,0,0,1,0,0
333,235,24,2,0,0,1,0,0
341,176,53,1,0,0,1,0,0
344,230,32,2,0,0,1,0,0
350,182,29,1,0,0,1,0,0
348,212,38,2,0,0,1,0,0
351,168,41,1,0,0,1,0,0
307,224,40,2,0,0,1,0,0
322,170,34,1,0,0,1,0,0
305,219,25,2,0,0,1,0,0
330,177,37,1,0,0,1,0,0
333,221,40,2,0,0,1,0,0
335,188,42,1,0,0,1,0,0
311,202,48,2,0,0,1,0,0
335,181,35,1,0,0,1,0,0
352,230,33,2,0,0,1,0,0
331,178,32,1,0,0,1,0,0
331,203,49,2,0,0,1,0,0
353,184,40,1,0,0,1,0,0
339,209,32,2,0,0,1,0,0
324,189,33,1,0,0,1,0,0
288,198,33,2,0,0,1,0,0
314,202,31,1,0,0,1,0,0
329,197,16,2,0,0,1,0,0
323,209,35,1,0,0,1,0,0
335,189,36,2,0,0,1,0,0
319,214,32,1,0,0,1,0,0
326,222,27,2,0,0,1,0,0
312,204,36,1,0,0,1,0,0
321,176,44,2,0,0,1,0,0
335,207,54,1,0,0,1,0,0
329,194,18,1,0,0,1,0,0
329,216,22,2,0,0,1,0,0
354,215,50,1,0,0,1,0,0
333,213,15,2,0,0,1,0,0
317,186,32,1,0,0,1,0,0
321,216,41,2,0,0,1,0,0
330,197,40,1,0,0,1,0,0
317,211,27,2,0,0,1,0,0
348,212,28,1,0,0,1,0,0
332,221,46,2,0,0,1,0,0
321,177,34,1,0,0,1,0,0
325,236,30,2,0,0,1,0,0
348,177,31,1,0,0,1,0,0
331,230,26,2,0,0,1,0,0
339,175,26,1,0,0,1,0,0
329,224,51,2,0,0,1,0,0
331,191,32,1,0,0,1,0,0
351,233,23,2,0,0,1,0,0
341,200,49,1,0,0,1,0,0
310,197,34,2,0,0,1,0,0
312,202,23,1,0,0,1,0,0
318,193,36,2,0,0,1,0,0
312,194,40,1,0,0,1,0,0
326,204,38,2,0,0,1,0,0
332,230,36,1,0,0,1,0,0
345,196,26,2,0,0,1,0,0
319,224,35,1,0,0,1,0,0
344,203,33,1,0,0,1,0,0
340,232,16,2,0,0,1,0,0
325,199,16,1,0,0,1,0,0
321,231,21,2,0,0,1,0,0
314,199,20,1,0,0,1,0,0
312,237,12,2,0,0,1,0,0
299,177,28,1,0,0,1,0,0
285,249,37,2,0,0,1,0,0
313,181,32,1,0,0,1,0,0
321,237,39,2,0,0,1,0,0
330,199,22,1,0,0,1,0,0
316,218,25,2,0,0,1,0,0
319,208,22,1,0,0,1,0,0
301,194,21,2,0,0,1,0,0
306,215,40,1,0,0,1,0,0
313,201,18,2,0,0,1,0,0
320,224,43,1,0,0,1,0,0
302,202,20,1,0,0,1,0,0
315,213,43,2,0,0,1,0,0
308,194,20,1,0,0,1,0,0
316,208,33,2,0,0,1,0,0
354,200,50,1,0,0,1,0,0
312,216,50,2,0,0,1,0,0
329,192,45,1,0,0,1,0,0
344,234,56,2,0,0,1,0,0
346,192,24,1,0,0,1,0,0
330,232,36,2,0,0,1,0,0
338,203,35,1,0,0,1,0,0
344,234,53,2,0,0,1,0,0
307,194,27,1,0,0,1,0,0
303,216,50,2,0,0,1,0,0
298,190,41,1,0,0,1,0,0
320,213,42,2,0,0,1,0,0
329,207,35,1,0,0,1,0,0
298,184,42,2,0,0,1,0,0
242,126,147,1,0,0,1,0,0
164,88,87,2,25,0,1,0,0
141,53,76,0,0,0,1,0,0
150,50,48,1,0,0,1,0,0
46,13,16,1,0,0,1,0,0
17,38,1,1,25,0,1,0,0
84,96,77,1,26,0,1,0,0
146,176,96,1,0,0,1,0,0
320,259,106,0,68,0,1,0,0
253,147,127,1,63,0,1,0,0
187,26,130,1,65,0,1,0,0
67,84,21,1,68,0,1,0,0
8,102,16,0,51,0,1,0,0
330,213,99,0,44,0,1,0,0
122,48,52,1,81,0,1,0,0
248,85,131,0,74,0,1,0,0
77,82,91,0,65,0,1,0,0
35,60,54,0,111,0,1,0,0
72,8,21,0,58,0,1,0,0
17,58,5,0,40,0,1,0,0
6,0,6,0,43,0,0,1,0
80,23,95,0,38,0,1,0,0
6,29,26,1,41,0,0,0,1
24,35,3,0,66,0,1,0,0
20,9,15,0,76,0,1,0,0
98,150,77,1,99,0,1,0,0
120,83,35,1,60,0,1,0,0
11,5,0,1,100,0,1,0,0
30,3,133,1,101,0,1,0,0
54,18,99,1,103,0,1,0,0
52,134,143,1,83,0,1,0,0
8,126,115,1,84,0,1,0,0
107,97,54,0,113,0,1,0,0
146,206,95,0,66,0,1,0,0
226,201,34,1,54,0,1,0,0
104,49,37,0,85,0,1,0,0
33,30,68,0,78,0,1,0,0
120,78,84,0,75,0,1,0,0
41,22,21,1,75,0,1,0,0
242,41,84,0,115,0,1,0,0
255,85,86,1,90,0,1,0,0
32,137,134,0,71,0,1,0,0
0,113,156,0,58,0,0,1,0
21,15,110,0,46,0,1,0,0
46,10,81,0,58,0,1,0,0
26,4,51,0,71,0,1,0,0
20,24,67,0,51,0,1,0,0
112,386,269,1,90,0,1,0,0
122,155,127,0,31,0,1,0,0
26,98,142,1,206,0,1,0,0
197,68,195,1,44,0,1,0,0
104,0,12,0,98,0,1,0,0
8,38,41,0,130,0,1,0,0
4,0,6,0,144,0,0,0,1
3,7,49,0,158,0,0,1,0
65,33,35,2,148,0,1,0,0
92,13,47,0,180,0,1,0,0
126,54,28,0,168,0,1,0,0
21,11,34,1,189,0,1,0,0
237,59,37,1,168,0,1,0,0
58,10,0,0,219,0,1,0,0
61,79,154,0,201,0,1,0,0
0,0,61,0,201,1,0,0,0
0,0,29,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
