125,219,12,2,0,0,1,0,0
126,230,14,2,0,0,1,0,0
126,207,12,2,0,0,1,0,0
126,242,7,2,0,0,1,0,0
123,223,7,2,0,0,1,0,0
124,258,12,3,0,0,1,0,0
124,227,6,2,0,0,1,0,0
124,212,9,2,0,0,1,0,0
129,228,13,2,0,0,1,0,0
123,249,4,2,0,0,1,0,0
131,216,10,2,0,0,1,0,0
122,253,16,2,0,0,1,0,0
123,216,9,2,0,0,1,0,0
125,233,6,2,0,0,1,0,0
123,253,4,2,0,0,1,0,0
122,226,16,2,0,0,1,0,0
127,228,10,2,0,0,1,0,0
140,281,12,2,0,0,1,0,0
127,287,15,2,0,0,1,0,0
129,262,13,2,0,0,1,0,0
124,255,9,2,0,0,1,0,0
117,270,10,2,0,0,1,0,0
133,266,11,2,0,0,1,0,0
123,254,6,3,0,0,1,0,0
126,234,7,2,0,0,1,0,0
124,217,13,2,0,0,1,0,0
124,218,10,2,0,0,1,0,0
132,249,14,2,0,0,1,0,0
126,264,22,2,0,0,1,0,0
126,265,20,2,0,0,1,0,0
118,236,18,2,0,0,1,0,0
128,217,12,2,0,0,1,0,0
119,245,11,2,0,0,1,0,0
118,236,17,2,0,0,1,0,0
118,233,23,2,0,0,1,0,0
122,207,17,2,0,0,1,0,0
116,211,13,2,0,0,1,0,0
122,229,13,2,0,0,1,0,0
119,205,19,2,0,0,1,0,0
119,225,14,3,0,0,1,0,0
132,197,11,2,0,0,1,0,0
141,282,14,2,0,0,1,0,0
126,261,24,2,0,0,1,0,0
123,268,6,2,0,0,1,0,0
132,282,10,2,0,0,1,0,0
129,263,7,2,0,0,1,0,0
127,256,12,2,0,0,1,0,0
125,228,9,2,0,0,1,0,0
127,258,15,2,0,0,1,0,0
130,251,10,2,0,0,1,0,0
124,214,18,2,0,0,1,0,0
129,209,14,2,0,0,1,0,0
117,233,9,3,0,0,1,0,0
124,257,13,2,0,0,1,0,0
128,265,13,2,0,0,1,0,0
121,261,16,2,0,0,1,0,0
130,281,3,2,0,0,1,0,0
132,247,7,2,0,0,1,0,0
130,276,12,2,0,0,1,0,0
125,287,17,2,0,0,1,0,0
130,228,10,2,0,0,1,0,0
129,296,18,2,0,0,1,0,0
135,261,6,2,0,0,1,0,0
132,256,13,2,0,0,1,0,0
132,255,22,2,0,0,1,0,0
123,237,10,2,0,0,1,0,0
128,216,32,2,0,0,1,0,0
126,219,14,2,0,0,1,0,0
122,240,25,3,0,0,1,0,0
127,264,17,2,0,0,1,0,0
118,265,19,2,0,0,1,0,0
119,214,18,2,0,0,1,0,0
127,226,22,2,0,0,1,0,0
123,264,13,2,0,0,1,0,0
123,227,5,2,0,0,1,0,0
132,227,11,2,0,0,1,0,0
141,201,8,2,0,0,1,0,0
127,223,15,2,0,0,1,0,0
132,263,16,2,0,0,1,0,0
127,257,8,2,0,0,1,0,0
135,227,12,2,0,0,1,0,0
127,215,13,3,0,0,1,0,0
114,260,26,2,0,0,1,0,0
135,278,13,2,0,0,1,0,0
128,247,14,2,0,0,1,0,0
129,233,16,2,0,0,1,0,0
125,236,13,2,0,0,1,0,0
134,268,13,2,0,0,1,0,0
133,250,7,2,0,0,1,0,0
123,251,12,2,0,0,1,0,0
123,263,23,2,0,0,1,0,0
137,306,8,2,0,0,1,0,0
138,237,11,2,0,0,1,0,0
136,245,17,2,0,0,1,0,0
130,287,18,2,0,0,1,0,0
126,251,12,3,0,0,1,0,0
136,269,14,2,0,0,1,0,0
135,235,10,2,0,0,1,0,0
133,231,11,2,0,0,1,0,0
81,263,16,2,0,0,1,0,0
120,274,18,2,0,0,1,0,0
124,249,9,2,0,0,1,0,0
126,265,22,2,0,0,1,0,0
140,236,10,2,0,0,1,0,0
134,190,11,3,0,0,1,0,0
134,218,6,2,0,0,1,0,0
141,209,12,2,0,0,1,0,0
130,207,13,2,0,0,1,0,0
128,228,11,2,0,0,1,0,0
119,220,16,2,0,0,1,0,0
131,237,9,2,0,0,1,0,0
126,268,15,2,0,0,1,0,0
124,265,16,2,0,0,1,0,0
121,222,21,2,0,0,1,0,0
135,296,28,2,0,0,1,0,0
122,230,11,2,0,0,1,0,0
123,222,9,2,0,0,1,0,0
125,254,24,3,0,0,1,0,0
132,224,20,2,0,0,1,0,0
133,209,15,2,0,0,1,0,0
130,246,14,2,0,0,1,0,0
128,271,10,2,0,0,1,0,0
132,291,13,2,0,0,1,0,0
149,287,17,2,0,0,1,0,0
124,278,25,2,0,0,1,0,0
124,271,18,2,0,0,1,0,0
116,288,20,2,0,0,1,0,0
112,293,9,2,0,0,1,0,0
120,286,22,2,0,0,1,0,0
137,279,14,3,0,0,1,0,0
130,275,9,2,0,0,1,0,0
132,248,14,2,0,0,1,0,0
124,230,12,2,0,0,1,0,0
125,211,19,2,0,0,1,0,0
114,235,19,2,0,0,1,0,0
128,255,5,2,0,0,1,0,0
123,225,15,2,0,0,1,0,0
103,261,34,2,0,0,1,0,0
124,293,4,2,0,0,1,0,0
129,251,17,2,0,0,1,0,0
120,247,17,2,0,0,1,0,0
121,248,18,3,0,0,1,0,0
131,265,21,2,0,0,1,0,0
138,273,25,2,0,0,1,0,0
139,264,13,2,0,0,1,0,0
85,414,44,1,0,0,1,0,0
100,394,10,2,0,0,1,0,0
97,310,3,1,0,0,1,0,0
131,347,35,1,0,0,1,0,0
123,364,27,2,0,0,1,0,0
114,362,3,1,0,0,1,0,0
135,344,31,1,0,0,1,0,0
138,343,37,2,0,0,1,0,0
120,361,16,1,0,0,1,0,0
125,338,9,1,0,0,1,0,0
104,351,5,2,0,0,1,0,0
92,391,13,1,0,0,1,0,0
105,350,3,1,0,0,1,0,0
117,304,16,2,0,0,1,0,0
76,387,20,1,0,0,1,0,0
99,366,8,1,0,0,1,0,0
118,323,17,2,0,0,1,0,0
108,356,19,1,0,0,1,0,0
110,357,9,2,0,0,1,0,0
125,348,17,1,0,0,1,0,0
138,350,2,1,0,0,1,0,0
108,374,3,2,0,0,1,0,0
93,369,12,1,0,0,1,0,0
109,321,14,1,0,0,1,0,0
107,351,4,2,0,0,1,0,0
88,401,16,1,0,0,1,0,0
107,353,3,1,0,0,1,0,0
109,351,10,2,0,0,1,0,0
116,358,21,1,0,0,1,0,0
88,373,5,1,0,0,1,0,0
104,348,14,2,0,0,1,0,0
116,351,24,1,0,0,1,0,0
104,358,5,2,0,0,1,0,0
127,345,6,1,0,0,1,0,0
128,326,20,1,0,0,1,0,0
101,396,16,2,0,0,1,0,0
104,353,4,1,0,0,1,0,0
129,322,29,1,0,0,1,0,0
108,366,17,2,0,0,1,0,0
107,363,15,1,0,0,1,0,0
103,323,6,1,0,0,1,0,0
88,351,1,2,0,0,1,0,0
101,363,21,1,0,0,1,0,0
117,338,12,1,0,0,1,0,0
108,360,13,2,0,0,1,0,0
106,362,3,1,0,0,1,0,0
95,345,7,1,0,0,1,0,0
98,315,16,2,0,0,1,0,0
96,397,19,1,0,0,1,0,0
109,349,9,1,0,0,1,0,0
104,344,15,2,0,0,1,0,0
91,383,21,1,0,0,1,0,0
119,357,11,1,0,0,1,0,0
112,338,5,2,0,0,1,0,0
120,355,6,1,0,0,1,0,0
101,382,12,2,0,0,1,0,0
126,366,18,1,0,0,1,0,0
93,401,20,1,0,0,1,0,0
110,386,30,2,0,0,1,0,0
115,372,15,1,0,0,1,0,0
120,352,32,1,0,0,1,0,0
104,347,13,2,0,0,1,0,0
121,390,21,1,0,0,1,0,0
113,351,20,1,0,0,1,0,0
118,380,23,2,0,0,1,0,0
102,342,26,1,0,0,1,0,0
143,353,21,1,0,0,1,0,0
117,376,26,2,0,0,1,0,0
108,365,26,1,0,0,1,0,0
100,317,34,1,0,0,1,0,0
129,328,13,2,0,0,1,0,0
109,443,31,1,0,0,1,0,0
113,366,13,1,0,0,1,0,0
139,328,17,2,0,0,1,0,0
151,395,32,1,0,0,1,0,0
129,343,27,1,0,0,1,0,0
138,308,21,2,0,0,1,0,0
119,391,15,1,0,0,1,0,0
114,396,21,1,0,0,1,0,0
150,308,6,2,0,0,1,0,0
137,376,36,1,0,0,1,0,0
133,349,19,1,0,0,1,0,0
136,343,26,2,0,0,1,0,0
110,391,19,1,0,0,1,0,0
109,367,26,1,0,0,1,0,0
139,365,12,2,0,0,1,0,0
117,382,19,1,0,0,1,0,0
123,374,28,2,0,0,1,0,0
136,363,23,1,0,0,1,0,0
132,362,22,1,0,0,1,0,0
123,360,20,2,0,0,1,0,0
163,317,18,1,0,0,1,0,0
131,380,21,1,0,0,1,0,0
122,393,22,2,0,0,1,0,0
138,319,10,1,0,0,1,0,0
142,367,29,1,0,0,1,0,0
112,398,26,2,0,0,1,0,0
115,319,15,1,0,0,1,0,0
115,373,17,1,0,0,1,0,0
100,395,10,2,0,0,1,0,0
157,336,21,1,0,0,1,0,0
76,367,25,1,0,0,1,0,0
119,374,21,1,0,0,1,0,0
130,340,15,2,0,0,1,0,0
139,373,21,1,0,0,1,0,0
122,326,32,1,0,0,1,0,0
125,294,30,2,0,0,1,0,0
87,373,9,1,0,0,1,0,0
144,344,10,1,0,0,1,0,0
146,319,27,2,0,0,1,0,0
126,332,21,1,0,0,1,0,0
121,317,17,1,0,0,1,0,0
88,358,0,2,0,0,1,0,0
135,362,11,1,0,0,1,0,0
124,335,13,1,0,0,1,0,0
119,355,2,2,0,0,1,0,0
120,351,10,1,0,0,1,0,0
122,323,19,1,0,0,1,0,0
113,405,6,2,0,0,1,0,0
122,346,27,1,0,0,1,0,0
121,377,4,1,0,0,1,0,0
106,375,21,2,0,0,1,0,0
124,373,7,1,0,0,1,0,0
130,370,30,1,0,0,1,0,0
104,338,14,2,0,0,1,0,0
159,356,16,1,0,0,1,0,0
127,329,22,1,0,0,1,0,0
101,395,31,1,0,0,1,0,0
158,340,44,2,0,0,1,0,0
106,368,19,1,0,0,1,0,0
119,368,16,2,0,0,1,0,0
137,316,28,1,0,0,1,0,0
117,397,17,1,0,0,1,0,0
100,365,19,1,0,0,1,0,0
148,348,14,2,0,0,1,0,0
108,371,35,1,0,0,1,0,0
138,364,25,1,0,0,1,0,0
166,305,45,2,0,0,1,0,0
120,392,16,1,0,0,1,0,0
127,353,27,1,0,0,1,0,0
127,370,4,2,0,0,1,0,0
128,397,25,1,0,0,1,0,0
121,354,11,1,0,0,1,0,0
144,376,28,2,0,0,1,0,0
109,379,13,1,0,0,1,0,0
122,365,5,1,0,0,1,0,0
168,377,29,2,0,0,1,0,0
140,386,37,1,0,0,1,0,0
126,327,12,1,0,0,1,0,0
143,355,29,2,0,0,1,0,0
107,391,19,1,0,0,1,0,0
144,332,20,1,0,0,1,0,0
154,353,21,2,0,0,1,0,0
125,397,24,1,0,0,1,0,0
160,335,15,1,0,0,1,0,0
156,318,7,2,0,0,1,0,0
107,378,21,1,0,0,1,0,0
134,377,9,1,0,0,1,0,0
137,339,13,2,0,0,1,0,0
101,404,18,1,0,0,1,0,0
107,355,8,1,0,0,1,0,0
135,375,32,2,0,0,1,0,0
111,397,24,1,0,0,1,0,0
117,356,23,1,0,0,1,0,0
123,386,1,2,0,0,1,0,0
130,364,31,1,0,0,1,0,0
130,355,18,1,0,0,1,0,0
140,353,12,2,0,0,1,0,0
109,387,31,1,0,0,1,0,0
136,359,26,1,0,0,1,0,0
99,367,19,2,0,0,1,0,0
136,350,20,1,0,0,1,0,0
118,394,19,1,0,0,1,0,0
119,374,14,2,0,0,1,0,0
146,362,23,1,0,0,1,0,0
121,356,18,1,0,0,1,0,0
114,383,19,2,0,0,1,0,0
139,368,11,1,0,0,1,0,0
139,396,16,1,0,0,1,0,0
136,407,19,2,0,0,1,0,0
159,371,39,1,0,0,1,0,0
158,437,27,1,0,0,1,0,0
154,407,29,2,0,0,1,0,0
206,395,33,1,0,0,1,0,0
135,385,16,1,0,0,1,0,0
157,443,22,2,0,0,1,0,0
144,395,27,1,0,0,1,0,0
189,424,34,1,0,0,1,0,0
140,425,29,2,0,0,1,0,0
173,378,20,1,0,0,1,0,0
172,394,33,1,0,0,1,0,0
158,437,2,2,0,0,1,0,0
172,368,33,1,0,0,1,0,0
142,414,16,1,0,0,1,0,0
153,444,9,2,0,0,1,0,0
156,408,29,1,0,0,1,0,0
172,411,33,1,0,0,1,0,0
150,415,46,2,0,0,1,0,0
157,414,15,1,0,0,1,0,0
162,374,21,1,0,0,1,0,0
160,455,18,2,0,0,1,0,0
174,380,27,1,0,0,1,0,0
157,377,32,1,0,0,1,0,0
149,454,29,2,0,0,1,0,0
168,411,15,1,0,0,1,0,0
172,393,31,1,0,0,1,0,0
158,443,34,2,0,0,1,0,0
178,421,18,1,0,0,1,0,0
191,358,34,1,0,0,1,0,0
169,430,24,2,0,0,1,0,0
166,378,18,1,0,0,1,0,0
162,413,70,1,0,0,1,0,0
185,414,23,2,0,0,1,0,0
193,428,32,1,0,0,1,0,0
142,394,34,1,0,0,1,0,0
145,414,36,2,0,0,1,0,0
166,414,25,1,0,0,1,0,0
138,405,17,1,0,0,1,0,0
143,443,18,2,0,0,1,0,0
121,409,9,1,0,0,1,0,0
171,407,23,1,0,0,1,0,0
144,415,23,2,0,0,1,0,0
155,415,34,1,0,0,1,0,0
165,415,29,1,0,0,1,0,0
152,407,16,2,0,0,1,0,0
171,433,45,1,0,0,1,0,0
147,408,39,1,0,0,1,0,0
180,438,23,2,0,0,1,0,0
118,423,9,1,0,0,1,0,0
151,391,14,1,0,0,1,0,0
151,411,34,2,0,0,1,0,0
164,426,12,1,0,0,1,0,0
155,355,28,1,0,0,1,0,0
114,415,8,2,0,0,1,0,0
168,432,23,1,0,0,1,0,0
136,404,12,1,0,0,1,0,0
158,394,12,2,0,0,1,0,0
149,460,25,1,0,0,1,0,0
153,386,23,1,0,0,1,0,0
151,382,16,2,0,0,1,0,0
133,444,26,1,0,0,1,0,0
150,387,40,1,0,0,1,0,0
161,441,15,2,0,0,1,0,0
112,421,16,1,0,0,1,0,0
158,370,20,1,0,0,1,0,0
144,429,26,2,0,0,1,0,0
113,458,12,1,0,0,1,0,0
125,395,12,1,0,0,1,0,0
167,413,6,2,0,0,1,0,0
96,416,12,1,0,0,1,0,0
146,399,12,1,0,0,1,0,0
168,393,25,2,0,0,1,0,0
114,413,38,1,0,0,1,0,0
130,353,11,1,0,0,1,0,0
137,410,38,2,0,0,1,0,0
115,424,15,1,0,0,1,0,0
130,389,16,2,0,0,1,0,0
133,403,13,1,0,0,1,0,0
129,420,24,1,0,0,1,0,0
156,460,34,2,0,0,1,0,0
141,370,31,1,0,0,1,0,0
134,419,15,1,0,0,1,0,0
141,460,21,2,0,0,1,0,0
148,396,14,1,0,0,1,0,0
153,385,9,1,0,0,1,0,0
136,452,20,2,0,0,1,0,0
176,391,20,1,0,0,1,0,0
138,426,13,1,0,0,1,0,0
129,454,30,2,0,0,1,0,0
156,428,33,1,0,0,1,0,0
156,392,8,1,0,0,1,0,0
143,434,30,2,0,0,1,0,0
168,412,37,1,0,0,1,0,0
151,395,26,1,0,0,1,0,0
145,423,19,2,0,0,1,0,0
161,377,16,1,0,0,1,0,0
117,379,26,1,0,0,1,0,0
154,407,2,2,0,0,1,0,0
150,429,27,1,0,0,1,0,0
143,369,29,1,0,0,1,0,0
156,411,17,2,0,0,1,0,0
150,407,30,1,0,0,1,0,0
163,382,32,1,0,0,1,0,0
177,435,35,2,0,0,1,0,0
132,393,1,1,0,0,1,0,0
151,394,34,1,0,0,1,0,0
182,422,27,2,0,0,1,0,0
132,458,41,1,0,0,1,0,0
148,383,26,1,0,0,1,0,0
168,396,2,2,0,0,1,0,0
129,474,10,1,0,0,1,0,0
136,429,14,1,0,0,1,0,0
155,356,8,2,0,0,1,0,0
126,456,20,1,0,0,1,0,0
144,397,12,2,0,0,1,0,0
164,407,18,1,0,0,1,0,0
120,448,12,1,0,0,1,0,0
153,415,15,2,0,0,1,0,0
155,405,22,1,0,0,1,0,0
144,387,21,1,0,0,1,0,0
144,481,23,2,0,0,1,0,0
155,442,23,1,0,0,1,0,0
137,398,20,1,0,0,1,0,0
149,442,20,2,0,0,1,0,0
136,473,19,1,0,0,1,0,0
143,402,14,1,0,0,1,0,0
162,386,19,2,0,0,1,0,0
117,478,13,1,0,0,1,0,0
144,386,26,1,0,0,1,0,0
170,379,19,2,0,0,1,0,0
116,444,41,1,0,0,1,0,0
168,410,10,1,0,0,1,0,0
153,366,19,2,0,0,1,0,0
148,475,14,1,0,0,1,0,0
136,407,15,1,0,0,1,0,0
168,424,8,2,0,0,1,0,0
115,429,14,1,0,0,1,0,0
132,381,16,1,0,0,1,0,0
188,414,15,2,0,0,1,0,0
131,413,27,1,0,0,1,0,0
149,436,7,1,0,0,1,0,0
176,407,20,2,0,0,1,0,0
141,399,20,1,0,0,1,0,0
144,443,19,2,0,0,1,0,0
191,419,28,1,0,0,1,0,0
145,398,17,1,0,0,1,0,0
150,434,34,2,0,0,1,0,0
156,355,14,1,0,0,1,0,0
153,378,9,1,0,0,1,0,0
121,413,2,2,0,0,1,0,0
149,404,17,1,0,0,1,0,0
158,436,33,1,0,0,1,0,0
126,432,3,2,0,0,1,0,0
149,349,19,1,0,0,1,0,0
128,434,1,1,0,0,1,0,0
155,414,38,2,0,0,1,0,0
136,438,29,1,0,0,1,0,0
140,419,12,1,0,0,1,0,0
127,407,11,2,0,0,1,0,0
168,418,15,1,0,0,1,0,0
133,409,11,1,0,0,1,0,0
165,428,26,2,0,0,1,0,0
162,440,24,1,0,0,1,0,0
132,380,11,1,0,0,1,0,0
146,442,30,2,0,0,1,0,0
127,396,14,1,0,0,1,0,0
129,384,22,1,0,0,1,0,0
125,442,13,2,0,0,1,0,0
135,411,1,1,0,0,1,0,0
169,363,22,1,0,0,1,0,0
162,446,15,2,0,0,1,0,0
147,412,6,1,0,0,1,0,0
141,411,6,1,0,0,1,0,0
174,397,15,2,0,0,1,0,0
142,466,6,1,0,0,1,0,0
149,377,5,1,0,0,1,0,0
152,400,11,2,0,0,1,0,0
158,463,25,1,0,0,1,0,0
180,400,38,1,0,0,1,0,0
212,462,21,2,0,0,1,0,0
149,448,15,1,0,0,1,0,0
197,458,28,1,0,0,1,0,0
219,403,23,2,0,0,1,0,0
179,455,45,1,0,0,1,0,0
180,401,12,1,0,0,1,0,0
209,447,47,2,0,0,1,0,0
180,491,37,1,0,0,1,0,0
180,423,35,1,0,0,1,0,0
219,451,31,2,0,0,1,0,0
129,510,29,1,0,0,1,0,0
146,452,6,1,0,0,1,0,0
169,435,37,2,0,0,1,0,0
167,439,44,1,0,0,1,0,0
142,353,21,2,0,0,1,0,0
107,157,12,1,0,0,1,0,0
60,144,35,1,0,0,1,0,0
0,14,0,0,0,0,1,0,0
0,9,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
13,5,10,0,0,0,1,0,0
89,65,36,1,0,0,1,0,0
22,25,11,1,0,0,1,0,0
31,28,29,1,0,0,1,0,0
24,66,26,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,8,2,0,0,0,1,0,0
83,92,45,1,0,0,1,0,0
5,99,6,0,0,0,0,1,0
64,425,162,0,0,0,1,0,0
137,336,118,0,0,0,1,0,0
152,263,157,1,0,0,1,0,0
79,35,66,0,0,0,1,0,0
20,125,26,0,0,0,1,0,0
200,160,190,1,0,0,1,0,0
166,151,69,0,0,0,1,0,0
103,47,67,0,59,0,1,0,0
37,0,59,1,70,0,1,0,0
82,16,6,0,74,0,1,0,0
40,16,14,0,80,0,1,0,0
24,22,0,0,80,0,1,0,0
85,8,120,0,121,0,1,0,0
12,0,56,1,121,0,1,0,0
0,0,22,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
