53,153,34,1,50,0,1,0,0
50,152,42,1,58,0,1,0,0
55,128,12,2,56,0,1,0,0
42,122,21,1,45,0,1,0,0
99,157,45,1,39,0,1,0,0
164,36,69,1,40,0,1,0,0
70,15,38,0,58,0,1,0,0
24,0,20,0,58,0,1,0,0
28,0,5,1,55,0,1,0,0
11,0,0,1,55,0,1,0,0
17,7,0,0,56,0,1,0,0
8,0,0,0,58,0,1,0,0
7,0,0,1,58,0,1,0,0
17,0,1,1,58,0,1,0,0
13,1,3,1,58,0,1,0,0
27,19,23,1,58,0,1,0,0
6,1,1,1,58,0,0,0,1
12,3,0,0,56,0,1,0,0
18,0,3,1,56,0,1,0,0
16,10,12,0,56,0,1,0,0
16,3,1,2,55,0,1,0,0
11,0,2,1,58,0,1,0,0
21,4,0,1,58,0,1,0,0
15,4,0,1,58,0,1,0,0
9,0,2,1,56,0,1,0,0
21,2,0,0,58,0,1,0,0
14,8,0,1,55,0,1,0,0
9,4,0,1,56,0,1,0,0
10,3,0,0,58,0,1,0,0
27,19,21,1,58,0,1,0,0
17,0,2,1,58,0,1,0,0
10,4,5,1,55,0,1,0,0
7,3,0,2,58,0,1,0,0
13,3,4,0,58,0,1,0,0
16,7,1,2,56,0,1,0,0
10,0,0,0,58,0,1,0,0
16,0,0,1,58,0,1,0,0
12,0,4,1,58,0,1,0,0
10,3,2,1,58,0,1,0,0
6,1,1,1,59,0,0,0,1
12,3,2,1,58,0,1,0,0
15,2,2,2,59,0,1,0,0
10,7,0,1,61,0,1,0,0
11,2,0,1,60,0,1,0,0
6,4,0,1,59,0,0,0,1
10,0,0,0,58,0,1,0,0
13,3,0,1,55,0,1,0,0
10,0,0,0,58,0,1,0,0
52,40,10,2,58,0,1,0,0
116,171,169,0,58,0,1,0,0
94,135,135,2,50,0,1,0,0
74,164,46,0,48,0,1,0,0
97,196,99,2,41,0,1,0,0
131,42,161,1,35,0,1,0,0
65,7,74,0,51,0,1,0,0
36,11,20,0,51,0,1,0,0
8,12,7,0,51,0,1,0,0
0,2,4,0,53,0,0,0,1
9,19,4,0,51,0,1,0,0
3,8,4,0,50,0,0,0,1
4,9,0,1,50,0,0,0,1
5,6,0,0,51,0,0,0,1
5,8,0,1,53,0,0,0,1
4,11,0,0,53,0,0,0,1
3,14,1,0,54,0,0,0,1
11,8,0,1,51,0,1,0,0
15,7,0,0,51,0,1,0,0
4,10,1,1,51,0,0,0,1
8,2,0,1,53,0,1,0,0
4,8,0,0,51,0,0,0,1
5,7,0,1,51,0,0,0,1
6,2,0,0,53,0,0,0,1
13,5,0,1,53,0,1,0,0
17,5,0,0,51,0,1,0,0
13,1,0,2,51,0,1,0,0
8,4,0,0,54,0,1,0,0
7,2,0,1,51,0,1,0,0
22,9,0,2,51,0,1,0,0
9,4,0,1,53,0,1,0,0
12,6,0,1,54,0,1,0,0
10,7,0,1,51,0,1,0,0
11,9,0,0,50,0,1,0,0
13,10,0,1,51,0,1,0,0
12,5,2,1,53,0,1,0,0
10,7,1,1,54,0,1,0,0
14,18,3,1,53,0,1,0,0
14,10,0,1,51,0,1,0,0
12,12,0,1,54,0,1,0,0
15,6,0,1,53,0,1,0,0
5,8,0,1,53,0,0,0,1
6,7,0,0,53,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,53,0,0,0,1
23,10,0,1,53,0,1,0,0
16,10,0,0,51,0,1,0,0
2,4,0,0,50,0,0,0,1
0,0,0,0,51,0,0,0,1
9,8,0,1,51,0,1,0,0
13,6,1,2,51,0,1,0,0
2,7,0,0,51,0,0,0,1
8,19,0,0,51,0,1,0,0
12,20,18,1,51,0,1,0,0
2,7,0,0,53,0,0,0,1
6,6,0,0,54,0,0,0,1
11,11,0,1,54,0,1,0,0
8,9,0,1,54,0,1,0,0
3,7,0,0,53,0,0,0,1
7,8,0,1,53,0,1,0,0
11,6,0,1,51,0,1,0,0
10,3,0,1,53,0,1,0,0
9,8,0,2,53,0,1,0,0
12,6,0,0,51,0,1,0,0
7,4,0,2,51,0,1,0,0
7,11,2,0,54,0,1,0,0
10,14,3,1,51,0,1,0,0
13,10,0,1,50,0,1,0,0
14,8,0,1,53,0,1,0,0
17,7,0,1,54,0,1,0,0
18,7,0,0,54,0,1,0,0
18,2,0,1,54,0,1,0,0
8,6,0,1,51,0,1,0,0
11,4,0,1,53,0,1,0,0
23,5,0,1,53,0,1,0,0
13,3,0,1,53,0,1,0,0
13,2,0,2,51,0,1,0,0
19,5,0,0,53,0,1,0,0
11,6,0,1,53,0,1,0,0
11,2,0,2,54,0,1,0,0
10,6,0,1,53,0,1,0,0
12,6,0,1,54,0,1,0,0
8,8,0,0,54,0,1,0,0
15,6,0,1,51,0,1,0,0
9,7,0,1,51,0,1,0,0
26,7,1,0,53,0,1,0,0
11,11,1,1,54,0,1,0,0
0,12,0,0,55,0,0,0,1
19,9,0,0,54,0,1,0,0
16,10,0,2,54,0,1,0,0
12,24,13,1,53,0,1,0,0
8,16,7,0,51,0,1,0,0
37,17,15,2,54,0,1,0,0
258,169,88,1,51,0,1,0,0
206,148,139,2,56,0,1,0,0
246,135,196,1,46,0,1,0,0
288,201,97,1,60,0,1,0,0
280,187,47,2,55,0,1,0,0
324,197,77,1,41,0,1,0,0
287,197,41,1,34,0,1,0,0
270,186,75,2,54,0,1,0,0
294,193,55,1,44,0,1,0,0
290,192,51,1,38,0,1,0,0
300,194,69,2,53,0,1,0,0
305,205,59,1,40,0,1,0,0
325,196,54,1,39,0,1,0,0
288,193,84,2,54,0,1,0,0
297,185,61,1,38,0,1,0,0
308,198,47,1,43,0,1,0,0
317,203,65,2,51,0,1,0,0
300,191,58,1,44,0,1,0,0
335,211,46,1,51,0,1,0,0
314,217,69,2,53,0,1,0,0
313,183,53,1,39,0,1,0,0
329,207,99,1,50,0,1,0,0
308,213,95,2,44,0,1,0,0
305,187,74,1,38,0,1,0,0
359,220,64,1,49,0,1,0,0
354,207,66,2,50,0,1,0,0
311,195,65,1,43,0,1,0,0
369,215,97,1,51,0,1,0,0
341,173,87,2,48,0,1,0,0
314,191,80,1,34,0,1,0,0
332,177,46,2,50,0,1,0,0
284,186,76,1,48,0,1,0,0
206,282,144,1,34,0,1,0,0
160,372,179,1,54,0,1,0,0
350,195,201,1,58,0,1,0,0
396,230,77,1,38,0,1,0,0
335,213,66,2,54,0,1,0,0
325,203,75,1,41,0,1,0,0
382,220,72,1,40,0,1,0,0
348,236,72,2,54,0,1,0,0
337,203,58,1,41,0,1,0,0
384,212,67,1,44,0,1,0,0
352,219,70,2,51,0,1,0,0
327,190,73,1,44,0,1,0,0
368,223,70,1,54,0,1,0,0
347,203,82,2,50,0,1,0,0
318,197,55,1,38,0,1,0,0
349,226,70,2,55,0,1,0,0
400,196,88,1,48,0,1,0,0
307,221,85,1,38,0,1,0,0
304,227,62,2,53,0,1,0,0
394,214,73,1,40,0,1,0,0
339,241,58,1,36,0,1,0,0
340,204,68,2,55,0,1,0,0
362,198,59,1,41,0,1,0,0
387,186,54,1,33,0,1,0,0
370,230,58,2,54,0,1,0,0
397,224,67,1,48,0,1,0,0
349,216,76,1,36,0,1,0,0
311,167,69,2,55,0,1,0,0
355,191,74,1,41,0,1,0,0
311,186,81,1,30,0,1,0,0
336,201,78,2,55,0,1,0,0
370,209,64,1,40,0,1,0,0
359,173,145,1,34,0,1,0,0
351,196,135,2,54,0,1,0,0
374,191,123,1,36,0,1,0,0
373,226,61,1,34,0,1,0,0
338,237,53,2,56,0,1,0,0
371,212,90,1,40,0,1,0,0
339,210,66,1,34,0,1,0,0
329,219,88,2,54,0,1,0,0
330,194,76,1,34,0,1,0,0
319,209,51,1,34,0,1,0,0
324,207,56,2,55,0,1,0,0
382,221,86,1,45,0,1,0,0
349,244,63,1,40,0,1,0,0
343,250,53,2,58,0,1,0,0
395,237,60,1,41,0,1,0,0
340,218,72,1,39,0,1,0,0
319,221,72,2,58,0,1,0,0
361,206,61,1,48,0,1,0,0
291,216,24,1,39,0,1,0,0
308,224,37,1,54,0,1,0,0
383,232,37,2,48,0,1,0,0
327,200,102,1,48,0,1,0,0
399,250,63,1,58,0,1,0,0
367,253,74,2,49,0,1,0,0
349,217,74,1,41,0,1,0,0
390,213,102,1,48,0,1,0,0
338,213,89,2,51,0,1,0,0
391,223,102,1,38,0,1,0,0
418,207,113,1,40,0,1,0,0
346,204,82,2,55,0,1,0,0
330,184,60,1,40,0,1,0,0
387,204,89,1,40,0,1,0,0
333,213,81,2,54,0,1,0,0
343,210,103,1,38,0,1,0,0
389,210,70,1,39,0,1,0,0
368,257,85,2,55,0,1,0,0
377,232,88,1,40,0,1,0,0
377,229,37,1,39,0,1,0,0
365,227,73,2,56,0,1,0,0
371,215,72,1,40,0,1,0,0
378,218,84,1,39,0,1,0,0
346,209,69,2,58,0,1,0,0
379,218,84,1,40,0,1,0,0
392,241,58,1,34,0,1,0,0
374,219,84,2,55,0,1,0,0
394,218,130,1,49,0,1,0,0
401,213,78,1,31,0,1,0,0
398,233,48,2,58,0,1,0,0
409,224,67,1,48,0,1,0,0
384,209,79,1,36,0,1,0,0
390,216,63,2,56,0,1,0,0
383,209,98,1,44,0,1,0,0
383,222,61,1,36,0,1,0,0
366,189,88,2,56,0,1,0,0
405,204,115,1,44,0,1,0,0
378,229,58,1,34,0,1,0,0
350,188,102,2,58,0,1,0,0
385,227,70,1,44,0,1,0,0
360,225,70,1,38,0,1,0,0
358,223,74,2,59,0,1,0,0
448,240,111,1,48,0,1,0,0
358,237,63,1,38,0,1,0,0
367,231,77,2,58,0,1,0,0
410,207,81,1,46,0,1,0,0
347,227,55,1,40,0,1,0,0
371,205,68,1,56,0,1,0,0
375,206,53,2,46,0,1,0,0
328,216,66,1,39,0,1,0,0
355,241,58,2,54,0,1,0,0
369,213,82,1,50,0,1,0,0
332,219,89,1,35,0,1,0,0
345,219,99,1,51,0,1,0,0
356,205,98,2,43,0,1,0,0
313,198,55,1,36,0,1,0,0
384,221,84,1,48,0,1,0,0
362,201,109,2,54,0,1,0,0
348,212,72,1,41,0,1,0,0
365,225,66,1,46,0,1,0,0
330,185,145,2,54,0,1,0,0
314,214,104,1,40,0,1,0,0
376,222,55,1,44,0,1,0,0
314,202,72,2,53,0,1,0,0
353,230,69,1,40,0,1,0,0
423,224,64,1,44,0,1,0,0
379,244,101,2,55,0,1,0,0
385,225,71,1,46,0,1,0,0
413,253,52,1,44,0,1,0,0
387,230,105,2,58,0,1,0,0
403,232,98,1,44,0,1,0,0
405,224,92,1,33,0,1,0,0
358,179,105,2,56,0,1,0,0
376,205,122,1,46,0,1,0,0
332,218,78,1,30,0,1,0,0
365,225,92,2,54,0,1,0,0
416,217,86,1,43,0,1,0,0
349,243,81,1,34,0,1,0,0
421,218,80,1,55,0,1,0,0
411,213,84,2,48,0,1,0,0
348,229,76,1,39,0,1,0,0
379,229,77,2,54,0,1,0,0
407,208,99,1,44,0,1,0,0
379,248,85,1,35,0,1,0,0
383,237,92,1,54,0,1,0,0
421,236,95,2,45,0,1,0,0
386,239,87,1,44,0,1,0,0
373,265,102,1,54,0,1,0,0
435,230,98,2,48,0,1,0,0
342,205,81,1,40,0,1,0,0
376,220,82,2,51,0,1,0,0
363,207,88,1,45,0,1,0,0
327,205,70,1,35,0,1,0,0
360,217,82,2,51,0,1,0,0
402,171,85,1,46,0,1,0,0
343,149,183,1,36,0,1,0,0
397,195,198,2,56,0,1,0,0
365,194,83,1,41,0,1,0,0
400,191,71,2,55,0,1,0,0
376,189,75,1,46,0,1,0,0
391,219,66,1,41,0,1,0,0
408,193,98,2,54,0,1,0,0
372,201,36,1,35,0,1,0,0
380,222,77,2,55,0,1,0,0
364,194,79,1,43,0,1,0,0
411,230,60,1,46,0,1,0,0
441,202,71,2,54,0,1,0,0
405,231,72,1,39,0,1,0,0
370,219,45,2,58,0,1,0,0
394,201,112,1,41,0,1,0,0
422,218,64,1,38,0,1,0,0
397,214,81,2,56,0,1,0,0
392,200,55,1,45,0,1,0,0
393,214,65,2,53,0,1,0,0
416,188,90,1,48,0,1,0,0
368,164,68,1,35,0,1,0,0
374,201,92,2,55,0,1,0,0
411,199,70,1,36,0,1,0,0
465,251,89,1,43,0,1,0,0
449,221,81,2,54,0,1,0,0
425,238,79,1,40,0,1,0,0
414,214,105,2,54,0,1,0,0
460,228,100,1,44,0,1,0,0
437,197,77,1,33,0,1,0,0
449,229,132,2,58,0,1,0,0
427,225,91,1,38,0,1,0,0
461,233,83,1,41,0,1,0,0
384,211,108,2,54,0,1,0,0
386,228,46,1,36,0,1,0,0
394,234,54,2,51,0,1,0,0
432,227,80,1,40,0,1,0,0
441,218,86,1,34,0,1,0,0
440,243,105,2,59,0,1,0,0
399,219,95,1,45,0,1,0,0
460,252,66,1,49,0,1,0,0
389,222,84,2,56,0,1,0,0
375,222,59,1,44,0,1,0,0
413,226,72,2,54,0,1,0,0
447,230,99,1,46,0,1,0,0
451,264,85,1,35,0,1,0,0
460,230,127,2,59,0,1,0,0
445,224,132,1,44,0,1,0,0
447,227,120,1,40,0,1,0,0
425,216,102,2,49,0,1,0,0
394,229,78,1,36,0,1,0,0
380,234,108,2,54,0,1,0,0
417,230,78,1,40,0,1,0,0
418,226,53,1,31,0,1,0,0
411,240,81,2,56,0,1,0,0
399,200,58,1,40,0,1,0,0
430,244,68,2,54,0,1,0,0
449,232,74,1,48,0,1,0,0
407,205,112,1,38,0,1,0,0
429,250,99,2,58,0,1,0,0
416,225,99,1,41,0,1,0,0
483,168,86,1,40,0,1,0,0
385,195,136,2,55,0,1,0,0
191,161,170,1,48,0,1,0,0
454,289,204,2,53,0,1,0,0
450,248,85,1,50,0,1,0,0
430,244,71,1,34,0,1,0,0
406,235,78,2,58,0,1,0,0
393,218,62,1,41,0,1,0,0
425,255,55,1,44,0,1,0,0
454,238,55,2,50,0,1,0,0
419,253,68,1,44,0,1,0,0
418,246,66,2,58,0,1,0,0
449,268,95,1,48,0,1,0,0
475,265,68,1,40,0,1,0,0
395,253,100,2,59,0,1,0,0
413,235,81,1,43,0,1,0,0
448,265,63,1,40,0,1,0,0
413,244,89,2,53,0,1,0,0
408,219,83,1,44,0,1,0,0
408,250,107,1,48,0,1,0,0
437,206,122,2,48,0,1,0,0
400,255,90,1,39,0,1,0,0
444,255,42,2,58,0,1,0,0
475,279,84,1,51,0,1,0,0
506,306,116,1,36,0,1,0,0
448,250,97,2,63,0,1,0,0
390,220,53,1,46,0,1,0,0
391,241,66,1,48,0,1,0,0
395,210,77,2,53,0,1,0,0
384,226,80,1,44,0,1,0,0
394,235,78,2,56,0,1,0,0
425,237,88,1,44,0,1,0,0
404,191,93,1,34,0,1,0,0
316,231,66,2,56,0,1,0,0
429,217,91,1,41,0,1,0,0
478,210,85,1,40,0,1,0,0
474,221,86,2,58,0,1,0,0
395,223,63,1,40,0,1,0,0
443,266,61,2,58,0,1,0,0
478,245,55,1,49,0,1,0,0
425,264,56,1,35,0,1,0,0
449,254,53,2,61,0,1,0,0
454,245,77,1,48,0,1,0,0
499,254,49,1,36,0,1,0,0
435,259,84,2,59,0,1,0,0
425,242,68,1,40,0,1,0,0
423,255,81,1,51,0,1,0,0
463,220,82,2,48,0,1,0,0
428,252,83,1,41,0,1,0,0
400,232,56,2,60,0,1,0,0
425,232,104,1,48,0,1,0,0
447,267,80,1,34,0,1,0,0
420,230,66,2,60,0,1,0,0
406,231,60,1,44,0,1,0,0
423,250,67,1,40,0,1,0,0
436,222,79,2,51,0,1,0,0
377,241,58,1,44,0,1,0,0
421,233,61,2,58,0,1,0,0
451,221,72,1,48,0,1,0,0
439,209,51,1,34,0,1,0,0
433,247,69,2,58,0,1,0,0
439,217,57,1,43,0,1,0,0
456,249,80,2,53,0,1,0,0
449,216,86,1,48,0,1,0,0
436,233,71,1,33,0,1,0,0
426,242,98,2,59,0,1,0,0
408,244,77,1,44,0,1,0,0
472,221,74,1,40,0,1,0,0
434,244,91,2,59,0,1,0,0
431,234,58,1,35,0,1,0,0
456,280,84,2,54,0,1,0,0
512,260,90,1,48,0,1,0,0
492,233,80,1,40,0,1,0,0
470,282,92,2,59,0,1,0,0
426,227,54,1,40,0,1,0,0
470,256,70,2,51,0,1,0,0
437,224,84,1,53,0,1,0,0
414,212,78,1,40,0,1,0,0
413,228,94,2,56,0,1,0,0
427,236,91,1,48,0,1,0,0
463,222,67,1,38,0,1,0,0
422,250,81,2,59,0,1,0,0
379,192,70,1,40,0,1,0,0
373,240,66,2,50,0,1,0,0
450,208,60,1,48,0,1,0,0
428,243,58,1,34,0,1,0,0
415,223,132,2,59,0,1,0,0
435,242,132,1,40,0,1,0,0
503,242,60,1,40,0,1,0,0
467,247,71,2,58,0,1,0,0
403,241,48,1,48,0,1,0,0
407,253,81,2,56,0,1,0,0
451,224,115,1,48,0,1,0,0
432,240,73,1,34,0,1,0,0
475,226,87,2,58,0,1,0,0
458,240,96,1,41,0,1,0,0
470,244,58,1,38,0,1,0,0
456,296,76,2,58,0,1,0,0
443,243,79,1,43,0,1,0,0
456,281,72,2,49,0,1,0,0
517,249,96,1,51,0,1,0,0
484,263,90,1,44,0,1,0,0
486,273,96,2,60,0,1,0,0
469,272,92,1,44,0,1,0,0
477,247,100,1,34,0,1,0,0
500,270,135,2,60,0,1,0,0
426,234,80,1,36,0,1,0,0
476,266,97,2,54,0,1,0,0
472,238,109,1,48,0,1,0,0
431,223,107,1,34,0,1,0,0
418,229,103,2,58,0,1,0,0
437,245,112,1,44,0,1,0,0
478,236,98,1,36,0,1,0,0
432,266,123,2,56,0,1,0,0
436,210,98,1,40,0,1,0,0
430,252,66,2,48,0,1,0,0
438,220,86,1,53,0,1,0,0
425,237,115,1,38,0,1,0,0
141,118,250,1,54,0,1,0,0
12,24,111,1,51,0,1,0,0
35,34,58,1,50,0,1,0,0
27,27,34,2,54,0,1,0,0
27,18,16,1,51,0,1,0,0
21,27,19,0,54,0,1,0,0
0,0,0,0,50,0,0,0,1
8,0,0,0,49,0,1,0,0
94,46,128,1,50,0,1,0,0
185,75,114,0,48,0,1,0,0
96,22,105,1,28,0,1,0,0
157,57,60,0,69,0,1,0,0
94,90,142,1,100,0,1,0,0
100,126,250,1,58,0,1,0,0
75,113,86,1,60,0,1,0,0
335,166,55,0,153,0,1,0,0
121,149,71,0,139,0,1,0,0
58,54,72,0,45,0,1,0,0
52,18,5,0,30,0,1,0,0
7,15,27,1,34,0,1,0,0
54,131,25,0,31,0,1,0,0
142,43,77,1,35,0,1,0,0
99,226,157,0,35,0,1,0,0
32,98,136,0,134,0,1,0,0
44,131,176,1,276,0,1,0,0
147,71,182,0,254,0,1,0,0
106,154,263,1,33,0,1,0,0
136,105,147,0,123,0,1,0,0
60,200,211,0,158,0,1,0,0
23,106,297,1,116,0,1,0,0
57,126,258,0,106,0,1,0,0
84,32,240,1,34,0,1,0,0
48,54,266,0,125,0,1,0,0
83,69,61,1,44,0,1,0,0
138,36,156,0,86,0,1,0,0
148,61,123,0,38,0,1,0,0
79,57,99,1,46,0,1,0,0
215,62,47,0,83,0,1,0,0
110,52,88,0,99,0,1,0,0
56,50,162,0,66,0,1,0,0
124,112,271,0,45,0,1,0,0
56,21,80,1,120,0,1,0,0
53,19,153,0,43,0,1,0,0
24,34,148,1,51,0,1,0,0
66,33,215,0,44,0,1,0,0
68,3,51,0,105,0,1,0,0
189,98,106,1,81,0,1,0,0
9,21,45,0,61,0,1,0,0
5,28,39,0,30,0,0,0,1
34,6,62,0,34,0,1,0,0
67,14,93,0,40,0,1,0,0
76,135,77,1,36,0,1,0,0
152,189,22,0,61,0,1,0,0
61,9,97,0,59,0,1,0,0
24,16,36,0,61,0,1,0,0
36,10,12,0,55,0,1,0,0
23,27,27,0,54,0,1,0,0
6,31,58,0,45,0,0,0,1
135,63,180,1,28,0,1,0,0
165,109,96,0,35,0,1,0,0
73,73,89,0,36,0,1,0,0
0,2,30,0,229,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,243,1,0,0,0
133,30,66,1,250,0,1,0,0
143,23,80,0,113,0,1,0,0
6,0,6,0,209,0,0,0,1
30,60,0,1,189,0,1,0,0
0,0,0,0,216,1,0,0,0
52,0,151,0,99,0,1,0,0
0,0,70,0,99,1,0,0,0
0,0,34,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
0,0,0,0,99,1,0,0,0
