111,199,11,2,154,0,1,0,0
125,129,7,2,150,0,1,0,0
87,115,17,2,188,0,1,0,0
80,165,11,1,225,0,1,0,0
173,202,40,2,236,0,1,0,0
200,192,50,2,216,0,1,0,0
206,188,45,3,174,0,1,0,0
211,234,14,2,114,0,1,0,0
167,200,48,2,178,0,1,0,0
128,169,46,2,140,0,1,0,0
165,185,37,3,181,0,1,0,0
191,255,55,2,256,0,1,0,0
199,230,57,3,225,0,1,0,0
189,165,52,2,165,0,1,0,0
139,167,28,2,153,0,1,0,0
150,160,68,2,165,0,1,0,0
96,140,31,3,144,0,1,0,0
159,143,24,2,196,0,1,0,0
205,224,52,2,270,0,1,0,0
210,192,39,2,243,0,1,0,0
162,154,27,3,153,0,1,0,0
139,137,33,2,171,0,1,0,0
138,131,32,2,161,0,1,0,0
150,196,4,2,146,0,1,0,0
124,179,17,3,155,0,1,0,0
149,164,21,2,198,0,1,0,0
169,196,33,2,269,0,1,0,0
149,189,37,3,229,0,1,0,0
167,157,54,2,169,0,1,0,0
214,206,37,2,158,0,1,0,0
167,247,47,2,178,0,1,0,0
158,173,50,2,164,0,1,0,0
115,164,35,2,223,0,1,0,0
64,98,36,2,160,0,1,0,0
89,102,49,2,188,0,1,0,0
47,122,37,1,181,0,1,0,0
52,118,33,1,190,0,1,0,0
106,148,46,1,195,0,1,0,0
176,173,34,2,185,0,1,0,0
233,152,30,2,145,0,1,0,0
122,200,30,2,178,0,1,0,0
163,200,26,2,241,0,1,0,0
170,215,15,3,161,0,1,0,0
235,201,56,2,195,0,1,0,0
166,201,21,2,280,0,1,0,0
225,290,26,2,266,0,1,0,0
188,222,34,3,206,0,1,0,0
168,208,25,2,154,0,1,0,0
188,224,63,2,195,0,1,0,0
187,225,39,2,195,0,1,0,0
212,264,10,2,185,0,1,0,0
199,204,62,2,179,0,1,0,0
219,204,19,3,200,0,1,0,0
181,174,17,2,268,0,1,0,0
157,190,47,2,279,0,1,0,0
140,170,35,1,243,0,1,0,0
128,157,31,2,193,0,1,0,0
137,121,6,2,164,0,1,0,0
159,197,51,1,231,0,1,0,0
209,177,56,2,196,0,1,0,0
167,151,28,2,215,0,1,0,0
172,157,12,2,155,0,1,0,0
114,126,53,2,186,0,1,0,0
156,231,15,1,216,0,1,0,0
183,189,60,2,199,0,1,0,0
115,80,28,2,180,0,1,0,0
162,138,47,3,96,0,1,0,0
131,170,55,1,229,0,1,0,0
162,179,61,2,199,0,1,0,0
173,192,22,2,208,0,1,0,0
159,196,35,2,191,0,1,0,0
143,168,22,3,171,0,1,0,0
257,282,30,2,220,0,1,0,0
195,256,60,2,279,0,1,0,0
234,208,19,2,215,0,1,0,0
205,198,45,3,150,0,1,0,0
122,240,16,2,174,0,1,0,0
130,191,6,2,186,0,1,0,0
130,177,26,2,180,0,1,0,0
142,163,83,3,195,0,1,0,0
149,175,31,2,225,0,1,0,0
168,167,26,2,236,0,1,0,0
132,152,19,1,236,0,1,0,0
125,129,43,2,168,0,1,0,0
169,142,18,2,118,0,1,0,0
124,158,15,2,195,0,1,0,0
130,185,8,2,174,0,1,0,0
92,204,33,1,178,0,1,0,0
145,131,31,1,188,0,1,0,0
125,131,21,3,206,0,1,0,0
96,125,57,2,245,0,1,0,0
159,167,22,2,250,0,1,0,0
173,158,39,2,224,0,1,0,0
117,156,31,2,179,0,1,0,0
140,158,15,3,180,0,1,0,0
143,161,11,2,201,0,1,0,0
167,262,79,1,228,0,1,0,0
202,229,55,2,246,0,1,0,0
179,202,19,3,181,0,1,0,0
206,187,11,2,216,0,1,0,0
194,175,41,2,281,0,1,0,0
253,322,62,1,276,0,1,0,0
306,361,134,2,318,0,1,0,0
221,211,77,1,188,0,1,0,0
163,188,42,3,184,0,1,0,0
189,235,23,2,256,0,1,0,0
145,144,25,2,238,0,1,0,0
96,148,34,2,179,0,1,0,0
138,149,28,1,196,0,1,0,0
172,139,65,2,215,0,1,0,0
216,196,73,2,213,0,1,0,0
208,181,13,2,215,0,1,0,0
149,141,28,3,181,0,1,0,0
127,144,63,2,244,0,1,0,0
120,128,18,2,233,0,1,0,0
99,140,10,2,218,0,1,0,0
127,145,6,3,175,0,1,0,0
158,144,45,2,153,0,1,0,0
154,157,49,2,190,0,1,0,0
187,124,44,2,194,0,1,0,0
162,122,23,2,195,0,1,0,0
111,156,13,2,211,0,1,0,0
113,129,50,1,270,0,1,0,0
58,103,10,1,220,0,1,0,0
199,99,43,2,206,0,1,0,0
12,21,29,0,114,0,1,0,0
71,84,44,1,223,0,1,0,0
107,0,2,0,211,0,1,0,0
143,59,40,0,193,0,1,0,0
103,10,0,0,189,0,1,0,0
11,68,2,0,266,0,1,0,0
63,0,0,0,263,0,1,0,0
53,37,1,0,265,0,1,0,0
27,69,42,1,253,0,1,0,0
0,0,8,0,186,0,0,1,0
0,0,0,0,138,0,0,1,0
5,20,13,0,111,0,0,1,0
51,66,98,0,125,0,1,0,0
17,28,61,1,71,0,1,0,0
21,11,70,0,69,0,1,0,0
5,41,38,0,96,0,0,0,1
0,7,4,0,70,0,0,0,1
93,70,114,0,60,0,1,0,0
99,172,209,1,64,0,1,0,0
35,208,127,0,81,0,1,0,0
24,153,35,1,193,0,1,0,0
58,65,24,1,168,0,1,0,0
12,14,13,0,103,0,1,0,0
0,0,0,0,30,0,0,0,1
0,0,0,0,29,0,0,0,1
0,0,0,0,29,0,0,0,1
4,4,1,0,35,0,0,0,1
46,63,29,1,38,0,1,0,0
18,9,33,0,266,0,1,0,0
0,0,11,0,243,0,0,0,1
0,0,0,0,301,0,0,0,1
3,0,0,1,311,0,0,0,1
0,0,0,0,295,0,0,0,1
9,0,33,0,308,0,1,0,0
0,0,13,0,308,0,0,0,1
8,83,20,0,248,0,1,0,0
97,71,118,1,260,0,1,0,0
171,125,266,1,68,0,1,0,0
98,124,110,0,148,0,1,0,0
18,20,90,0,320,0,1,0,0
0,0,25,0,346,1,0,0,0
0,0,0,0,346,1,0,0,0
0,0,0,0,341,1,0,0,0
0,0,0,0,345,1,0,0,0
0,0,0,0,341,1,0,0,0
0,0,0,0,341,1,0,0,0
10,0,0,0,341,0,1,0,0
0,0,0,0,309,1,0,0,0
0,0,0,0,339,1,0,0,0
74,69,40,1,343,0,1,0,0
49,85,137,0,366,0,1,0,0
151,24,35,0,178,0,1,0,0
85,0,19,1,308,0,1,0,0
98,55,134,1,250,0,1,0,0
0,0,64,0,299,1,0,0,0
0,0,25,0,299,1,0,0,0
0,0,0,0,299,1,0,0,0
0,0,0,0,299,1,0,0,0
0,0,0,0,299,1,0,0,0
0,0,0,0,299,1,0,0,0
0,0,0,0,299,1,0,0,0
0,0,0,0,299,1,0,0,0
0,0,0,0,299,1,0,0,0
0,0,0,0,299,1,0,0,0
