57,426,38,3,0,0,1,0,0
50,378,23,2,0,0,1,0,0
61,383,44,3,0,0,1,0,0
45,445,40,2,0,0,1,0,0
34,348,14,2,0,0,1,0,0
42,400,5,3,0,0,1,0,0
50,413,30,1,0,0,1,0,0
42,397,34,3,0,0,1,0,0
49,379,19,2,0,0,1,0,0
54,358,23,3,0,0,1,0,0
46,495,52,3,0,0,1,0,0
47,400,32,2,0,0,1,0,0
45,401,7,3,0,0,1,0,0
45,449,41,2,0,0,1,0,0
57,368,27,3,0,0,1,0,0
53,398,1,2,0,0,1,0,0
63,394,62,2,0,0,1,0,0
59,438,14,2,0,0,1,0,0
40,357,21,3,0,0,1,0,0
57,402,25,3,0,0,1,0,0
49,460,53,2,0,0,1,0,0
51,341,23,3,0,0,1,0,0
38,360,11,1,0,0,1,0,0
52,360,25,3,0,0,1,0,0
47,467,41,2,0,0,1,0,0
45,367,33,3,0,0,1,0,0
47,441,15,3,0,0,1,0,0
56,427,42,2,0,0,1,0,0
43,363,40,3,0,0,1,0,0
37,390,13,2,0,0,1,0,0
56,410,30,2,0,0,1,0,0
55,430,40,2,0,0,1,0,0
27,325,19,2,0,0,1,0,0
44,428,44,3,0,0,1,0,0
57,428,34,2,0,0,1,0,0
47,382,43,3,0,0,1,0,0
35,376,24,2,0,0,1,0,0
50,364,27,3,0,0,1,0,0
38,484,45,2,0,0,1,0,0
39,347,2,2,0,0,1,0,0
37,433,26,3,0,0,1,0,0
45,367,16,1,0,0,1,0,0
48,428,45,3,0,0,1,0,0
38,392,15,2,0,0,1,0,0
49,433,45,3,0,0,1,0,0
58,435,26,2,0,0,1,0,0
96,394,35,3,0,0,1,0,0
88,413,7,2,0,0,1,0,0
57,435,59,3,0,0,1,0,0
51,456,34,2,0,0,1,0,0
57,343,14,3,0,0,1,0,0
55,434,33,2,0,0,1,0,0
48,372,17,3,0,0,1,0,0
55,452,27,3,0,0,1,0,0
54,374,6,2,0,0,1,0,0
54,387,11,3,0,0,1,0,0
57,473,24,2,0,0,1,0,0
50,355,13,3,0,0,1,0,0
53,452,38,2,0,0,1,0,0
60,394,21,3,0,0,1,0,0
63,484,37,3,0,0,1,0,0
58,320,4,2,0,0,1,0,0
61,416,14,3,0,0,1,0,0
60,450,43,2,0,0,1,0,0
74,430,40,3,0,0,1,0,0
55,436,34,2,0,0,1,0,0
57,374,47,3,0,0,1,0,0
62,479,33,2,0,0,1,0,0
53,358,21,3,0,0,1,0,0
56,449,21,2,0,0,1,0,0
47,380,36,3,0,0,1,0,0
59,466,34,2,0,0,1,0,0
54,390,25,3,0,0,1,0,0
52,392,50,3,0,0,1,0,0
60,401,4,2,0,0,1,0,0
57,388,12,3,0,0,1,0,0
54,398,13,2,0,0,1,0,0
51,415,38,3,0,0,1,0,0
53,459,50,2,0,0,1,0,0
48,343,17,3,0,0,1,0,0
44,412,27,3,0,0,1,0,0
53,390,37,1,0,0,1,0,0
50,384,23,3,0,0,1,0,0
50,390,22,2,0,0,1,0,0
53,378,25,3,0,0,1,0,0
53,477,20,2,0,0,1,0,0
53,353,20,3,0,0,1,0,0
50,453,42,3,0,0,1,0,0
52,361,21,2,0,0,1,0,0
57,466,27,3,0,0,1,0,0
52,423,26,2,0,0,1,0,0
60,382,26,3,0,0,1,0,0
65,457,48,2,0,0,1,0,0
53,382,17,3,0,0,1,0,0
61,414,12,2,0,0,1,0,0
59,437,45,3,0,0,1,0,0
66,481,32,3,0,0,1,0,0
50,393,22,2,0,0,1,0,0
49,392,12,3,0,0,1,0,0
55,432,32,2,0,0,1,0,0
53,403,12,3,0,0,1,0,0
50,380,3,2,0,0,1,0,0
55,433,30,3,0,0,1,0,0
59,432,3,2,0,0,1,0,0
78,366,22,3,0,0,1,0,0
42,395,15,2,0,0,1,0,0
52,384,36,3,0,0,1,0,0
57,456,52,3,0,0,1,0,0
43,391,22,2,0,0,1,0,0
54,388,38,3,0,0,1,0,0
59,461,36,2,0,0,1,0,0
41,378,27,3,0,0,1,0,0
46,401,15,2,0,0,1,0,0
50,400,31,3,0,0,1,0,0
50,409,33,3,0,0,1,0,0
57,388,37,2,0,0,1,0,0
47,395,17,3,0,0,1,0,0
59,425,36,2,0,0,1,0,0
45,349,5,3,0,0,1,0,0
46,418,36,2,0,0,1,0,0
58,346,33,2,0,0,1,0,0
57,471,41,2,0,0,1,0,0
48,329,12,3,0,0,1,0,0
53,471,28,3,0,0,1,0,0
51,393,6,2,0,0,1,0,0
53,398,13,3,0,0,1,0,0
53,397,20,2,0,0,1,0,0
49,365,20,3,0,0,1,0,0
58,500,30,2,0,0,1,0,0
52,381,22,2,0,0,1,0,0
49,400,9,1,0,0,1,0,0
59,417,40,3,0,0,1,0,0
48,423,26,2,0,0,1,0,0
37,393,28,3,0,0,1,0,0
48,396,21,3,0,0,1,0,0
52,391,36,2,0,0,1,0,0
51,424,29,3,0,0,1,0,0
53,430,25,2,0,0,1,0,0
51,411,39,3,0,0,1,0,0
59,469,47,2,0,0,1,0,0
50,376,18,3,0,0,1,0,0
44,440,40,2,0,0,1,0,0
51,387,38,3,0,0,1,0,0
47,424,17,3,0,0,1,0,0
50,490,23,2,0,0,1,0,0
40,538,18,2,0,0,1,0,0
43,551,14,2,0,0,1,0,0
31,486,25,2,0,0,1,0,0
39,505,25,1,0,0,1,0,0
41,483,20,2,0,0,1,0,0
30,475,41,2,0,0,1,0,0
42,520,39,1,0,0,1,0,0
54,474,40,3,0,0,1,0,0
48,527,29,2,0,0,1,0,0
51,488,41,2,0,0,1,0,0
54,520,26,2,0,0,1,0,0
40,456,24,2,0,0,1,0,0
57,522,22,2,0,0,1,0,0
41,470,22,3,0,0,1,0,0
25,480,20,1,0,0,1,0,0
55,476,37,2,0,0,1,0,0
51,461,21,2,0,0,1,0,0
46,521,41,2,0,0,1,0,0
57,528,23,2,0,0,1,0,0
56,460,21,3,0,0,1,0,0
45,528,8,1,0,0,1,0,0
35,463,17,3,0,0,1,0,0
48,494,30,3,0,0,1,0,0
33,555,19,1,0,0,1,0,0
45,450,6,3,0,0,1,0,0
57,528,24,3,0,0,1,0,0
50,521,11,2,0,0,1,0,0
47,457,7,2,0,0,1,0,0
59,540,11,2,0,0,1,0,0
53,512,5,1,0,0,1,0,0
79,447,22,1,0,0,1,0,0
74,545,20,2,0,0,1,0,0
82,374,7,3,0,0,1,0,0
110,169,23,2,0,0,1,0,0
12,26,18,0,0,0,1,0,0
10,31,7,0,0,0,1,0,0
17,62,40,0,0,0,1,0,0
0,11,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,6,9,0,0,0,1,0,0
9,36,6,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
64,55,58,1,0,0,1,0,0
42,63,39,1,0,0,1,0,0
15,97,49,0,0,0,1,0,0
0,10,39,0,0,0,1,0,0
55,68,15,1,0,0,1,0,0
2,42,66,1,0,0,1,0,0
0,9,19,0,0,0,1,0,0
0,6,0,0,0,0,0,1,0
10,65,12,0,0,0,1,0,0
43,47,53,0,0,0,1,0,0
0,13,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
11,31,0,1,0,0,1,0,0
0,9,12,0,0,0,1,0,0
0,27,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,15,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,26,42,0,0,0,0,1,0
0,31,65,0,0,0,0,1,0
46,33,27,1,0,0,1,0,0
28,22,1,0,0,0,1,0,0
0,0,23,0,0,0,0,1,0
106,58,119,1,0,0,1,0,0
52,95,55,0,0,0,1,0,0
56,139,167,1,0,0,1,0,0
0,67,76,0,193,1,0,0,0
96,35,110,0,0,0,1,0,0
5,85,43,1,180,0,0,1,0
35,37,14,0,64,0,1,0,0
0,157,126,0,51,0,0,1,0
102,181,301,0,64,0,1,0,0
91,71,59,0,57,0,1,0,0
59,10,37,0,170,0,1,0,0
0,0,5,0,0,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,189,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,209,1,0,0,0
82,9,17,0,209,0,1,0,0
15,0,0,1,43,0,1,0,0
25,0,6,0,121,0,1,0,0
105,45,64,0,105,0,1,0,0
84,95,47,0,199,0,1,0,0
29,56,159,0,211,0,1,0,0
0,0,62,0,211,1,0,0,0
0,0,32,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
