123,258,26,2,0,0,1,0,0
139,326,31,2,0,0,1,0,0
119,289,19,2,0,0,1,0,0
137,283,38,3,0,0,1,0,0
145,255,26,2,0,0,1,0,0
150,267,42,2,0,0,1,0,0
130,324,32,2,0,0,1,0,0
144,237,24,2,0,0,1,0,0
148,222,30,2,0,0,1,0,0
146,247,52,2,0,0,1,0,0
132,247,21,3,0,0,1,0,0
134,290,16,2,0,0,1,0,0
134,236,43,2,0,0,1,0,0
131,298,37,2,0,0,1,0,0
137,306,24,3,0,0,1,0,0
153,307,59,2,0,0,1,0,0
135,309,31,2,0,0,1,0,0
122,311,32,2,0,0,1,0,0
145,264,42,2,0,0,1,0,0
140,287,51,2,0,0,1,0,0
132,262,30,2,0,0,1,0,0
147,215,24,3,0,0,1,0,0
141,265,37,2,0,0,1,0,0
135,294,47,2,0,0,1,0,0
148,247,31,2,0,0,1,0,0
136,227,39,2,0,0,1,0,0
119,321,45,3,0,0,1,0,0
143,306,49,2,0,0,1,0,0
136,321,58,2,0,0,1,0,0
137,269,58,2,0,0,1,0,0
148,262,54,2,0,0,1,0,0
136,337,48,2,0,0,1,0,0
142,320,55,3,0,0,1,0,0
146,279,54,2,0,0,1,0,0
141,294,36,2,0,0,1,0,0
151,342,12,2,0,0,1,0,0
141,221,13,2,0,0,1,0,0
141,221,28,2,0,0,1,0,0
145,320,41,2,0,0,1,0,0
146,283,62,2,0,0,1,0,0
137,268,75,3,0,0,1,0,0
153,364,67,2,0,0,1,0,0
149,334,70,2,0,0,1,0,0
142,261,50,2,0,0,1,0,0
141,238,48,2,0,0,1,0,0
146,278,61,2,0,0,1,0,0
141,327,36,2,0,0,1,0,0
134,294,31,2,0,0,1,0,0
144,297,61,3,0,0,1,0,0
133,262,50,2,0,0,1,0,0
155,300,81,2,0,0,1,0,0
140,299,63,2,0,0,1,0,0
149,258,52,3,0,0,1,0,0
151,338,70,2,0,0,1,0,0
130,263,52,2,0,0,1,0,0
139,255,56,2,0,0,1,0,0
147,295,71,2,0,0,1,0,0
134,279,48,3,0,0,1,0,0
144,288,48,2,0,0,1,0,0
132,342,80,2,0,0,1,0,0
146,273,58,2,0,0,1,0,0
142,226,50,3,0,0,1,0,0
160,344,72,2,0,0,1,0,0
154,324,74,2,0,0,1,0,0
137,218,59,2,0,0,1,0,0
149,244,58,2,0,0,1,0,0
141,288,65,2,0,0,1,0,0
126,267,47,2,0,0,1,0,0
137,305,69,3,0,0,1,0,0
133,255,59,2,0,0,1,0,0
135,243,47,2,0,0,1,0,0
144,231,54,2,0,0,1,0,0
137,333,69,3,0,0,1,0,0
160,300,83,2,0,0,1,0,0
144,271,55,2,0,0,1,0,0
134,229,54,2,0,0,1,0,0
147,262,64,2,0,0,1,0,0
136,293,40,2,0,0,1,0,0
139,320,54,2,0,0,1,0,0
142,313,78,3,0,0,1,0,0
134,308,67,2,0,0,1,0,0
146,220,75,2,0,0,1,0,0
134,269,64,2,0,0,1,0,0
142,309,56,3,0,0,1,0,0
152,361,60,2,0,0,1,0,0
142,305,63,2,0,0,1,0,0
146,273,45,2,0,0,1,0,0
144,239,50,2,0,0,1,0,0
152,275,58,2,0,0,1,0,0
129,309,47,2,0,0,1,0,0
131,276,61,2,0,0,1,0,0
142,257,46,3,0,0,1,0,0
147,275,70,2,0,0,1,0,0
140,229,65,2,0,0,1,0,0
162,298,60,2,0,0,1,0,0
88,262,28,1,0,0,1,0,0
98,324,21,2,0,0,1,0,0
76,331,22,1,0,0,1,0,0
100,269,37,1,0,0,1,0,0
86,332,43,2,0,0,1,0,0
76,303,39,1,0,0,1,0,0
91,305,58,1,0,0,1,0,0
94,300,8,2,0,0,1,0,0
104,242,4,1,0,0,1,0,0
94,350,20,1,0,0,1,0,0
123,272,22,1,0,0,1,0,0
67,347,53,2,0,0,1,0,0
84,263,33,1,0,0,1,0,0
81,347,57,1,0,0,1,0,0
159,149,30,2,0,0,1,0,0
144,205,32,2,0,0,1,0,0
147,267,39,3,0,0,1,0,0
153,293,70,2,0,0,1,0,0
141,284,58,2,0,0,1,0,0
145,278,60,2,0,0,1,0,0
148,237,44,2,0,0,1,0,0
139,253,53,2,0,0,1,0,0
136,268,39,3,0,0,1,0,0
138,264,38,2,0,0,1,0,0
125,328,65,2,0,0,1,0,0
145,282,46,2,0,0,1,0,0
129,297,59,2,0,0,1,0,0
131,301,38,3,0,0,1,0,0
153,297,71,2,0,0,1,0,0
145,268,54,2,0,0,1,0,0
138,266,52,2,0,0,1,0,0
142,299,56,2,0,0,1,0,0
144,291,58,2,0,0,1,0,0
148,229,66,2,0,0,1,0,0
134,223,72,3,0,0,1,0,0
154,238,67,2,0,0,1,0,0
151,212,48,2,0,0,1,0,0
129,210,45,2,0,0,1,0,0
149,201,70,2,0,0,1,0,0
109,290,19,1,0,0,1,0,0
132,336,68,2,0,0,1,0,0
91,341,44,1,0,0,1,0,0
130,293,39,1,0,0,1,0,0
116,364,52,2,0,0,1,0,0
120,361,63,1,0,0,1,0,0
141,291,35,1,0,0,1,0,0
114,358,50,2,0,0,1,0,0
111,395,72,1,0,0,1,0,0
125,269,28,1,0,0,1,0,0
122,397,33,2,0,0,1,0,0
102,366,50,1,0,0,1,0,0
148,357,61,1,0,0,1,0,0
121,356,45,2,0,0,1,0,0
86,320,26,1,0,0,1,0,0
110,277,29,1,0,0,1,0,0
126,413,65,2,0,0,1,0,0
92,377,57,1,0,0,1,0,0
136,372,60,1,0,0,1,0,0
113,348,43,2,0,0,1,0,0
97,338,31,1,0,0,1,0,0
138,366,66,1,0,0,1,0,0
153,368,73,2,0,0,1,0,0
128,417,57,1,0,0,1,0,0
136,290,28,1,0,0,1,0,0
143,316,76,2,0,0,1,0,0
121,400,57,1,0,0,1,0,0
119,339,46,2,0,0,1,0,0
158,297,62,1,0,0,1,0,0
123,365,59,1,0,0,1,0,0
119,303,16,2,0,0,1,0,0
163,325,48,1,0,0,1,0,0
157,378,61,1,0,0,1,0,0
153,399,12,2,0,0,1,0,0
146,317,40,1,0,0,1,0,0
150,374,71,1,0,0,1,0,0
132,388,47,2,0,0,1,0,0
136,304,42,1,0,0,1,0,0
158,344,47,1,0,0,1,0,0
148,444,54,2,0,0,1,0,0
126,397,25,1,0,0,1,0,0
141,344,50,1,0,0,1,0,0
139,339,48,2,0,0,1,0,0
104,374,59,1,0,0,1,0,0
135,377,47,1,0,0,1,0,0
100,314,3,2,0,0,1,0,0
99,367,52,1,0,0,1,0,0
127,364,37,2,0,0,1,0,0
140,372,47,1,0,0,1,0,0
139,317,23,1,0,0,1,0,0
140,392,49,2,0,0,1,0,0
130,386,59,1,0,0,1,0,0
122,328,30,1,0,0,1,0,0
119,467,93,2,0,0,1,0,0
124,329,50,1,0,0,1,0,0
106,324,52,1,0,0,1,0,0
131,440,87,2,0,0,1,0,0
105,306,35,1,0,0,1,0,0
96,301,5,1,0,0,1,0,0
105,370,44,2,0,0,1,0,0
123,429,52,1,0,0,1,0,0
137,377,45,1,0,0,1,0,0
105,345,34,2,0,0,1,0,0
139,377,67,1,0,0,1,0,0
165,364,50,1,0,0,1,0,0
106,334,33,2,0,0,1,0,0
134,381,54,1,0,0,1,0,0
166,372,44,1,0,0,1,0,0
136,348,28,2,0,0,1,0,0
156,406,56,1,0,0,1,0,0
198,416,56,1,0,0,1,0,0
108,326,34,2,0,0,1,0,0
111,416,57,1,0,0,1,0,0
156,345,18,1,0,0,1,0,0
140,290,40,2,0,0,1,0,0
116,299,62,1,0,0,1,0,0
148,396,65,2,0,0,1,0,0
130,349,47,1,0,0,1,0,0
150,316,26,1,0,0,1,0,0
148,402,50,2,0,0,1,0,0
138,340,35,1,0,0,1,0,0
102,352,31,1,0,0,1,0,0
146,340,37,2,0,0,1,0,0
176,374,56,1,0,0,1,0,0
146,344,16,1,0,0,1,0,0
135,369,55,2,0,0,1,0,0
135,292,28,1,0,0,1,0,0
160,302,19,1,0,0,1,0,0
156,327,52,2,0,0,1,0,0
164,360,57,1,0,0,1,0,0
163,410,88,1,0,0,1,0,0
114,363,41,2,0,0,1,0,0
139,310,23,1,0,0,1,0,0
164,317,36,1,0,0,1,0,0
125,315,34,2,0,0,1,0,0
141,327,56,1,0,0,1,0,0
179,342,64,2,0,0,1,0,0
152,431,80,1,0,0,1,0,0
128,331,33,1,0,0,1,0,0
194,405,73,2,0,0,1,0,0
152,320,34,1,0,0,1,0,0
135,329,27,1,0,0,1,0,0
152,371,31,2,0,0,1,0,0
147,345,32,1,0,0,1,0,0
164,347,33,1,0,0,1,0,0
142,410,67,2,0,0,1,0,0
156,313,43,1,0,0,1,0,0
139,306,54,1,0,0,1,0,0
159,393,72,2,0,0,1,0,0
124,347,49,1,0,0,1,0,0
147,322,10,1,0,0,1,0,0
114,295,16,2,0,0,1,0,0
153,400,24,1,0,0,1,0,0
132,328,49,2,0,0,1,0,0
160,386,75,1,0,0,1,0,0
163,419,84,1,0,0,1,0,0
142,407,82,2,0,0,1,0,0
123,352,31,1,0,0,1,0,0
141,290,18,1,0,0,1,0,0
145,375,61,2,0,0,1,0,0
142,420,69,1,0,0,1,0,0
157,366,65,1,0,0,1,0,0
162,344,42,2,0,0,1,0,0
126,325,60,1,0,0,1,0,0
171,394,30,1,0,0,1,0,0
143,305,32,2,0,0,1,0,0
135,335,48,1,0,0,1,0,0
149,425,73,2,0,0,1,0,0
153,341,52,1,0,0,1,0,0
148,356,55,1,0,0,1,0,0
164,460,47,2,0,0,1,0,0
139,359,51,1,0,0,1,0,0
138,271,13,1,0,0,1,0,0
121,406,46,2,0,0,1,0,0
123,315,12,1,0,0,1,0,0
148,380,62,1,0,0,1,0,0
133,410,40,2,0,0,1,0,0
130,366,63,1,0,0,1,0,0
175,305,34,1,0,0,1,0,0
145,473,58,2,0,0,1,0,0
118,324,39,1,0,0,1,0,0
153,285,22,1,0,0,1,0,0
132,366,72,2,0,0,1,0,0
138,304,59,1,0,0,1,0,0
165,316,26,1,0,0,1,0,0
157,320,39,2,0,0,1,0,0
141,395,38,1,0,0,1,0,0
161,413,70,2,0,0,1,0,0
181,365,62,1,0,0,1,0,0
155,439,79,1,0,0,1,0,0
157,382,61,2,0,0,1,0,0
160,324,62,1,0,0,1,0,0
159,303,8,1,0,0,1,0,0
154,415,67,2,0,0,1,0,0
120,321,36,1,0,0,1,0,0
151,311,15,1,0,0,1,0,0
157,354,63,2,0,0,1,0,0
149,407,72,1,0,0,1,0,0
166,446,48,2,0,0,1,0,0
166,399,61,1,0,0,1,0,0
167,396,60,1,0,0,1,0,0
139,370,33,2,0,0,1,0,0
151,338,58,1,0,0,1,0,0
168,358,83,1,0,0,1,0,0
158,396,74,2,0,0,1,0,0
133,427,69,1,0,0,1,0,0
160,409,54,2,0,0,1,0,0
143,318,48,1,0,0,1,0,0
140,319,57,1,0,0,1,0,0
163,436,49,2,0,0,1,0,0
140,393,64,1,0,0,1,0,0
138,291,19,1,0,0,1,0,0
141,351,33,2,0,0,1,0,0
119,332,36,1,0,0,1,0,0
159,387,53,1,0,0,1,0,0
132,317,24,2,0,0,1,0,0
139,420,47,1,0,0,1,0,0
120,339,17,2,0,0,1,0,0
134,345,27,1,0,0,1,0,0
178,348,33,1,0,0,1,0,0
170,468,87,2,0,0,1,0,0
162,416,103,1,0,0,1,0,0
196,324,33,1,0,0,1,0,0
165,441,77,2,0,0,1,0,0
166,434,54,1,0,0,1,0,0
193,458,80,2,0,0,1,0,0
143,389,89,1,0,0,1,0,0
170,366,35,1,0,0,1,0,0
169,486,72,2,0,0,1,0,0
180,376,65,1,0,0,1,0,0
213,432,34,1,0,0,1,0,0
151,394,68,2,0,0,1,0,0
160,370,52,1,0,0,1,0,0
183,453,41,2,0,0,1,0,0
181,419,55,1,0,0,1,0,0
170,470,56,1,0,0,1,0,0
173,453,77,2,0,0,1,0,0
182,402,74,1,0,0,1,0,0
165,370,54,1,0,0,1,0,0
144,404,60,2,0,0,1,0,0
144,366,56,1,0,0,1,0,0
184,364,36,1,0,0,1,0,0
154,335,44,2,0,0,1,0,0
153,335,52,1,0,0,1,0,0
189,402,53,2,0,0,1,0,0
187,444,48,1,0,0,1,0,0
178,457,76,1,0,0,1,0,0
178,456,65,2,0,0,1,0,0
157,394,68,1,0,0,1,0,0
174,399,63,1,0,0,1,0,0
173,423,70,2,0,0,1,0,0
165,405,83,1,0,0,1,0,0
153,350,88,2,0,0,1,0,0
157,360,69,1,0,0,1,0,0
149,392,66,1,0,0,1,0,0
142,411,102,2,0,0,1,0,0
138,353,55,1,0,0,1,0,0
182,361,52,1,0,0,1,0,0
172,511,86,2,0,0,1,0,0
159,430,89,1,0,0,1,0,0
172,482,84,2,0,0,1,0,0
160,409,68,1,0,0,1,0,0
191,432,35,1,0,0,1,0,0
152,474,87,2,0,0,1,0,0
151,424,85,1,0,0,1,0,0
165,478,61,2,0,0,1,0,0
164,420,72,1,0,0,1,0,0
170,363,84,1,0,0,1,0,0
188,482,73,2,0,0,1,0,0
155,401,55,1,0,0,1,0,0
175,406,62,2,0,0,1,0,0
175,460,95,1,0,0,1,0,0
171,432,59,1,0,0,1,0,0
132,470,99,2,0,0,1,0,0
125,376,88,1,0,0,1,0,0
176,407,84,1,0,0,1,0,0
161,452,92,2,0,0,1,0,0
157,477,62,1,0,0,1,0,0
149,364,60,2,0,0,1,0,0
172,390,62,1,0,0,1,0,0
212,435,80,1,0,0,1,0,0
190,472,106,2,0,0,1,0,0
162,372,71,1,0,0,1,0,0
181,465,75,2,0,0,1,0,0
162,402,76,1,0,0,1,0,0
167,416,108,1,0,0,1,0,0
170,473,56,2,0,0,1,0,0
166,421,55,1,0,0,1,0,0
185,455,93,1,0,0,1,0,0
147,410,56,2,0,0,1,0,0
179,405,52,1,0,0,1,0,0
168,466,68,2,0,0,1,0,0
155,359,71,1,0,0,1,0,0
177,459,93,1,0,0,1,0,0
159,457,67,2,0,0,1,0,0
146,444,74,1,0,0,1,0,0
157,424,79,2,0,0,1,0,0
166,437,81,1,0,0,1,0,0
166,408,73,1,0,0,1,0,0
156,540,88,2,0,0,1,0,0
158,403,94,1,0,0,1,0,0
161,326,52,1,0,0,1,0,0
170,428,63,2,0,0,1,0,0
165,488,83,1,0,0,1,0,0
180,418,52,2,0,0,1,0,0
173,430,71,1,0,0,1,0,0
163,342,73,1,0,0,1,0,0
144,425,54,2,0,0,1,0,0
148,472,80,1,0,0,1,0,0
183,453,75,1,0,0,1,0,0
140,370,89,2,0,0,1,0,0
145,453,98,1,0,0,1,0,0
174,481,103,2,0,0,1,0,0
147,372,100,1,0,0,1,0,0
183,446,72,1,0,0,1,0,0
130,408,77,2,0,0,1,0,0
150,407,48,1,0,0,1,0,0
184,464,83,2,0,0,1,0,0
170,338,66,1,0,0,1,0,0
164,357,78,1,0,0,1,0,0
149,484,111,2,0,0,1,0,0
164,451,89,1,0,0,1,0,0
201,454,81,1,0,0,1,0,0
148,363,49,2,0,0,1,0,0
154,370,59,1,0,0,1,0,0
179,481,74,2,0,0,1,0,0
178,422,71,1,0,0,1,0,0
172,450,41,1,0,0,1,0,0
142,526,88,2,0,0,1,0,0
125,428,84,1,0,0,1,0,0
182,400,54,1,0,0,1,0,0
178,420,79,2,0,0,1,0,0
178,414,27,1,0,0,1,0,0
170,507,98,2,0,0,1,0,0
181,380,76,1,0,0,1,0,0
168,361,81,1,0,0,1,0,0
152,424,78,2,0,0,1,0,0
158,443,86,1,0,0,1,0,0
117,432,62,2,0,0,1,0,0
141,235,12,2,0,0,1,0,0
97,136,8,1,0,0,1,0,0
52,141,14,1,0,0,1,0,0
64,75,44,2,0,0,1,0,0
38,79,45,0,0,0,1,0,0
30,115,41,1,0,0,1,0,0
0,23,27,0,0,0,1,0,0
0,45,32,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,0,5,0,0,0,1,0,0
0,2,9,0,0,0,1,0,0
39,29,52,0,0,0,1,0,0
58,90,43,1,0,0,1,0,0
3,1,17,0,0,0,1,0,0
0,35,0,0,0,0,1,0,0
0,51,67,0,0,0,1,0,0
10,52,46,1,0,0,1,0,0
4,58,37,0,0,0,0,1,0
0,37,0,0,0,0,0,1,0
0,17,12,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
26,31,13,1,0,0,1,0,0
27,121,6,0,0,0,1,0,0
22,12,12,0,0,0,1,0,0
0,62,0,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,0,31,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,0,24,1,0,0,0,1,0
63,91,42,0,0,0,1,0,0
39,69,71,1,0,0,1,0,0
26,40,6,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
21,3,0,1,0,0,1,0,0
82,107,3,1,0,0,1,0,0
55,113,13,1,0,0,1,0,0
0,15,35,0,0,0,1,0,0
0,1,1,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
10,40,37,1,0,0,1,0,0
111,61,37,1,0,0,1,0,0
8,0,22,1,0,0,1,0,0
30,88,70,0,0,0,1,0,0
89,225,184,1,0,0,1,0,0
36,64,121,1,56,0,1,0,0
216,68,18,0,106,0,1,0,0
50,53,12,0,181,0,1,0,0
26,28,12,1,39,0,1,0,0
8,26,9,0,51,0,1,0,0
114,0,112,0,108,0,1,0,0
18,0,61,1,108,0,1,0,0
0,0,22,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
0,0,0,0,108,1,0,0,0
