101,158,7,2,0,0,1,0,0
113,141,6,2,0,0,1,0,0
113,150,8,2,0,0,1,0,0
115,158,15,2,0,0,1,0,0
111,178,9,2,0,0,1,0,0
108,165,10,2,0,0,1,0,0
109,164,7,2,0,0,1,0,0
110,156,6,2,0,0,1,0,0
101,162,8,2,0,0,1,0,0
115,160,30,1,0,0,1,0,0
107,228,3,2,0,0,1,0,0
108,243,7,3,0,0,1,0,0
105,239,2,2,0,0,1,0,0
113,354,31,1,0,0,1,0,0
136,322,32,1,0,0,1,0,0
113,331,15,2,0,0,1,0,0
96,297,10,1,0,0,1,0,0
90,343,13,2,0,0,1,0,0
124,365,0,1,0,0,1,0,0
119,299,0,1,0,0,1,0,0
124,297,0,2,0,0,1,0,0
118,396,12,1,0,0,1,0,0
86,333,17,3,0,0,1,0,0
100,395,12,2,0,0,1,0,0
101,281,16,3,0,0,1,0,0
124,290,4,2,0,0,1,0,0
103,343,20,2,0,0,1,0,0
105,321,3,2,0,0,1,0,0
106,249,7,3,0,0,1,0,0
117,287,4,2,0,0,1,0,0
116,329,7,2,0,0,1,0,0
102,280,19,3,0,0,1,0,0
118,277,3,2,0,0,1,0,0
103,319,5,2,0,0,1,0,0
107,351,2,2,0,0,1,0,0
102,254,7,3,0,0,1,0,0
104,277,4,2,0,0,1,0,0
110,335,6,2,0,0,1,0,0
107,296,8,2,0,0,1,0,0
106,326,3,3,0,0,1,0,0
111,336,6,2,0,0,1,0,0
101,346,9,2,0,0,1,0,0
95,323,7,3,0,0,1,0,0
94,328,17,2,0,0,1,0,0
97,311,14,2,0,0,1,0,0
110,316,9,2,0,0,1,0,0
108,259,5,3,0,0,1,0,0
110,332,16,2,0,0,1,0,0
108,302,6,2,0,0,1,0,0
94,258,6,3,0,0,1,0,0
109,271,17,2,0,0,1,0,0
109,320,9,2,0,0,1,0,0
115,342,3,2,0,0,1,0,0
99,245,16,3,0,0,1,0,0
87,334,19,2,0,0,1,0,0
137,307,7,1,0,0,1,0,0
185,314,45,2,0,0,1,0,0
106,361,17,1,0,0,1,0,0
78,324,2,1,0,0,1,0,0
135,340,3,2,0,0,1,0,0
135,322,14,1,0,0,1,0,0
98,322,14,2,0,0,1,0,0
100,348,7,1,0,0,1,0,0
85,305,10,3,0,0,1,0,0
107,306,2,2,0,0,1,0,0
103,318,16,2,0,0,1,0,0
100,320,14,2,0,0,1,0,0
99,293,13,3,0,0,1,0,0
82,371,22,1,0,0,1,0,0
79,327,7,3,0,0,1,0,0
88,382,0,2,0,0,1,0,0
107,291,14,2,0,0,1,0,0
108,311,8,3,0,0,1,0,0
100,271,7,2,0,0,1,0,0
105,362,10,2,0,0,1,0,0
96,304,8,2,0,0,1,0,0
98,292,16,3,0,0,1,0,0
101,289,7,2,0,0,1,0,0
93,292,9,2,0,0,1,0,0
127,355,8,2,0,0,1,0,0
100,282,5,3,0,0,1,0,0
109,256,9,2,0,0,1,0,0
92,339,5,2,0,0,1,0,0
131,364,12,2,0,0,1,0,0
89,317,5,3,0,0,1,0,0
117,286,1,2,0,0,1,0,0
102,290,16,2,0,0,1,0,0
96,279,3,2,0,0,1,0,0
99,281,18,3,0,0,1,0,0
118,324,10,2,0,0,1,0,0
101,305,17,2,0,0,1,0,0
104,369,27,2,0,0,1,0,0
111,311,17,3,0,0,1,0,0
103,290,6,2,0,0,1,0,0
95,312,5,2,0,0,1,0,0
109,284,5,2,0,0,1,0,0
111,308,17,3,0,0,1,0,0
100,276,6,2,0,0,1,0,0
120,355,13,2,0,0,1,0,0
107,327,7,2,0,0,1,0,0
93,271,11,3,0,0,1,0,0
116,297,10,2,0,0,1,0,0
121,275,48,1,0,0,1,0,0
99,267,4,2,0,0,1,0,0
108,311,37,2,0,0,1,0,0
101,374,15,2,0,0,1,0,0
88,338,11,2,0,0,1,0,0
92,286,34,3,0,0,1,0,0
100,266,7,2,0,0,1,0,0
105,299,10,3,0,0,1,0,0
115,327,5,2,0,0,1,0,0
109,309,11,2,0,0,1,0,0
99,289,10,2,0,0,1,0,0
106,264,6,3,0,0,1,0,0
100,318,14,2,0,0,1,0,0
104,313,17,2,0,0,1,0,0
102,280,9,3,0,0,1,0,0
109,311,10,2,0,0,1,0,0
98,361,3,2,0,0,1,0,0
95,338,5,2,0,0,1,0,0
99,249,5,3,0,0,1,0,0
103,251,6,2,0,0,1,0,0
87,276,7,2,0,0,1,0,0
111,322,9,2,0,0,1,0,0
100,320,6,3,0,0,1,0,0
101,254,7,2,0,0,1,0,0
113,364,6,2,0,0,1,0,0
99,347,7,2,0,0,1,0,0
97,296,9,3,0,0,1,0,0
85,344,5,2,0,0,1,0,0
102,348,13,2,0,0,1,0,0
108,317,6,3,0,0,1,0,0
90,292,13,2,0,0,1,0,0
103,334,11,2,0,0,1,0,0
93,251,8,3,0,0,1,0,0
101,293,7,2,0,0,1,0,0
92,292,7,2,0,0,1,0,0
99,271,8,2,0,0,1,0,0
108,252,30,3,0,0,1,0,0
106,342,8,2,0,0,1,0,0
103,342,8,2,0,0,1,0,0
93,274,15,3,0,0,1,0,0
109,273,9,2,0,0,1,0,0
109,338,7,2,0,0,1,0,0
103,293,12,2,0,0,1,0,0
118,260,11,3,0,0,1,0,0
111,320,14,2,0,0,1,0,0
105,347,16,2,0,0,1,0,0
95,259,15,3,0,0,1,0,0
101,271,12,2,0,0,1,0,0
92,290,5,2,0,0,1,0,0
96,368,11,2,0,0,1,0,0
99,257,8,3,0,0,1,0,0
102,363,10,2,0,0,1,0,0
89,292,15,2,0,0,1,0,0
92,328,18,3,0,0,1,0,0
90,311,13,2,0,0,1,0,0
107,341,10,2,0,0,1,0,0
106,313,21,3,0,0,1,0,0
97,331,12,2,0,0,1,0,0
108,364,15,2,0,0,1,0,0
92,302,10,3,0,0,1,0,0
100,278,12,2,0,0,1,0,0
94,290,18,2,0,0,1,0,0
100,280,20,3,0,0,1,0,0
107,410,17,2,0,0,1,0,0
101,403,13,2,0,0,1,0,0
98,348,12,3,0,0,1,0,0
94,340,10,2,0,0,1,0,0
99,291,12,3,0,0,1,0,0
102,305,29,2,0,0,1,0,0
110,408,17,2,0,0,1,0,0
101,353,9,3,0,0,1,0,0
105,377,13,2,0,0,1,0,0
104,295,16,3,0,0,1,0,0
96,367,5,2,0,0,1,0,0
96,314,5,2,0,0,1,0,0
108,299,5,3,0,0,1,0,0
101,362,6,2,0,0,1,0,0
102,277,26,3,0,0,1,0,0
102,297,5,2,0,0,1,0,0
113,418,28,2,0,0,1,0,0
93,272,27,3,0,0,1,0,0
86,259,37,2,0,0,1,0,0
107,297,12,2,0,0,1,0,0
105,312,7,3,0,0,1,0,0
102,334,14,2,0,0,1,0,0
98,339,20,2,0,0,1,0,0
104,298,10,3,0,0,1,0,0
118,426,10,2,0,0,1,0,0
107,422,27,2,0,0,1,0,0
117,482,12,1,0,0,1,0,0
76,322,11,2,0,0,1,0,0
95,171,18,2,0,0,1,0,0
15,94,31,0,0,0,1,0,0
10,58,32,0,0,0,1,0,0
0,17,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,17,15,1,0,0,1,0,0
0,24,1,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,11,0,0,0,0,1,0,0
0,13,0,0,0,0,1,0,0
5,22,13,1,0,0,1,0,0
7,66,10,0,0,0,1,0,0
0,0,20,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0
174,43,26,1,0,0,1,0,0
46,87,40,1,0,0,1,0,0
4,0,55,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,2,79,0,0,0,1,0,0
0,12,94,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
245,153,87,0,0,0,1,0,0
344,153,177,0,0,0,1,0,0
157,96,182,1,70,0,1,0,0
102,179,150,1,131,0,1,0,0
26,26,21,0,0,0,1,0,0
28,141,25,0,0,0,1,0,0
70,163,23,1,0,0,1,0,0
84,19,124,0,0,0,1,0,0
63,49,29,1,82,0,1,0,0
43,51,12,0,82,0,1,0,0
7,4,0,0,84,0,1,0,0
17,99,15,0,41,0,1,0,0
271,106,34,1,0,0,1,0,0
135,14,45,0,0,0,1,0,0
59,0,0,0,172,0,1,0,0
1,0,0,0,191,0,0,1,0
0,0,0,0,203,0,0,1,0
93,0,0,0,199,0,1,0,0
36,0,0,1,295,0,1,0,0
21,0,0,0,297,0,1,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,297,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
1,0,0,0,295,1,0,0,0
88,85,26,0,291,0,1,0,0
10,22,3,1,244,0,1,0,0
91,106,4,0,271,0,1,0,0
166,81,30,1,96,0,1,0,0
115,23,39,0,0,0,1,0,0
90,14,9,1,49,0,1,0,0
6,4,1,0,68,0,0,0,1
151,113,21,1,43,0,1,0,0
79,47,11,1,86,0,1,0,0
93,33,20,0,135,0,1,0,0
89,125,57,0,213,0,1,0,0
9,42,163,1,119,0,1,0,0
0,0,67,0,119,1,0,0,0
0,0,34,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
