120,286,38,2,0,0,1,0,0
115,336,28,3,0,0,1,0,0
114,289,48,2,0,0,1,0,0
119,288,31,3,26,0,1,0,0
129,382,43,2,25,0,1,0,0
115,317,34,2,0,0,1,0,0
118,283,46,2,0,0,1,0,0
114,333,41,2,0,0,1,0,0
69,340,50,3,0,0,1,0,0
85,281,61,2,0,0,1,0,0
107,334,64,3,25,0,1,0,0
113,331,67,2,0,0,1,0,0
127,281,37,2,0,0,1,0,0
116,305,36,2,0,0,1,0,0
112,357,63,3,0,0,1,0,0
119,347,34,2,0,0,1,0,0
115,311,32,2,25,0,1,0,0
116,335,53,3,0,0,1,0,0
109,350,33,2,0,0,1,0,0
116,309,26,2,0,0,1,0,0
126,298,45,2,0,0,1,0,0
118,304,48,3,0,0,1,0,0
109,324,64,2,0,0,1,0,0
110,356,34,2,26,0,1,0,0
122,364,50,3,25,0,1,0,0
117,312,55,2,0,0,1,0,0
121,266,52,2,0,0,1,0,0
108,317,31,2,0,0,1,0,0
121,335,28,3,0,0,1,0,0
128,293,62,2,0,0,1,0,0
124,293,49,3,26,0,1,0,0
123,358,67,2,25,0,1,0,0
108,347,39,2,0,0,1,0,0
117,311,36,2,0,0,1,0,0
114,315,34,2,0,0,1,0,0
135,300,54,3,0,0,1,0,0
118,313,47,2,0,0,1,0,0
111,354,36,3,26,0,1,0,0
126,390,32,2,25,0,1,0,0
104,316,50,2,0,0,1,0,0
114,288,28,2,0,0,1,0,0
109,337,57,3,0,0,1,0,0
127,345,39,2,0,0,1,0,0
109,324,46,2,0,0,1,0,0
111,286,53,3,26,0,1,0,0
119,388,49,2,25,0,1,0,0
117,312,31,2,0,0,1,0,0
135,316,12,2,0,0,1,0,0
124,296,33,3,0,0,1,0,0
119,319,49,2,0,0,1,0,0
121,303,61,2,0,0,1,0,0
112,340,34,3,26,0,1,0,0
118,372,41,2,0,0,1,0,0
112,295,56,2,0,0,1,0,0
117,283,44,2,0,0,1,0,0
113,328,38,3,0,0,1,0,0
123,351,36,2,0,0,1,0,0
109,367,47,2,0,0,1,0,0
110,330,42,3,26,0,1,0,0
122,363,51,2,0,0,1,0,0
116,297,44,2,0,0,1,0,0
130,295,40,2,0,0,1,0,0
112,365,37,3,0,0,1,0,0
136,372,52,2,0,0,1,0,0
117,300,29,2,0,0,1,0,0
116,316,60,3,26,0,1,0,0
108,413,55,2,0,0,1,0,0
104,360,30,2,0,0,1,0,0
128,307,24,2,0,0,1,0,0
104,342,57,3,0,0,1,0,0
116,355,52,2,0,0,1,0,0
123,321,50,2,25,0,1,0,0
114,345,44,3,26,0,1,0,0
137,357,58,2,0,0,1,0,0
114,286,43,2,0,0,1,0,0
132,284,52,2,0,0,1,0,0
111,308,65,3,0,0,1,0,0
105,363,51,2,0,0,1,0,0
104,323,36,2,0,0,1,0,0
120,365,35,3,26,0,1,0,0
128,322,48,2,0,0,1,0,0
109,299,48,2,0,0,1,0,0
117,315,47,2,0,0,1,0,0
114,344,35,3,0,0,1,0,0
109,340,37,2,0,0,1,0,0
100,330,48,2,26,0,1,0,0
118,418,27,3,26,0,1,0,0
113,328,33,2,0,0,1,0,0
121,293,34,2,0,0,1,0,0
109,315,43,2,0,0,1,0,0
120,326,30,3,0,0,1,0,0
115,306,45,2,0,0,1,0,0
120,299,47,2,26,0,1,0,0
114,426,60,3,25,0,1,0,0
103,343,34,2,0,0,1,0,0
119,279,47,2,0,0,1,0,0
110,333,47,3,0,0,1,0,0
112,338,39,2,0,0,1,0,0
111,308,37,2,26,0,1,0,0
124,362,50,3,25,0,1,0,0
118,344,37,2,0,0,1,0,0
122,304,46,2,0,0,1,0,0
115,348,46,2,0,0,1,0,0
111,392,29,3,0,0,1,0,0
109,352,48,2,0,0,1,0,0
121,316,26,3,26,0,1,0,0
129,389,59,2,25,0,1,0,0
109,349,21,2,0,0,1,0,0
143,296,43,2,0,0,1,0,0
126,319,43,3,0,0,1,0,0
125,361,38,2,0,0,1,0,0
118,335,46,2,0,0,1,0,0
110,397,51,3,25,0,1,0,0
139,325,59,2,0,0,1,0,0
124,268,52,2,0,0,1,0,0
136,286,48,2,0,0,1,0,0
114,345,41,3,0,0,1,0,0
131,299,40,2,0,0,1,0,0
108,314,54,2,26,0,1,0,0
120,409,42,3,26,0,1,0,0
112,376,27,2,0,0,1,0,0
118,352,28,2,0,0,1,0,0
114,357,32,2,0,0,1,0,0
120,410,61,3,0,0,1,0,0
114,365,18,2,0,0,1,0,0
107,376,19,3,26,0,1,0,0
126,337,78,2,0,0,1,0,0
113,311,39,2,0,0,1,0,0
126,316,44,2,0,0,1,0,0
113,358,43,3,0,0,1,0,0
115,364,26,2,0,0,1,0,0
121,331,17,2,26,0,1,0,0
128,312,52,3,25,0,1,0,0
113,335,67,2,0,0,1,0,0
125,273,46,2,0,0,1,0,0
117,332,31,2,0,0,1,0,0
111,375,43,3,0,0,1,0,0
110,385,47,2,0,0,1,0,0
79,415,67,2,25,0,1,0,0
98,410,70,1,0,0,1,0,0
136,393,125,1,0,0,1,0,0
110,397,128,2,26,0,1,0,0
115,325,101,1,0,0,1,0,0
135,294,72,1,0,0,1,0,0
100,345,91,2,26,0,1,0,0
110,378,97,1,0,0,1,0,0
140,406,62,1,0,0,1,0,0
113,384,69,2,26,0,1,0,0
127,361,58,1,0,0,1,0,0
92,330,93,2,0,0,1,0,0
115,288,60,1,25,0,1,0,0
133,316,74,1,0,0,1,0,0
131,402,47,2,28,0,1,0,0
98,360,62,1,0,0,1,0,0
121,417,58,1,0,0,1,0,0
140,440,44,2,28,0,1,0,0
75,344,105,1,0,0,1,0,0
138,279,53,1,0,0,1,0,0
94,408,89,2,28,0,1,0,0
84,320,109,1,0,0,1,0,0
126,320,64,2,0,0,1,0,0
93,304,83,1,26,0,1,0,0
146,377,52,1,0,0,1,0,0
121,403,70,2,0,0,1,0,0
92,366,97,1,25,0,1,0,0
110,300,74,1,0,0,1,0,0
146,409,55,2,26,0,1,0,0
104,358,105,1,0,0,1,0,0
118,320,74,1,0,0,1,0,0
123,372,53,2,26,0,1,0,0
112,353,87,1,0,0,1,0,0
82,322,81,1,0,0,1,0,0
110,423,78,2,28,0,1,0,0
98,312,79,1,0,0,1,0,0
144,380,59,1,0,0,1,0,0
84,369,86,2,29,0,1,0,0
120,307,76,1,0,0,1,0,0
152,363,76,1,0,0,1,0,0
134,352,50,2,26,0,1,0,0
129,342,72,1,0,0,1,0,0
104,321,76,1,0,0,1,0,0
142,349,61,2,26,0,1,0,0
122,418,62,1,0,0,1,0,0
141,403,58,2,0,0,1,0,0
112,362,84,1,26,0,1,0,0
137,335,75,1,0,0,1,0,0
146,387,60,2,0,0,1,0,0
115,378,62,1,25,0,1,0,0
129,331,83,1,0,0,1,0,0
144,441,64,2,26,0,1,0,0
125,316,68,1,0,0,1,0,0
148,400,49,1,0,0,1,0,0
131,288,101,2,28,0,1,0,0
127,291,91,1,0,0,1,0,0
156,360,61,1,0,0,1,0,0
101,378,69,2,28,0,1,0,0
109,348,37,1,0,0,1,0,0
135,327,82,1,0,0,1,0,0
136,393,64,2,26,0,1,0,0
109,286,76,1,0,0,1,0,0
160,271,47,1,0,0,1,0,0
118,330,87,2,26,0,1,0,0
116,353,61,1,0,0,1,0,0
158,367,67,1,0,0,1,0,0
129,307,78,2,28,0,1,0,0
102,369,74,1,0,0,1,0,0
119,316,84,1,0,0,1,0,0
125,406,48,2,28,0,1,0,0
95,410,73,1,0,0,1,0,0
130,304,72,2,0,0,1,0,0
105,315,73,1,26,0,1,0,0
126,315,73,1,0,0,1,0,0
160,386,47,2,0,0,1,0,0
95,385,63,1,25,0,1,0,0
129,314,64,1,0,0,1,0,0
162,340,62,2,0,0,1,0,0
83,383,75,1,0,0,1,0,0
148,309,54,1,0,0,1,0,0
119,376,80,2,30,0,1,0,0
147,269,64,1,0,0,1,0,0
159,381,69,1,0,0,1,0,0
133,301,74,2,29,0,1,0,0
114,314,60,1,0,0,1,0,0
133,301,75,1,0,0,1,0,0
142,435,74,2,26,0,1,0,0
78,307,79,1,0,0,1,0,0
102,359,60,1,0,0,1,0,0
110,372,88,2,28,0,1,0,0
123,363,82,1,0,0,1,0,0
109,350,82,1,0,0,1,0,0
121,369,58,2,30,0,1,0,0
118,383,65,1,0,0,1,0,0
129,314,81,1,0,0,1,0,0
112,405,49,2,28,0,1,0,0
102,318,67,1,0,0,1,0,0
132,295,58,1,0,0,1,0,0
112,378,69,2,28,0,1,0,0
128,392,58,1,0,0,1,0,0
153,391,58,2,0,0,1,0,0
123,303,58,1,28,0,1,0,0
102,392,78,1,0,0,1,0,0
132,306,90,2,0,0,1,0,0
125,306,55,1,26,0,1,0,0
105,419,66,1,0,0,1,0,0
115,394,69,2,0,0,1,0,0
66,296,82,1,0,0,1,0,0
92,318,92,1,0,0,1,0,0
117,342,89,2,0,0,1,0,0
45,253,66,1,0,0,1,0,0
71,121,37,2,0,0,1,0,0
40,70,15,0,0,0,1,0,0
17,39,9,1,0,0,1,0,0
19,27,21,0,0,0,1,0,0
8,43,18,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
9,15,27,0,0,0,1,0,0
82,32,37,2,0,0,1,0,0
34,12,79,1,26,0,1,0,0
18,29,45,0,44,0,1,0,0
46,85,15,2,26,0,1,0,0
0,33,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
42,54,20,0,0,0,1,0,0
17,60,16,1,0,0,1,0,0
70,49,36,1,26,0,1,0,0
55,44,24,1,41,0,1,0,0
86,73,10,2,60,0,1,0,0
100,131,18,1,40,0,1,0,0
2,23,34,0,58,0,1,0,0
0,41,27,0,51,0,1,0,0
4,34,49,1,55,0,1,0,0
66,38,35,2,59,0,1,0,0
52,59,5,1,44,0,1,0,0
58,97,104,1,55,0,1,0,0
0,3,0,0,56,0,1,0,0
0,0,0,0,34,0,1,0,0
7,24,19,0,34,0,1,0,0
0,32,0,0,36,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,30,0,0,1,0
15,54,81,2,30,0,1,0,0
0,28,35,0,30,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,6,0,0,0,0,1,0,0
0,6,0,0,0,0,1,0,0
45,110,25,1,0,0,1,0,0
0,63,0,0,0,0,1,0,0
12,43,50,0,0,0,1,0,0
10,42,37,0,30,0,1,0,0
43,45,92,1,0,0,1,0,0
0,5,12,0,30,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,11,0,0,0,0,1,0,0
4,27,6,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,11,0,0,0,0,1,0,0
0,0,18,0,0,0,1,0,0
0,18,1,0,0,0,1,0,0
33,88,0,0,0,0,1,0,0
0,37,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
7,10,31,1,0,0,1,0,0
60,168,105,0,0,0,1,0,0
190,91,60,1,0,0,1,0,0
80,36,61,0,259,0,1,0,0
8,23,5,0,68,0,1,0,0
34,38,160,0,44,0,1,0,0
0,0,61,0,53,1,0,0,0
0,0,29,0,53,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,53,1,0,0,0
91,99,141,1,53,0,1,0,0
186,19,69,1,53,0,1,0,0
75,21,7,0,59,0,1,0,0
1,6,0,0,36,0,0,0,1
52,12,16,0,29,0,1,0,0
82,60,1,1,29,0,1,0,0
120,40,5,0,200,0,1,0,0
56,29,1,0,181,0,1,0,0
32,92,138,0,198,0,1,0,0
0,0,67,0,226,1,0,0,0
0,0,30,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
