128,242,66,2,31,0,1,0,0
146,240,42,2,41,0,1,0,0
120,271,73,2,39,0,1,0,0
131,280,47,2,30,0,1,0,0
118,309,58,3,25,0,1,0,0
142,308,51,2,0,0,1,0,0
146,319,90,2,0,0,1,0,0
124,267,52,2,0,0,1,0,0
131,263,69,2,0,0,1,0,0
127,264,51,2,0,0,1,0,0
135,247,65,2,0,0,1,0,0
136,276,68,3,26,0,1,0,0
136,263,53,2,36,0,1,0,0
130,242,87,2,40,0,1,0,0
139,304,66,2,35,0,1,0,0
136,264,50,2,26,0,1,0,0
125,289,61,3,0,0,1,0,0
150,302,67,2,0,0,1,0,0
133,248,50,2,0,0,1,0,0
128,265,83,2,0,0,1,0,0
118,246,51,2,0,0,1,0,0
130,196,69,2,0,0,1,0,0
143,238,56,2,0,0,1,0,0
129,258,67,3,26,0,1,0,0
146,242,36,2,34,0,1,0,0
127,258,66,2,39,0,1,0,0
135,318,44,2,41,0,1,0,0
150,341,53,2,30,0,1,0,0
141,266,53,2,26,0,1,0,0
133,258,40,3,25,0,1,0,0
143,307,36,2,0,0,1,0,0
137,320,72,2,0,0,1,0,0
136,341,51,2,25,0,1,0,0
138,315,62,2,0,0,1,0,0
151,220,60,2,0,0,1,0,0
137,247,57,2,0,0,1,0,0
129,321,63,2,0,0,1,0,0
129,300,68,3,26,0,1,0,0
138,226,57,2,39,0,1,0,0
122,220,50,2,44,0,1,0,0
149,264,44,2,35,0,1,0,0
142,281,44,2,29,0,1,0,0
127,206,29,2,26,0,1,0,0
136,263,41,3,0,0,1,0,0
147,349,71,2,0,0,1,0,0
132,363,65,2,0,0,1,0,0
137,306,51,2,0,0,1,0,0
126,271,58,2,0,0,1,0,0
141,274,66,2,0,0,1,0,0
140,257,76,2,0,0,1,0,0
156,228,43,2,0,0,1,0,0
134,296,77,2,0,0,1,0,0
142,251,73,2,28,0,1,0,0
116,236,52,3,35,0,1,0,0
128,272,66,2,39,0,1,0,0
120,299,54,2,41,0,1,0,0
136,272,52,2,38,0,1,0,0
131,285,62,2,38,0,1,0,0
110,283,38,2,30,0,1,0,0
142,202,59,2,26,0,1,0,0
143,302,75,2,26,0,1,0,0
131,315,58,3,0,0,1,0,0
138,317,76,2,0,0,1,0,0
161,304,51,2,0,0,1,0,0
137,312,65,2,0,0,1,0,0
136,253,76,2,0,0,1,0,0
143,319,49,2,0,0,1,0,0
152,275,72,2,0,0,1,0,0
150,321,41,2,0,0,1,0,0
149,237,55,2,0,0,1,0,0
145,239,67,2,0,0,1,0,0
136,222,66,3,0,0,1,0,0
146,308,39,2,34,0,1,0,0
141,246,52,2,41,0,1,0,0
144,355,56,2,40,0,1,0,0
145,326,65,2,35,0,1,0,0
135,232,92,2,26,0,1,0,0
145,236,64,2,25,0,1,0,0
131,240,85,3,25,0,1,0,0
157,274,60,2,0,0,1,0,0
155,320,76,2,0,0,1,0,0
143,318,83,2,25,0,1,0,0
135,322,78,2,0,0,1,0,0
140,297,93,2,0,0,1,0,0
143,311,81,2,0,0,1,0,0
135,278,39,2,0,0,1,0,0
130,323,55,2,0,0,1,0,0
135,276,49,2,30,0,1,0,0
129,259,39,3,38,0,1,0,0
130,299,84,2,40,0,1,0,0
136,316,54,2,40,0,1,0,0
144,323,35,2,41,0,1,0,0
116,250,62,2,34,0,1,0,0
120,265,73,2,30,0,1,0,0
148,288,48,2,25,0,1,0,0
113,249,69,2,26,0,1,0,0
142,250,57,3,0,0,1,0,0
120,229,54,2,0,0,1,0,0
133,273,66,2,0,0,1,0,0
143,292,72,2,0,0,1,0,0
131,325,86,2,0,0,1,0,0
136,258,62,2,0,0,1,0,0
141,232,69,2,0,0,1,0,0
144,259,66,2,0,0,1,0,0
117,228,61,2,0,0,1,0,0
149,257,54,3,29,0,1,0,0
137,274,87,2,35,0,1,0,0
148,327,83,2,41,0,1,0,0
138,318,80,2,34,0,1,0,0
149,280,68,2,26,0,1,0,0
157,308,73,3,0,0,1,0,0
149,276,76,2,0,0,1,0,0
122,218,92,2,0,0,1,0,0
128,243,93,2,0,0,1,0,0
136,270,68,2,0,0,1,0,0
138,237,68,2,0,0,1,0,0
148,292,63,2,0,0,1,0,0
123,284,76,3,0,0,1,0,0
146,298,72,2,34,0,1,0,0
127,341,87,2,40,0,1,0,0
149,244,59,2,33,0,1,0,0
141,218,42,2,26,0,1,0,0
130,283,53,3,25,0,1,0,0
145,205,55,2,0,0,1,0,0
142,292,72,2,0,0,1,0,0
137,229,66,2,0,0,1,0,0
141,248,75,2,0,0,1,0,0
139,300,75,2,0,0,1,0,0
149,263,76,2,0,0,1,0,0
144,214,39,2,0,0,1,0,0
129,184,52,2,0,0,1,0,0
134,198,68,3,29,0,1,0,0
140,266,78,2,38,0,1,0,0
128,340,69,2,39,0,1,0,0
136,206,69,2,31,0,1,0,0
144,291,46,2,26,0,1,0,0
136,185,72,2,25,0,1,0,0
124,227,55,3,0,0,1,0,0
149,322,70,2,0,0,1,0,0
141,276,68,2,0,0,1,0,0
152,266,87,2,0,0,1,0,0
137,281,59,2,25,0,1,0,0
133,262,33,2,0,0,1,0,0
129,261,58,2,0,0,1,0,0
144,276,47,2,0,0,1,0,0
111,359,107,2,0,0,1,0,0
186,428,154,1,26,0,1,0,0
116,399,111,2,29,0,1,0,0
152,428,130,1,0,0,1,0,0
85,365,155,2,43,0,1,0,0
113,408,131,1,0,0,1,0,0
118,345,138,1,26,0,1,0,0
101,354,118,2,26,0,1,0,0
156,382,126,1,0,0,1,0,0
124,389,130,2,44,0,1,0,0
144,335,118,1,0,0,1,0,0
175,338,121,1,0,0,1,0,0
149,369,130,2,38,0,1,0,0
134,367,122,1,0,0,1,0,0
99,374,124,1,40,0,1,0,0
120,353,135,2,0,0,1,0,0
136,361,120,1,26,0,1,0,0
125,353,121,2,38,0,1,0,0
119,390,135,1,0,0,1,0,0
122,353,97,2,36,0,1,0,0
134,364,113,1,28,0,1,0,0
103,297,131,1,25,0,1,0,0
112,414,140,1,41,0,1,0,0
82,288,106,2,25,0,1,0,0
100,293,124,1,0,0,1,0,0
99,355,108,2,46,0,1,0,0
127,479,146,1,30,0,1,0,0
86,429,144,1,0,0,1,0,0
121,326,121,2,28,0,1,0,0
92,345,124,1,26,0,1,0,0
154,372,137,1,0,0,1,0,0
145,484,139,2,44,0,1,0,0
106,406,123,1,0,0,1,0,0
121,303,137,1,0,0,1,0,0
89,394,126,1,41,0,1,0,0
129,386,142,2,0,0,1,0,0
97,385,146,2,28,0,1,0,0
83,361,81,1,25,0,1,0,0
88,310,89,1,0,0,1,0,0
130,359,57,1,34,0,1,0,0
120,385,80,2,39,0,1,0,0
62,269,83,1,0,0,1,0,0
103,365,112,1,0,0,1,0,0
101,293,104,2,33,0,1,0,0
134,483,133,1,29,0,1,0,0
99,427,146,1,0,0,1,0,0
129,439,132,2,31,0,1,0,0
78,339,110,1,26,0,1,0,0
106,315,109,1,0,0,1,0,0
117,428,126,2,43,0,1,0,0
91,330,122,1,0,0,1,0,0
150,351,129,1,0,0,1,0,0
109,396,99,2,29,0,1,0,0
112,442,133,1,0,0,1,0,0
144,331,109,2,41,0,1,0,0
106,327,93,1,0,0,1,0,0
140,386,150,1,0,0,1,0,0
70,320,151,1,46,0,1,0,0
135,401,126,2,0,0,1,0,0
112,417,132,2,25,0,1,0,0
91,353,139,0,29,0,1,0,0
104,327,129,2,0,0,1,0,0
124,338,148,2,31,0,1,0,0
103,377,147,1,26,0,1,0,0
104,306,134,1,0,0,1,0,0
131,380,158,2,43,0,1,0,0
86,337,102,1,0,0,1,0,0
102,310,125,2,0,0,1,0,0
110,414,141,1,30,0,1,0,0
103,352,136,1,0,0,1,0,0
127,492,154,2,41,0,1,0,0
101,417,98,1,0,0,1,0,0
115,293,127,1,0,0,1,0,0
138,411,126,2,36,0,1,0,0
91,354,117,1,0,0,1,0,0
140,446,113,2,31,0,1,0,0
122,381,87,1,26,0,1,0,0
132,421,110,1,0,0,1,0,0
111,410,111,2,46,0,1,0,0
106,287,76,1,0,0,1,0,0
110,314,118,1,0,0,1,0,0
71,306,138,2,41,0,1,0,0
117,381,112,1,0,0,1,0,0
144,394,148,2,26,0,1,0,0
84,370,115,1,26,0,1,0,0
123,338,111,1,0,0,1,0,0
99,351,133,2,39,0,1,0,0
104,341,111,1,0,0,1,0,0
146,343,142,2,0,0,1,0,0
102,332,101,1,31,0,1,0,0
128,452,109,1,0,0,1,0,0
128,380,139,2,38,0,1,0,0
109,350,112,1,0,0,1,0,0
143,337,108,2,0,0,1,0,0
111,430,126,0,43,0,1,0,0
84,383,121,2,0,0,1,0,0
140,403,119,2,30,0,1,0,0
131,393,125,1,25,0,1,0,0
112,350,113,1,0,0,1,0,0
103,446,110,2,41,0,1,0,0
87,304,128,1,0,0,1,0,0
145,419,125,2,26,0,1,0,0
135,408,125,1,28,0,1,0,0
108,369,110,1,0,0,1,0,0
141,405,145,2,38,0,1,0,0
125,381,83,1,0,0,1,0,0
133,375,120,2,0,0,1,0,0
110,356,136,1,36,0,1,0,0
137,425,130,1,25,0,1,0,0
121,379,106,2,41,0,1,0,0
77,336,96,1,0,0,1,0,0
140,412,125,1,0,0,1,0,0
73,364,108,2,40,0,1,0,0
135,435,98,1,0,0,1,0,0
133,394,152,1,33,0,1,0,0
135,313,117,2,25,0,1,0,0
113,347,130,1,0,0,1,0,0
128,436,117,2,50,0,1,0,0
78,361,126,1,0,0,1,0,0
141,416,117,2,26,0,1,0,0
108,426,104,1,26,0,1,0,0
128,415,152,1,0,0,1,0,0
127,406,112,2,44,0,1,0,0
97,365,102,1,0,0,1,0,0
143,380,134,2,25,0,1,0,0
100,408,110,1,30,0,1,0,0
105,358,124,1,0,0,1,0,0
133,445,122,2,41,0,1,0,0
108,349,131,1,0,0,1,0,0
96,349,125,2,30,0,1,0,0
101,379,98,1,29,0,1,0,0
113,371,117,1,0,0,1,0,0
104,394,141,1,44,0,1,0,0
100,357,107,2,0,0,1,0,0
119,378,140,2,26,0,1,0,0
79,391,90,1,26,0,1,0,0
173,377,133,1,0,0,1,0,0
93,426,101,2,44,0,1,0,0
92,366,97,1,0,0,1,0,0
107,409,87,2,30,0,1,0,0
89,360,126,1,28,0,1,0,0
102,367,135,1,0,0,1,0,0
108,468,109,2,46,0,1,0,0
76,380,86,1,0,0,1,0,0
107,389,110,2,29,0,1,0,0
145,388,120,1,26,0,1,0,0
94,357,115,1,0,0,1,0,0
106,414,120,2,45,0,1,0,0
118,403,122,1,0,0,1,0,0
142,412,139,2,28,0,1,0,0
106,393,99,1,0,0,1,0,0
98,395,95,1,0,0,1,0,0
118,418,106,2,41,0,1,0,0
106,382,99,1,0,0,1,0,0
129,393,98,2,28,0,1,0,0
96,373,93,1,26,0,1,0,0
132,398,143,1,0,0,1,0,0
101,402,101,2,46,0,1,0,0
108,373,117,1,0,0,1,0,0
116,403,61,2,28,0,1,0,0
99,378,86,1,28,0,1,0,0
129,357,107,1,0,0,1,0,0
110,383,106,2,44,0,1,0,0
143,374,125,1,0,0,1,0,0
109,381,115,2,34,0,1,0,0
120,348,68,1,26,0,1,0,0
129,387,107,1,26,0,1,0,0
125,393,113,2,43,0,1,0,0
117,370,111,1,25,0,1,0,0
110,401,110,2,36,0,1,0,0
100,401,95,1,0,0,1,0,0
104,383,86,1,0,0,1,0,0
76,394,87,1,43,0,1,0,0
130,357,96,2,0,0,1,0,0
138,353,156,2,33,0,1,0,0
102,330,117,1,26,0,1,0,0
93,374,112,1,25,0,1,0,0
98,393,123,1,44,0,1,0,0
94,386,111,2,0,0,1,0,0
109,471,129,1,30,0,1,0,0
152,398,114,2,25,0,1,0,0
192,358,163,1,25,0,1,0,0
135,398,140,2,40,0,1,0,0
141,453,137,1,0,0,1,0,0
151,438,123,2,44,0,1,0,0
118,363,135,1,0,0,1,0,0
139,424,103,2,26,0,1,0,0
133,396,97,1,31,0,1,0,0
127,441,95,1,0,0,1,0,0
135,403,114,2,49,0,1,0,0
132,370,146,1,0,0,1,0,0
145,472,104,2,30,0,1,0,0
115,438,112,1,26,0,1,0,0
138,384,155,1,0,0,1,0,0
104,502,93,2,48,0,1,0,0
142,443,117,1,0,0,1,0,0
128,452,154,2,45,0,1,0,0
112,364,155,1,0,0,1,0,0
124,438,129,2,28,0,1,0,0
79,417,136,1,26,0,1,0,0
121,468,130,2,0,0,1,0,0
87,465,128,1,33,0,1,0,0
148,426,112,1,0,0,1,0,0
125,420,157,2,48,0,1,0,0
155,403,132,1,0,0,1,0,0
170,437,112,2,38,0,1,0,0
130,416,87,1,25,0,1,0,0
149,495,108,2,26,0,1,0,0
162,473,100,1,36,0,1,0,0
186,489,107,1,0,0,1,0,0
112,526,109,2,50,0,1,0,0
172,499,105,1,0,0,1,0,0
157,481,99,2,35,0,1,0,0
137,457,83,1,0,0,1,0,0
147,430,103,1,26,0,1,0,0
122,467,108,2,38,0,1,0,0
139,414,101,1,0,0,1,0,0
110,479,133,2,49,0,1,0,0
118,444,103,1,0,0,1,0,0
150,414,123,2,38,0,1,0,0
159,393,105,1,0,0,1,0,0
152,361,128,1,26,0,1,0,0
96,371,109,2,34,0,1,0,0
132,427,141,1,0,0,1,0,0
151,406,141,2,36,0,1,0,0
117,396,132,1,0,0,1,0,0
147,366,159,2,26,0,1,0,0
68,451,112,1,34,0,1,0,0
141,446,158,1,0,0,1,0,0
63,464,127,2,46,0,1,0,0
107,454,92,1,0,0,1,0,0
163,341,153,2,36,0,1,0,0
109,366,141,1,0,0,1,0,0
120,465,111,2,29,0,1,0,0
118,401,97,1,26,0,1,0,0
132,384,132,2,0,0,1,0,0
143,393,148,1,43,0,1,0,0
140,433,126,1,25,0,1,0,0
109,456,89,2,49,0,1,0,0
160,372,102,1,0,0,1,0,0
155,445,116,2,30,0,1,0,0
174,465,62,1,25,0,1,0,0
138,423,90,2,26,0,1,0,0
90,434,111,1,36,0,1,0,0
101,472,118,1,0,0,1,0,0
92,466,125,3,48,0,1,0,0
137,395,140,1,0,0,1,0,0
168,358,124,2,44,0,1,0,0
176,430,79,1,0,0,1,0,0
165,440,73,2,29,0,1,0,0
102,435,99,1,26,0,1,0,0
104,400,109,2,0,0,1,0,0
94,491,73,1,38,0,1,0,0
141,441,94,1,0,0,1,0,0
108,518,100,2,48,0,1,0,0
134,452,69,1,0,0,1,0,0
124,376,148,2,34,0,1,0,0
99,456,80,1,25,0,1,0,0
131,363,107,2,26,0,1,0,0
119,446,70,1,30,0,1,0,0
79,450,89,1,25,0,1,0,0
122,372,115,2,40,0,1,0,0
140,346,128,1,0,0,1,0,0
122,492,38,2,40,0,1,0,0
110,374,113,1,0,0,1,0,0
140,337,119,2,26,0,1,0,0
144,351,61,1,26,0,1,0,0
118,306,112,2,0,0,1,0,0
150,306,89,1,40,0,1,0,0
181,317,80,1,0,0,1,0,0
167,469,46,2,48,0,1,0,0
107,432,108,1,0,0,1,0,0
145,436,93,2,0,0,1,0,0
118,423,41,1,28,0,1,0,0
140,444,51,1,0,0,1,0,0
115,506,66,2,45,0,1,0,0
170,379,78,1,0,0,1,0,0
159,487,55,2,36,0,1,0,0
147,370,54,1,0,0,1,0,0
159,398,35,1,26,0,1,0,0
157,391,60,2,44,0,1,0,0
121,481,63,1,0,0,1,0,0
143,390,65,2,39,0,1,0,0
125,469,66,1,0,0,1,0,0
158,378,75,1,0,0,1,0,0
136,368,44,2,39,0,1,0,0
152,330,128,1,0,0,1,0,0
118,372,75,2,46,0,1,0,0
133,425,49,1,0,0,1,0,0
145,447,53,1,26,0,1,0,0
116,403,61,2,26,0,1,0,0
111,342,121,1,0,0,1,0,0
86,413,102,2,40,0,1,0,0
149,375,110,1,0,0,1,0,0
122,504,33,2,46,0,1,0,0
115,453,79,1,0,0,1,0,0
150,493,61,2,29,0,1,0,0
115,393,86,1,0,0,1,0,0
143,522,46,2,25,0,1,0,0
133,374,72,1,26,0,1,0,0
126,471,59,2,0,0,1,0,0
156,486,75,1,38,0,1,0,0
185,328,98,1,0,0,1,0,0
120,480,37,2,48,0,1,0,0
132,486,56,1,0,0,1,0,0
100,455,45,1,29,0,1,0,0
73,483,57,2,0,0,1,0,0
98,504,55,1,0,0,1,0,0
97,449,35,2,25,0,1,0,0
127,368,70,2,0,0,1,0,0
108,382,55,1,30,0,1,0,0
124,341,82,1,0,0,1,0,0
109,521,41,2,44,0,1,0,0
126,413,58,1,0,0,1,0,0
107,540,58,2,36,0,1,0,0
116,534,69,1,0,0,1,0,0
116,478,50,2,0,0,1,0,0
113,480,37,1,0,0,1,0,0
124,374,42,2,0,0,1,0,0
143,365,58,1,25,0,1,0,0
109,368,27,1,0,0,1,0,0
125,473,46,2,31,0,1,0,0
139,508,33,1,0,0,1,0,0
124,335,32,2,38,0,1,0,0
95,417,40,1,0,0,1,0,0
140,460,47,2,0,0,1,0,0
118,427,39,1,0,0,1,0,0
152,371,23,1,0,0,1,0,0
135,447,61,2,30,0,1,0,0
118,483,32,1,0,0,1,0,0
92,425,25,2,31,0,1,0,0
113,490,44,1,0,0,1,0,0
200,492,60,2,0,0,1,0,0
155,428,64,1,0,0,1,0,0
137,503,51,1,0,0,1,0,0
102,467,72,2,26,0,1,0,0
143,470,57,1,0,0,1,0,0
120,393,97,2,35,0,1,0,0
104,490,57,1,0,0,1,0,0
128,571,35,2,34,0,1,0,0
145,462,67,1,0,0,1,0,0
123,520,50,1,0,0,1,0,0
94,345,28,2,0,0,1,0,0
135,340,54,1,0,0,1,0,0
151,430,56,2,31,0,1,0,0
108,446,35,1,0,0,1,0,0
132,497,45,2,26,0,1,0,0
125,367,45,1,0,0,1,0,0
157,309,48,1,0,0,1,0,0
85,425,43,2,25,0,1,0,0
85,323,26,1,0,0,1,0,0
133,421,37,2,30,0,1,0,0
128,384,35,1,0,0,1,0,0
127,404,29,2,36,0,1,0,0
143,411,51,1,0,0,1,0,0
122,526,80,2,29,0,1,0,0
138,344,56,1,0,0,1,0,0
131,563,59,2,0,0,1,0,0
138,514,68,1,25,0,1,0,0
188,495,58,1,0,0,1,0,0
139,356,74,2,34,0,1,0,0
127,367,62,1,0,0,1,0,0
146,451,66,2,35,0,1,0,0
123,399,36,2,0,0,1,0,0
111,217,40,2,0,0,1,0,0
85,150,96,1,25,0,1,0,0
19,23,25,0,0,0,1,0,0
41,82,23,1,0,0,1,0,0
0,0,18,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
11,14,39,1,0,0,1,0,0
1,7,45,0,0,0,0,1,0
74,50,20,1,0,0,1,0,0
68,103,15,1,0,0,1,0,0
108,90,84,1,60,0,1,0,0
86,63,113,2,39,0,1,0,0
11,13,24,0,34,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,8,0,25,0,1,0,0
0,0,6,0,25,0,1,0,0
0,23,24,0,28,0,1,0,0
0,0,6,0,30,0,1,0,0
85,72,79,2,34,0,1,0,0
40,87,31,0,34,0,1,0,0
95,58,81,0,0,0,1,0,0
36,36,43,0,0,0,1,0,0
32,137,282,1,0,0,1,0,0
122,102,243,1,30,0,1,0,0
122,104,62,0,0,0,1,0,0
43,43,58,1,106,0,1,0,0
0,33,37,0,201,1,0,0,0
0,0,0,0,259,1,0,0,0
0,0,0,0,276,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,276,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,276,1,0,0,0
0,0,0,0,276,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,276,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,259,1,0,0,0
69,55,11,1,250,0,1,0,0
119,88,139,0,170,0,1,0,0
54,28,34,0,188,0,1,0,0
41,130,112,0,201,0,1,0,0
0,29,50,0,201,1,0,0,0
0,4,17,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
