131,316,31,2,25,0,1,0,0
123,323,11,2,26,0,1,0,0
132,310,7,2,0,0,1,0,0
133,320,25,2,0,0,1,0,0
129,295,19,2,0,0,1,0,0
126,334,13,3,0,0,1,0,0
141,333,9,2,0,0,1,0,0
137,340,18,2,0,0,1,0,0
135,326,26,2,0,0,1,0,0
122,323,14,2,0,0,1,0,0
128,310,30,2,0,0,1,0,0
127,322,18,2,0,0,1,0,0
138,297,32,2,0,0,1,0,0
128,322,33,2,0,0,1,0,0
136,312,21,2,0,0,1,0,0
118,347,14,2,0,0,1,0,0
131,322,13,3,0,0,1,0,0
129,309,22,2,26,0,1,0,0
119,350,12,2,26,0,1,0,0
131,299,8,2,0,0,1,0,0
121,347,25,3,0,0,1,0,0
139,342,20,2,0,0,1,0,0
136,361,30,2,0,0,1,0,0
118,304,13,2,0,0,1,0,0
127,317,44,2,0,0,1,0,0
137,326,9,2,0,0,1,0,0
136,314,14,2,0,0,1,0,0
120,314,25,2,0,0,1,0,0
124,340,21,3,0,0,1,0,0
136,326,25,2,26,0,1,0,0
132,317,29,2,26,0,1,0,0
137,302,22,2,25,0,1,0,0
147,320,32,2,0,0,1,0,0
132,334,24,2,0,0,1,0,0
135,328,22,3,0,0,1,0,0
137,366,16,2,0,0,1,0,0
127,335,18,2,0,0,1,0,0
121,331,30,2,0,0,1,0,0
137,304,18,2,0,0,1,0,0
141,320,11,2,0,0,1,0,0
137,341,28,2,0,0,1,0,0
129,327,17,3,0,0,1,0,0
141,310,11,2,0,0,1,0,0
141,324,42,2,26,0,1,0,0
138,311,19,2,26,0,1,0,0
126,326,23,2,25,0,1,0,0
131,294,23,2,0,0,1,0,0
131,304,6,2,0,0,1,0,0
128,302,12,2,0,0,1,0,0
128,330,16,3,0,0,1,0,0
129,342,24,2,0,0,1,0,0
135,347,10,2,0,0,1,0,0
134,325,23,2,0,0,1,0,0
125,350,22,2,0,0,1,0,0
137,310,20,2,0,0,1,0,0
138,299,14,2,0,0,1,0,0
128,319,27,2,0,0,1,0,0
123,327,8,2,0,0,1,0,0
129,344,10,3,0,0,1,0,0
141,336,28,2,0,0,1,0,0
122,359,45,2,0,0,1,0,0
140,312,23,2,26,0,1,0,0
127,331,13,2,0,0,1,0,0
126,340,23,3,0,0,1,0,0
146,341,21,2,0,0,1,0,0
146,337,30,2,0,0,1,0,0
133,333,24,2,0,0,1,0,0
132,325,28,2,0,0,1,0,0
144,318,15,2,0,0,1,0,0
139,316,36,2,0,0,1,0,0
127,307,37,2,0,0,1,0,0
125,338,24,3,0,0,1,0,0
138,353,40,2,0,0,1,0,0
129,349,19,2,25,0,1,0,0
121,323,31,2,25,0,1,0,0
131,316,24,2,0,0,1,0,0
124,332,19,3,0,0,1,0,0
129,392,29,2,0,0,1,0,0
140,375,33,2,0,0,1,0,0
141,340,29,2,0,0,1,0,0
128,309,24,2,0,0,1,0,0
138,301,22,2,0,0,1,0,0
131,323,23,2,0,0,1,0,0
132,324,16,2,0,0,1,0,0
140,303,16,2,0,0,1,0,0
136,306,29,2,0,0,1,0,0
130,366,22,3,0,0,1,0,0
133,361,17,2,0,0,1,0,0
129,320,18,2,25,0,1,0,0
131,308,29,2,25,0,1,0,0
135,336,15,2,0,0,1,0,0
139,335,18,2,0,0,1,0,0
127,342,11,3,0,0,1,0,0
137,321,20,2,0,0,1,0,0
141,368,21,2,0,0,1,0,0
128,333,22,2,0,0,1,0,0
123,346,22,2,0,0,1,0,0
134,333,40,2,0,0,1,0,0
109,349,24,2,0,0,1,0,0
118,340,28,3,0,0,1,0,0
123,329,23,2,0,0,1,0,0
115,341,25,2,25,0,1,0,0
122,322,19,2,26,0,1,0,0
115,317,14,2,0,0,1,0,0
125,346,24,3,0,0,1,0,0
134,348,23,2,0,0,1,0,0
134,352,17,2,0,0,1,0,0
126,337,37,2,0,0,1,0,0
111,315,25,2,0,0,1,0,0
132,322,25,2,0,0,1,0,0
141,318,21,2,0,0,1,0,0
133,326,25,2,0,0,1,0,0
120,339,22,3,0,0,1,0,0
131,334,21,2,0,0,1,0,0
125,308,15,2,0,0,1,0,0
135,295,15,2,26,0,1,0,0
138,275,20,2,0,0,1,0,0
126,293,20,3,0,0,1,0,0
136,344,19,2,0,0,1,0,0
129,368,32,2,0,0,1,0,0
133,318,29,2,0,0,1,0,0
135,321,16,2,0,0,1,0,0
134,331,24,2,0,0,1,0,0
143,333,17,2,0,0,1,0,0
139,323,29,2,0,0,1,0,0
130,322,31,3,0,0,1,0,0
141,352,24,2,0,0,1,0,0
124,366,28,2,0,0,1,0,0
131,334,40,2,26,0,1,0,0
131,302,19,2,0,0,1,0,0
125,353,22,3,0,0,1,0,0
141,378,15,2,0,0,1,0,0
135,354,13,2,0,0,1,0,0
123,350,31,2,0,0,1,0,0
128,319,12,2,0,0,1,0,0
139,331,13,2,0,0,1,0,0
142,322,28,2,0,0,1,0,0
129,346,14,3,0,0,1,0,0
142,340,16,2,0,0,1,0,0
132,336,23,2,25,0,1,0,0
130,348,11,2,25,0,1,0,0
120,354,15,3,0,0,1,0,0
134,360,12,2,0,0,1,0,0
128,382,10,2,0,0,1,0,0
132,316,24,2,0,0,1,0,0
133,302,7,2,0,0,1,0,0
130,335,13,2,0,0,1,0,0
129,318,10,2,0,0,1,0,0
124,338,21,2,0,0,1,0,0
127,335,15,3,0,0,1,0,0
128,357,10,2,25,0,1,0,0
122,343,34,2,25,0,1,0,0
132,318,18,2,25,0,1,0,0
104,332,41,2,0,0,1,0,0
48,457,29,3,0,0,1,0,0
52,387,31,1,0,0,1,0,0
59,459,59,1,0,0,1,0,0
72,408,19,2,26,0,1,0,0
60,438,28,1,0,0,1,0,0
58,450,9,1,0,0,1,0,0
51,375,13,1,0,0,1,0,0
63,442,25,2,0,0,1,0,0
52,419,15,1,0,0,1,0,0
70,366,10,1,0,0,1,0,0
54,480,11,2,25,0,1,0,0
58,422,19,1,0,0,1,0,0
58,415,38,1,0,0,1,0,0
53,464,17,2,26,0,1,0,0
46,408,9,1,0,0,1,0,0
71,396,58,1,0,0,1,0,0
52,468,22,2,26,0,1,0,0
39,423,24,1,0,0,1,0,0
74,388,14,1,0,0,1,0,0
71,471,40,2,25,0,1,0,0
61,422,35,1,0,0,1,0,0
81,388,4,1,0,0,1,0,0
57,474,39,1,26,0,1,0,0
65,400,35,2,0,0,1,0,0
66,407,47,1,0,0,1,0,0
56,453,30,2,26,0,1,0,0
48,391,11,1,0,0,1,0,0
44,403,24,1,0,0,1,0,0
52,454,20,2,30,0,1,0,0
46,404,19,1,0,0,1,0,0
62,397,17,1,0,0,1,0,0
60,470,28,2,28,0,1,0,0
53,426,12,1,0,0,1,0,0
66,426,21,1,0,0,1,0,0
58,470,13,2,26,0,1,0,0
60,381,9,1,0,0,1,0,0
59,462,23,1,0,0,1,0,0
60,425,19,2,29,0,1,0,0
63,376,18,1,0,0,1,0,0
53,434,21,1,0,0,1,0,0
52,443,27,2,26,0,1,0,0
71,392,36,1,0,0,1,0,0
64,412,38,1,0,0,1,0,0
60,451,10,2,28,0,1,0,0
62,406,16,1,0,0,1,0,0
60,442,9,1,0,0,1,0,0
38,463,12,1,30,0,1,0,0
60,400,27,2,0,0,1,0,0
58,400,44,1,0,0,1,0,0
63,463,28,2,26,0,1,0,0
54,405,0,1,0,0,1,0,0
67,443,10,1,0,0,1,0,0
58,472,22,2,28,0,1,0,0
77,402,36,1,0,0,1,0,0
74,440,20,1,0,0,1,0,0
57,436,0,2,30,0,1,0,0
56,397,13,1,0,0,1,0,0
65,441,23,1,0,0,1,0,0
70,470,41,1,29,0,1,0,0
58,416,18,2,0,0,1,0,0
78,388,24,1,0,0,1,0,0
49,465,20,2,29,0,1,0,0
65,403,0,1,0,0,1,0,0
77,402,17,1,0,0,1,0,0
58,456,22,2,26,0,1,0,0
52,405,0,1,0,0,1,0,0
64,394,4,1,0,0,1,0,0
62,464,11,2,25,0,1,0,0
68,416,6,1,0,0,1,0,0
71,395,8,1,0,0,1,0,0
46,467,8,2,29,0,1,0,0
49,407,18,1,0,0,1,0,0
55,407,21,1,0,0,1,0,0
39,453,15,1,30,0,1,0,0
42,389,4,2,0,0,1,0,0
68,402,15,1,0,0,1,0,0
55,466,23,2,28,0,1,0,0
67,403,18,1,0,0,1,0,0
84,419,18,1,0,0,1,0,0
50,496,22,2,28,0,1,0,0
53,419,28,1,0,0,1,0,0
83,394,15,1,0,0,1,0,0
62,463,9,2,28,0,1,0,0
49,403,26,1,0,0,1,0,0
48,385,8,1,0,0,1,0,0
51,464,17,2,26,0,1,0,0
50,414,15,1,0,0,1,0,0
48,377,5,1,0,0,1,0,0
62,441,0,2,30,0,1,0,0
73,382,16,1,0,0,1,0,0
54,413,26,1,0,0,1,0,0
82,407,23,1,26,0,1,0,0
70,403,6,2,0,0,1,0,0
39,440,12,1,0,0,1,0,0
58,424,16,1,0,0,1,0,0
69,405,15,2,0,0,1,0,0
69,458,27,1,0,0,1,0,0
76,411,26,2,0,0,1,0,0
51,421,3,1,0,0,1,0,0
34,463,25,1,0,0,1,0,0
69,433,30,1,0,0,1,0,0
66,409,18,2,0,0,1,0,0
35,443,4,1,0,0,1,0,0
42,416,15,1,0,0,1,0,0
60,367,3,2,0,0,1,0,0
41,417,0,1,0,0,1,0,0
67,396,16,1,0,0,1,0,0
67,419,6,2,0,0,1,0,0
39,454,18,1,0,0,1,0,0
53,424,10,2,0,0,1,0,0
79,440,25,1,0,0,1,0,0
43,439,24,1,0,0,1,0,0
58,411,52,2,25,0,1,0,0
58,395,16,1,0,0,1,0,0
56,458,36,1,0,0,1,0,0
59,418,8,1,25,0,1,0,0
52,428,0,2,0,0,1,0,0
68,460,21,1,0,0,1,0,0
69,417,7,1,26,0,1,0,0
80,416,22,2,0,0,1,0,0
61,421,32,1,0,0,1,0,0
65,397,15,2,0,0,1,0,0
65,396,19,1,0,0,1,0,0
49,442,6,1,0,0,1,0,0
74,422,2,1,0,0,1,0,0
68,408,2,2,0,0,1,0,0
58,437,7,1,0,0,1,0,0
76,370,3,1,0,0,1,0,0
62,440,11,2,25,0,1,0,0
57,418,22,1,0,0,1,0,0
57,382,23,1,0,0,1,0,0
56,453,25,2,0,0,1,0,0
63,434,7,1,0,0,1,0,0
89,396,14,1,0,0,1,0,0
90,426,31,2,0,0,1,0,0
49,452,11,1,0,0,1,0,0
61,387,8,1,0,0,1,0,0
58,423,16,2,25,0,1,0,0
73,395,39,1,0,0,1,0,0
75,367,29,1,0,0,1,0,0
52,474,19,2,28,0,1,0,0
55,443,16,1,0,0,1,0,0
62,416,20,1,0,0,1,0,0
48,449,1,2,26,0,1,0,0
50,414,0,1,0,0,1,0,0
71,436,13,1,0,0,1,0,0
69,437,38,2,29,0,1,0,0
49,454,20,1,0,0,1,0,0
75,385,6,1,0,0,1,0,0
69,451,22,2,26,0,1,0,0
66,407,6,1,0,0,1,0,0
56,394,6,1,0,0,1,0,0
66,492,29,2,26,0,1,0,0
61,401,15,1,0,0,1,0,0
73,415,28,1,0,0,1,0,0
49,468,7,2,26,0,1,0,0
40,408,13,1,0,0,1,0,0
72,384,8,1,0,0,1,0,0
55,409,12,2,26,0,1,0,0
62,390,4,1,0,0,1,0,0
76,365,6,1,0,0,1,0,0
61,441,2,2,28,0,1,0,0
60,392,0,1,0,0,1,0,0
59,405,1,1,0,0,1,0,0
51,425,3,2,30,0,1,0,0
59,378,5,1,0,0,1,0,0
46,439,3,1,0,0,1,0,0
62,378,4,2,0,0,1,0,0
73,399,34,1,0,0,1,0,0
48,445,28,1,0,0,1,0,0
77,397,14,1,0,0,1,0,0
41,471,30,2,26,0,1,0,0
61,428,5,1,0,0,1,0,0
77,377,6,1,0,0,1,0,0
48,463,19,2,26,0,1,0,0
42,411,2,1,0,0,1,0,0
77,350,9,1,0,0,1,0,0
63,493,17,2,26,0,1,0,0
49,419,10,1,0,0,1,0,0
100,413,4,1,0,0,1,0,0
64,508,29,2,26,0,1,0,0
74,474,4,1,0,0,1,0,0
114,429,28,1,0,0,1,0,0
85,508,22,2,28,0,1,0,0
76,477,0,1,0,0,1,0,0
99,434,5,1,0,0,1,0,0
97,484,4,2,25,0,1,0,0
82,458,19,1,0,0,1,0,0
102,457,17,1,0,0,1,0,0
119,512,26,2,26,0,1,0,0
65,467,14,1,0,0,1,0,0
86,424,9,1,0,0,1,0,0
93,481,11,2,25,0,1,0,0
64,475,10,1,0,0,1,0,0
111,470,0,1,0,0,1,0,0
82,474,0,2,26,0,1,0,0
83,509,13,1,0,0,1,0,0
96,491,20,1,0,0,1,0,0
100,472,27,2,0,0,1,0,0
109,470,17,1,0,0,1,0,0
114,487,45,2,0,0,1,0,0
112,457,11,1,0,0,1,0,0
88,495,13,1,0,0,1,0,0
109,511,14,2,30,0,1,0,0
95,450,10,1,0,0,1,0,0
102,473,8,1,0,0,1,0,0
122,481,17,2,31,0,1,0,0
94,452,3,1,0,0,1,0,0
101,484,19,1,0,0,1,0,0
92,469,14,2,33,0,1,0,0
89,423,1,1,0,0,1,0,0
104,493,20,1,0,0,1,0,0
81,486,11,2,34,0,1,0,0
100,428,25,1,0,0,1,0,0
107,445,21,1,0,0,1,0,0
82,504,13,2,30,0,1,0,0
102,444,7,1,0,0,1,0,0
115,414,5,1,0,0,1,0,0
95,537,40,2,26,0,1,0,0
85,468,30,1,0,0,1,0,0
99,445,9,1,0,0,1,0,0
93,485,10,2,28,0,1,0,0
79,484,20,1,0,0,1,0,0
97,501,20,1,0,0,1,0,0
80,492,4,2,26,0,1,0,0
69,419,12,1,0,0,1,0,0
112,477,1,1,0,0,1,0,0
109,424,1,2,0,0,1,0,0
106,508,14,1,0,0,1,0,0
102,472,1,1,0,0,1,0,0
98,428,9,2,0,0,1,0,0
86,504,20,1,0,0,1,0,0
110,449,8,2,28,0,1,0,0
100,456,3,1,0,0,1,0,0
94,467,6,1,0,0,1,0,0
107,460,15,2,31,0,1,0,0
98,463,1,1,0,0,1,0,0
82,495,4,1,0,0,1,0,0
110,525,24,2,28,0,1,0,0
87,488,5,1,0,0,1,0,0
105,480,11,1,0,0,1,0,0
111,499,12,2,30,0,1,0,0
111,439,9,1,0,0,1,0,0
92,487,11,1,0,0,1,0,0
116,503,18,2,30,0,1,0,0
91,457,0,1,0,0,1,0,0
111,426,2,1,0,0,1,0,0
92,559,6,2,31,0,1,0,0
96,423,2,1,0,0,1,0,0
107,442,7,1,0,0,1,0,0
91,506,18,2,30,0,1,0,0
96,453,11,1,0,0,1,0,0
101,482,8,1,0,0,1,0,0
100,430,25,2,35,0,1,0,0
107,424,14,1,0,0,1,0,0
94,465,16,1,0,0,1,0,0
94,499,9,2,31,0,1,0,0
78,471,1,1,0,0,1,0,0
114,422,9,1,0,0,1,0,0
89,560,10,2,28,0,1,0,0
91,446,20,1,0,0,1,0,0
116,361,19,1,0,0,1,0,0
105,522,25,2,26,0,1,0,0
74,496,21,1,0,0,1,0,0
113,413,17,1,0,0,1,0,0
91,491,8,2,26,0,1,0,0
95,464,1,1,0,0,1,0,0
101,493,6,1,0,0,1,0,0
104,498,16,2,0,0,1,0,0
78,510,6,1,0,0,1,0,0
98,422,25,2,0,0,1,0,0
121,444,8,1,0,0,1,0,0
105,466,15,1,0,0,1,0,0
112,435,12,1,0,0,1,0,0
103,495,14,2,26,0,1,0,0
87,439,2,1,0,0,1,0,0
111,411,13,1,0,0,1,0,0
90,508,6,2,26,0,1,0,0
98,434,14,1,0,0,1,0,0
108,505,0,1,0,0,1,0,0
89,513,1,2,26,0,1,0,0
100,452,7,1,0,0,1,0,0
111,438,8,1,0,0,1,0,0
93,538,18,2,29,0,1,0,0
100,445,9,1,0,0,1,0,0
128,417,13,1,0,0,1,0,0
100,500,11,2,30,0,1,0,0
84,433,1,1,0,0,1,0,0
117,468,25,1,0,0,1,0,0
99,501,4,2,29,0,1,0,0
100,433,9,1,0,0,1,0,0
109,446,2,1,0,0,1,0,0
87,501,17,2,28,0,1,0,0
99,428,11,1,0,0,1,0,0
96,493,0,1,0,0,1,0,0
98,498,5,2,29,0,1,0,0
72,435,6,1,0,0,1,0,0
128,430,16,1,0,0,1,0,0
99,503,11,2,29,0,1,0,0
78,451,23,1,0,0,1,0,0
113,442,35,1,0,0,1,0,0
110,494,2,2,29,0,1,0,0
118,413,0,1,0,0,1,0,0
103,459,1,1,0,0,1,0,0
101,527,21,2,34,0,1,0,0
107,417,3,1,0,0,1,0,0
104,466,2,1,0,0,1,0,0
133,432,12,2,29,0,1,0,0
100,445,34,1,0,0,1,0,0
90,474,5,1,0,0,1,0,0
121,457,5,2,0,0,1,0,0
93,452,7,1,0,0,1,0,0
82,455,18,1,0,0,1,0,0
103,453,27,1,0,0,1,0,0
96,509,25,2,0,0,1,0,0
106,464,4,1,0,0,1,0,0
122,433,10,2,0,0,1,0,0
85,437,25,1,0,0,1,0,0
61,478,9,1,0,0,1,0,0
99,452,11,2,25,0,1,0,0
115,492,0,1,0,0,1,0,0
107,462,14,1,0,0,1,0,0
107,467,5,2,30,0,1,0,0
84,435,13,1,0,0,1,0,0
92,482,1,1,0,0,1,0,0
104,423,36,2,30,0,1,0,0
127,427,24,1,0,0,1,0,0
116,488,20,1,0,0,1,0,0
108,515,14,2,33,0,1,0,0
99,433,21,1,0,0,1,0,0
99,494,11,1,0,0,1,0,0
101,492,11,2,35,0,1,0,0
86,424,9,1,0,0,1,0,0
118,488,8,1,0,0,1,0,0
117,474,19,2,30,0,1,0,0
101,464,12,1,0,0,1,0,0
95,514,25,1,0,0,1,0,0
105,477,27,2,31,0,1,0,0
83,446,12,1,0,0,1,0,0
105,488,10,1,0,0,1,0,0
101,477,9,2,30,0,1,0,0
93,442,5,1,0,0,1,0,0
98,486,11,1,0,0,1,0,0
124,474,10,2,30,0,1,0,0
84,418,4,1,0,0,1,0,0
104,461,11,1,0,0,1,0,0
121,486,5,2,26,0,1,0,0
102,457,18,1,0,0,1,0,0
97,495,11,1,0,0,1,0,0
110,515,10,2,30,0,1,0,0
107,436,7,1,0,0,1,0,0
101,486,5,1,0,0,1,0,0
99,481,3,2,30,0,1,0,0
101,424,3,1,0,0,1,0,0
90,503,0,1,0,0,1,0,0
107,461,15,2,25,0,1,0,0
97,460,0,1,0,0,1,0,0
100,509,4,1,0,0,1,0,0
137,529,1,2,26,0,1,0,0
119,456,22,1,0,0,1,0,0
131,524,9,1,0,0,1,0,0
121,526,21,2,30,0,1,0,0
123,492,12,1,0,0,1,0,0
124,511,2,1,0,0,1,0,0
121,527,2,2,31,0,1,0,0
107,472,24,1,0,0,1,0,0
117,488,19,1,0,0,1,0,0
99,560,12,2,31,0,1,0,0
111,468,17,1,0,0,1,0,0
135,491,10,1,0,0,1,0,0
126,536,6,2,31,0,1,0,0
107,474,5,1,0,0,1,0,0
133,483,14,1,0,0,1,0,0
109,561,2,2,33,0,1,0,0
125,482,18,1,0,0,1,0,0
151,459,12,1,0,0,1,0,0
143,554,0,2,30,0,1,0,0
111,468,13,1,0,0,1,0,0
122,494,0,1,0,0,1,0,0
111,584,12,2,29,0,1,0,0
96,517,0,1,0,0,1,0,0
139,460,8,1,0,0,1,0,0
107,530,10,2,26,0,1,0,0
138,521,10,1,0,0,1,0,0
136,495,7,1,25,0,1,0,0
106,553,12,2,25,0,1,0,0
91,531,7,1,0,0,1,0,0
141,476,8,2,0,0,1,0,0
133,522,4,1,0,0,1,0,0
131,534,9,1,0,0,1,0,0
138,500,13,2,34,0,1,0,0
115,472,15,1,0,0,1,0,0
123,522,23,1,0,0,1,0,0
123,551,33,2,34,0,1,0,0
137,489,8,1,0,0,1,0,0
126,470,23,1,0,0,1,0,0
100,563,47,2,31,0,1,0,0
123,518,18,1,0,0,1,0,0
118,512,44,1,0,0,1,0,0
120,511,23,2,25,0,1,0,0
122,527,30,1,0,0,1,0,0
142,538,14,2,0,0,1,0,0
116,487,44,1,0,0,1,0,0
134,521,30,1,0,0,1,0,0
129,541,8,2,34,0,1,0,0
116,484,11,1,0,0,1,0,0
155,526,15,1,0,0,1,0,0
99,566,0,2,29,0,1,0,0
105,480,8,1,0,0,1,0,0
116,454,10,1,0,0,1,0,0
111,541,47,2,29,0,1,0,0
116,479,15,1,0,0,1,0,0
142,480,9,1,0,0,1,0,0
128,530,0,2,26,0,1,0,0
122,475,5,1,0,0,1,0,0
149,497,2,1,0,0,1,0,0
119,555,37,2,29,0,1,0,0
126,514,15,1,0,0,1,0,0
143,475,8,1,0,0,1,0,0
113,540,17,2,26,0,1,0,0
124,464,25,1,0,0,1,0,0
145,467,23,1,0,0,1,0,0
146,537,19,2,26,0,1,0,0
131,489,1,1,0,0,1,0,0
154,473,12,1,0,0,1,0,0
124,514,7,2,26,0,1,0,0
131,467,8,1,0,0,1,0,0
145,451,6,1,0,0,1,0,0
116,556,4,2,26,0,1,0,0
117,485,10,1,0,0,1,0,0
153,491,1,1,0,0,1,0,0
124,534,11,2,26,0,1,0,0
133,478,1,1,0,0,1,0,0
150,469,8,2,0,0,1,0,0
115,497,13,1,0,0,1,0,0
129,479,5,1,0,0,1,0,0
132,506,13,2,25,0,1,0,0
113,488,6,1,0,0,1,0,0
121,596,0,1,0,0,1,0,0
150,484,6,2,30,0,1,0,0
123,534,0,1,0,0,1,0,0
135,585,0,1,0,0,1,0,0
117,491,9,2,30,0,1,0,0
133,482,9,1,0,0,1,0,0
140,501,20,1,0,0,1,0,0
136,482,17,2,34,0,1,0,0
117,464,6,1,0,0,1,0,0
127,510,2,1,0,0,1,0,0
119,522,5,2,29,0,1,0,0
119,423,0,1,0,0,1,0,0
144,483,0,1,0,0,1,0,0
122,544,7,2,34,0,1,0,0
133,463,5,1,0,0,1,0,0
154,461,13,1,0,0,1,0,0
114,545,24,2,31,0,1,0,0
136,456,5,1,0,0,1,0,0
151,491,0,1,0,0,1,0,0
116,545,0,2,30,0,1,0,0
133,461,2,1,0,0,1,0,0
142,476,5,1,0,0,1,0,0
127,541,23,2,30,0,1,0,0
112,467,11,1,0,0,1,0,0
149,483,11,1,0,0,1,0,0
129,522,20,2,30,0,1,0,0
122,457,6,1,0,0,1,0,0
144,482,11,1,0,0,1,0,0
106,539,10,2,30,0,1,0,0
132,481,4,1,0,0,1,0,0
155,463,3,1,0,0,1,0,0
124,565,7,2,26,0,1,0,0
102,565,10,1,0,0,1,0,0
128,515,16,1,0,0,1,0,0
128,478,4,2,0,0,1,0,0
126,503,16,1,0,0,1,0,0
148,493,2,2,30,0,1,0,0
145,483,5,1,0,0,1,0,0
143,508,17,1,0,0,1,0,0
148,539,10,2,34,0,1,0,0
137,487,5,1,0,0,1,0,0
161,505,4,1,0,0,1,0,0
119,526,48,2,33,0,1,0,0
118,472,21,1,0,0,1,0,0
121,480,12,1,0,0,1,0,0
127,519,12,2,30,0,1,0,0
115,487,2,1,0,0,1,0,0
142,487,0,1,0,0,1,0,0
120,557,8,2,28,0,1,0,0
128,495,19,1,0,0,1,0,0
154,479,17,1,0,0,1,0,0
134,499,10,2,26,0,1,0,0
133,477,7,1,0,0,1,0,0
164,450,6,1,0,0,1,0,0
139,539,31,2,25,0,1,0,0
124,475,14,1,0,0,1,0,0
164,489,2,1,0,0,1,0,0
133,535,0,2,29,0,1,0,0
122,472,6,1,0,0,1,0,0
144,461,16,1,0,0,1,0,0
124,534,14,2,28,0,1,0,0
121,456,19,1,0,0,1,0,0
163,467,4,1,0,0,1,0,0
95,532,19,2,26,0,1,0,0
108,489,20,1,0,0,1,0,0
151,477,28,1,0,0,1,0,0
121,483,22,2,0,0,1,0,0
120,502,17,1,0,0,1,0,0
135,439,13,1,0,0,1,0,0
114,510,9,2,0,0,1,0,0
138,516,10,1,0,0,1,0,0
144,460,6,2,0,0,1,0,0
110,482,15,1,0,0,1,0,0
117,508,6,1,0,0,1,0,0
145,511,25,2,0,0,1,0,0
131,492,2,1,0,0,1,0,0
118,503,6,1,0,0,1,0,0
163,447,12,1,0,0,1,0,0
131,529,11,2,0,0,1,0,0
132,493,1,1,0,0,1,0,0
183,440,11,1,0,0,1,0,0
120,542,20,2,26,0,1,0,0
138,470,13,1,0,0,1,0,0
175,444,19,1,0,0,1,0,0
120,546,31,2,29,0,1,0,0
129,497,18,1,0,0,1,0,0
135,457,3,1,0,0,1,0,0
111,529,5,2,26,0,1,0,0
126,505,18,1,0,0,1,0,0
148,451,9,1,0,0,1,0,0
112,534,3,2,26,0,1,0,0
117,498,6,1,0,0,1,0,0
156,451,14,1,0,0,1,0,0
114,522,9,2,26,0,1,0,0
123,462,2,1,0,0,1,0,0
154,446,8,1,0,0,1,0,0
120,540,9,2,28,0,1,0,0
124,472,9,1,0,0,1,0,0
170,486,4,2,0,0,1,0,0
148,524,9,1,25,0,1,0,0
147,539,20,1,0,0,1,0,0
175,538,7,2,26,0,1,0,0
150,532,26,1,0,0,1,0,0
148,549,3,1,0,0,1,0,0
169,583,0,2,28,0,1,0,0
147,504,9,1,0,0,1,0,0
147,509,20,1,0,0,1,0,0
160,548,15,2,34,0,1,0,0
140,536,6,1,0,0,1,0,0
193,553,3,1,0,0,1,0,0
144,594,10,2,31,0,1,0,0
153,505,0,1,0,0,1,0,0
181,517,0,1,0,0,1,0,0
138,597,6,2,26,0,1,0,0
140,568,1,1,0,0,1,0,0
184,505,9,2,0,0,1,0,0
162,528,11,1,25,0,1,0,0
153,533,7,1,0,0,1,0,0
190,538,24,2,30,0,1,0,0
150,543,23,1,0,0,1,0,0
193,536,19,1,0,0,1,0,0
159,567,15,2,36,0,1,0,0
137,510,14,1,0,0,1,0,0
168,547,8,1,0,0,1,0,0
148,606,0,2,33,0,1,0,0
137,505,9,1,0,0,1,0,0
189,527,10,1,0,0,1,0,0
154,569,6,2,28,0,1,0,0
164,518,0,1,0,0,1,0,0
195,481,4,2,0,0,1,0,0
153,548,12,1,0,0,1,0,0
152,541,2,1,0,0,1,0,0
183,505,8,2,26,0,1,0,0
158,511,5,1,0,0,1,0,0
162,526,2,1,0,0,1,0,0
169,555,6,2,33,0,1,0,0
135,483,7,1,0,0,1,0,0
174,530,6,1,0,0,1,0,0
141,650,4,2,34,0,1,0,0
162,540,24,1,0,0,1,0,0
182,569,1,1,0,0,1,0,0
138,606,35,2,30,0,1,0,0
156,524,21,1,0,0,1,0,0
171,532,0,1,0,0,1,0,0
139,566,15,2,26,0,1,0,0
144,565,0,1,0,0,1,0,0
171,555,2,2,0,0,1,0,0
151,514,9,1,0,0,1,0,0
161,554,2,1,0,0,1,0,0
183,523,11,2,33,0,1,0,0
158,503,3,1,0,0,1,0,0
182,544,3,1,0,0,1,0,0
158,550,5,2,34,0,1,0,0
145,500,19,1,0,0,1,0,0
181,537,27,1,0,0,1,0,0
120,581,15,2,30,0,1,0,0
123,502,19,1,0,0,1,0,0
129,489,14,1,0,0,1,0,0
133,562,4,2,29,0,1,0,0
105,552,6,1,0,0,1,0,0
148,526,21,2,0,0,1,0,0
124,515,49,1,0,0,1,0,0
168,547,4,1,0,0,1,0,0
141,580,4,2,31,0,1,0,0
121,521,11,1,0,0,1,0,0
91,454,38,1,0,0,1,0,0
102,280,3,3,26,0,1,0,0
104,179,22,1,0,0,1,0,0
27,162,13,1,0,0,1,0,0
0,61,15,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,38,21,0,30,0,1,0,0
0,25,27,0,29,0,1,0,0
0,11,2,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
