258,121,97,1,88,0,1,0,0
58,33,11,0,81,0,1,0,0
39,18,12,0,85,0,1,0,0
0,27,10,0,85,0,0,1,0
0,22,3,0,86,0,0,1,0
0,20,8,0,85,0,0,1,0
0,21,16,0,86,0,0,1,0
0,20,10,0,89,0,0,1,0
6,21,12,0,88,0,0,1,0
1,9,6,0,88,0,0,1,0
0,5,5,0,86,0,0,1,0
0,15,0,0,86,0,0,1,0
0,23,7,0,86,0,0,1,0
0,20,9,0,85,0,0,1,0
0,18,5,0,85,0,0,1,0
0,21,8,0,85,0,0,1,0
0,20,6,0,85,0,0,1,0
0,7,1,0,86,0,0,1,0
0,21,0,0,86,0,0,1,0
0,20,9,0,85,0,0,1,0
0,22,0,0,86,0,0,1,0
0,22,0,0,86,0,0,1,0
0,8,1,0,84,0,0,1,0
0,5,0,0,84,0,0,1,0
1,29,2,0,85,0,0,1,0
5,9,7,1,85,0,0,1,0
3,9,5,0,85,0,0,1,0
2,5,0,1,86,0,0,1,0
0,6,0,0,84,0,0,1,0
8,42,0,0,83,0,1,0,0
215,139,131,2,86,0,1,0,0
258,228,193,0,86,0,1,0,0
19,26,25,0,71,0,1,0,0
15,1,0,0,85,0,1,0,0
0,17,9,0,85,0,0,1,0
0,20,11,0,83,0,0,1,0
0,13,4,0,83,0,0,1,0
0,15,0,0,85,0,0,1,0
3,2,7,0,85,0,0,1,0
2,29,9,1,84,0,0,1,0
0,27,5,0,85,0,0,1,0
11,37,30,0,85,0,1,0,0
32,7,27,0,84,0,1,0,0
11,14,16,1,84,0,1,0,0
0,10,3,0,84,0,0,1,0
8,16,12,0,81,0,1,0,0
2,16,18,0,81,0,0,1,0
0,14,9,0,81,0,0,1,0
0,18,5,0,80,0,0,1,0
0,18,6,0,81,0,0,1,0
148,130,56,2,83,0,1,0,0
241,238,119,2,83,0,1,0,0
176,300,127,1,71,0,1,0,0
153,281,94,2,59,0,1,0,0
354,313,103,1,65,0,1,0,0
309,382,105,2,74,0,1,0,0
301,346,60,1,73,0,1,0,0
326,355,112,1,68,0,1,0,0
250,377,76,1,73,0,1,0,0
274,374,56,2,81,0,1,0,0
338,369,67,1,61,0,1,0,0
269,328,51,1,58,0,1,0,0
348,308,61,1,71,0,1,0,0
212,234,43,2,71,0,1,0,0
260,223,82,1,68,0,1,0,0
133,244,57,1,76,0,1,0,0
240,222,86,1,71,0,1,0,0
310,281,45,1,75,0,1,0,0
198,268,69,2,74,0,1,0,0
244,258,115,1,63,0,1,0,0
218,312,126,1,73,0,1,0,0
296,251,108,1,64,0,1,0,0
299,229,120,1,76,0,1,0,0
402,268,99,2,79,0,1,0,0
251,242,62,1,73,0,1,0,0
219,221,90,1,70,0,1,0,0
390,438,85,1,71,0,1,0,0
335,207,235,1,79,0,1,0,0
359,308,195,1,81,0,1,0,0
269,317,70,1,65,0,1,0,0
370,159,139,1,65,0,1,0,0
274,307,157,1,76,0,1,0,0
354,392,175,1,80,0,1,0,0
212,377,171,2,79,0,1,0,0
360,215,156,1,81,0,1,0,0
214,312,142,1,96,0,1,0,0
231,266,74,1,86,0,1,0,0
196,116,65,1,79,0,1,0,0
286,222,122,1,78,0,1,0,0
175,147,69,2,81,0,1,0,0
145,111,94,1,73,0,1,0,0
10,22,10,0,81,0,1,0,0
0,17,1,0,88,0,0,1,0
0,7,0,0,86,0,0,1,0
0,15,0,0,85,0,0,1,0
0,6,5,0,84,0,0,1,0
1,13,7,0,84,0,0,1,0
0,12,5,0,86,0,0,1,0
0,11,0,0,89,0,0,1,0
0,14,1,0,85,0,0,1,0
1,24,6,1,85,0,0,1,0
1,15,3,0,89,0,0,1,0
2,10,3,0,86,0,0,1,0
0,15,0,0,84,0,0,1,0
0,15,0,0,85,0,0,1,0
0,7,0,0,88,0,0,1,0
0,4,0,0,86,0,0,1,0
0,17,1,0,85,0,0,1,0
0,18,0,0,89,0,0,1,0
0,8,0,0,84,0,0,0,1
0,11,0,0,85,0,0,1,0
0,23,2,0,88,0,0,1,0
0,14,0,0,85,0,0,1,0
0,7,0,0,86,0,0,1,0
0,21,2,0,88,0,0,1,0
0,13,0,0,85,0,0,1,0
0,20,6,0,85,0,0,1,0
0,15,3,0,86,0,0,1,0
0,11,0,0,85,0,0,1,0
0,6,0,0,86,0,0,1,0
0,9,4,0,85,0,0,1,0
0,14,0,0,84,0,0,1,0
8,6,6,0,88,0,1,0,0
0,3,0,0,85,0,0,1,0
0,20,3,0,85,0,0,1,0
0,0,1,0,88,0,0,1,0
0,19,0,0,85,0,0,1,0
0,4,0,0,88,0,0,1,0
0,7,0,0,81,0,0,0,1
4,24,2,1,85,0,0,1,0
0,22,0,0,86,0,0,1,0
0,29,2,0,85,0,0,1,0
0,34,0,0,88,0,0,1,0
0,24,0,0,81,0,0,1,0
184,114,114,0,85,0,1,0,0
228,137,89,1,88,0,1,0,0
4,37,0,0,88,0,0,1,0
18,8,5,0,89,0,1,0,0
6,9,2,0,90,0,0,1,0
0,16,0,0,90,0,0,1,0
0,17,0,0,89,0,0,1,0
0,20,1,0,91,0,0,1,0
0,29,5,0,90,0,0,1,0
0,27,9,0,89,0,0,1,0
0,13,8,0,91,0,0,1,0
0,28,11,0,89,0,0,1,0
7,17,10,0,89,0,1,0,0
3,48,9,1,91,0,0,1,0
1,26,18,0,90,0,0,1,0
0,17,11,0,90,0,0,1,0
2,22,25,0,90,0,0,1,0
1,4,2,1,89,0,0,1,0
1,17,0,0,89,0,0,0,1
0,7,0,0,90,0,0,0,1
0,8,0,0,85,0,0,0,1
0,7,0,0,85,0,0,0,1
4,6,0,0,89,0,0,0,1
8,11,0,1,90,0,1,0,0
2,12,0,1,86,0,0,0,1
4,12,1,0,89,0,0,0,1
6,13,1,1,89,0,0,0,1
5,24,0,0,90,0,0,0,1
2,15,0,0,86,0,0,0,1
6,10,5,1,85,0,0,0,1
4,5,0,0,90,0,0,0,1
4,19,7,1,90,0,0,0,1
2,15,0,0,88,0,0,0,1
11,2,4,0,88,0,1,0,0
6,9,0,1,84,0,0,0,1
1,8,0,0,88,0,0,0,1
10,11,12,0,85,0,1,0,0
4,10,0,0,84,0,0,0,1
1,0,0,1,91,0,0,0,1
4,2,0,0,91,0,0,0,1
0,9,0,0,90,0,0,0,1
0,1,1,0,85,0,0,0,1
4,8,1,0,91,0,0,0,1
0,10,0,0,94,0,0,0,1
2,8,0,0,91,0,0,0,1
0,21,0,0,89,0,0,0,1
0,1,0,0,91,0,0,0,1
0,7,0,0,88,0,0,0,1
0,18,0,0,93,0,0,0,1
2,9,3,1,93,0,0,0,1
0,22,4,0,91,0,0,0,1
2,14,2,0,88,0,0,0,1
0,16,0,0,89,0,0,0,1
2,35,0,0,93,0,0,0,1
0,8,0,0,89,0,0,0,1
0,5,0,0,89,0,0,0,1
15,4,5,1,91,0,1,0,0
0,9,0,0,91,0,0,0,1
4,14,0,0,90,0,0,0,1
6,10,0,1,91,0,0,0,1
3,12,0,0,89,0,0,0,1
7,15,5,1,93,0,1,0,0
2,20,0,1,93,0,0,0,1
4,9,0,0,91,0,0,0,1
0,7,0,0,86,0,0,0,1
0,25,0,0,91,0,0,0,1
0,10,0,0,93,0,0,0,1
0,8,0,0,91,0,0,0,1
6,16,0,1,91,0,0,0,1
15,9,0,1,91,0,1,0,0
4,31,2,0,94,0,0,0,1
2,22,0,0,95,0,0,0,1
0,10,0,0,85,0,0,0,1
0,16,0,0,88,0,0,0,1
8,16,0,1,85,0,1,0,0
0,26,3,0,90,0,0,0,1
96,87,36,1,91,0,1,0,0
15,23,16,1,91,0,1,0,0
38,61,26,1,84,0,1,0,0
3,27,9,0,85,0,0,0,1
6,30,20,0,84,0,0,0,1
33,40,110,1,80,0,1,0,0
161,105,142,1,78,0,1,0,0
200,214,77,0,68,0,1,0,0
82,121,58,0,85,0,1,0,0
29,66,38,0,83,0,1,0,0
0,22,0,0,81,0,1,0,0
4,59,39,0,75,0,0,1,0
31,19,51,1,80,0,1,0,0
91,167,97,0,79,0,1,0,0
32,15,40,1,76,0,1,0,0
58,108,36,0,85,0,1,0,0
68,195,98,0,88,0,1,0,0
97,125,83,1,95,0,1,0,0
45,14,75,0,63,0,1,0,0
58,89,58,2,146,0,1,0,0
32,107,53,0,113,0,1,0,0
30,0,18,1,179,0,1,0,0
66,0,33,1,86,0,1,0,0
24,20,53,1,178,0,1,0,0
64,13,105,1,445,0,1,0,0
36,0,47,1,113,0,1,0,0
90,70,61,0,54,0,1,0,0
191,81,99,1,61,0,1,0,0
91,46,127,0,124,0,1,0,0
28,147,71,0,251,0,1,0,0
67,106,39,0,214,0,1,0,0
30,141,33,0,136,0,1,0,0
56,250,115,1,116,0,1,0,0
42,100,42,0,111,0,1,0,0
10,37,45,1,181,0,1,0,0
22,21,30,0,119,0,1,0,0
153,133,140,1,85,0,1,0,0
128,128,51,0,69,0,1,0,0
25,80,66,1,220,0,1,0,0
10,52,73,1,166,0,1,0,0
0,25,6,0,130,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,163,1,0,0,0
27,12,19,0,161,0,1,0,0
8,14,18,1,170,0,1,0,0
0,0,0,0,151,0,0,0,1
4,5,0,0,166,0,0,0,1
3,34,13,0,174,0,0,0,1
0,0,0,0,156,0,0,0,1
5,7,2,1,146,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,161,0,0,0,1
0,0,0,0,161,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,160,0,0,0,1
0,0,0,0,151,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,165,0,0,0,1
0,0,0,0,174,0,0,0,1
0,0,0,0,171,0,0,0,1
0,0,0,0,164,0,0,0,1
0,0,0,0,170,0,0,0,1
0,0,0,0,174,0,0,0,1
0,0,0,0,171,0,0,0,1
0,0,0,0,178,0,0,0,1
0,0,0,0,183,0,0,0,1
0,0,0,0,170,0,0,0,1
0,0,0,0,170,0,0,0,1
0,0,0,0,171,1,0,0,0
0,0,0,0,184,0,0,0,1
15,0,0,0,184,0,1,0,0
0,6,0,0,174,0,0,0,1
68,142,83,1,198,0,1,0,0
48,108,70,1,158,0,1,0,0
0,171,224,0,225,1,0,0,0
6,49,147,0,58,1,0,0,0
0,153,84,0,0,0,0,0,1
0,65,90,0,0,0,0,0,1
66,369,141,0,56,0,1,0,0
106,193,139,1,50,0,1,0,0
1,0,119,0,199,1,0,0,0
0,0,57,0,240,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,276,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,276,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,269,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,269,1,0,0,0
0,0,0,0,269,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,234,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,269,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,261,1,0,0,0
0,0,0,0,261,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,259,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,243,1,0,0,0
125,39,43,1,243,0,1,0,0
171,68,17,0,121,0,1,0,0
91,49,27,1,63,0,1,0,0
0,3,0,0,109,1,0,0,0
0,0,0,0,303,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,266,1,0,0,0
188,112,156,1,105,0,1,0,0
83,54,91,0,303,0,1,0,0
123,186,6,0,125,0,1,0,0
22,21,14,1,154,0,1,0,0
0,4,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
