123,259,27,2,0,0,1,0,0
126,307,21,2,0,0,1,0,0
130,275,23,2,0,0,1,0,0
124,288,22,2,0,0,1,0,0
120,283,13,2,0,0,1,0,0
104,275,5,2,0,0,1,0,0
112,282,16,3,0,0,1,0,0
120,280,15,2,0,0,1,0,0
117,247,29,2,0,0,1,0,0
112,261,27,2,0,0,1,0,0
121,337,27,2,0,0,1,0,0
123,323,22,2,0,0,1,0,0
122,274,30,2,0,0,1,0,0
116,262,25,3,0,0,1,0,0
124,265,14,2,0,0,1,0,0
121,252,24,2,0,0,1,0,0
118,253,5,2,0,0,1,0,0
115,271,21,2,0,0,1,0,0
118,321,23,2,0,0,1,0,0
131,324,32,2,0,0,1,0,0
111,299,25,2,0,0,1,0,0
109,279,17,3,0,0,1,0,0
123,275,29,2,0,0,1,0,0
107,297,10,2,0,0,1,0,0
119,269,27,2,0,0,1,0,0
130,296,24,2,0,0,1,0,0
124,291,30,2,0,0,1,0,0
121,271,10,3,0,0,1,0,0
135,241,7,2,0,0,1,0,0
114,314,17,2,0,0,1,0,0
120,315,30,2,0,0,1,0,0
119,284,29,2,0,0,1,0,0
116,295,45,2,0,0,1,0,0
126,269,32,3,0,0,1,0,0
133,265,20,2,0,0,1,0,0
124,250,16,2,0,0,1,0,0
102,314,26,2,0,0,1,0,0
112,292,15,2,0,0,1,0,0
113,315,18,2,0,0,1,0,0
119,246,13,3,0,0,1,0,0
125,265,11,2,0,0,1,0,0
110,240,25,2,0,0,1,0,0
127,279,18,2,0,0,1,0,0
135,260,22,2,0,0,1,0,0
117,303,16,2,0,0,1,0,0
115,308,14,3,0,0,1,0,0
122,275,30,2,0,0,1,0,0
127,264,25,2,0,0,1,0,0
118,259,17,2,0,0,1,0,0
113,320,23,2,0,0,1,0,0
124,310,20,2,0,0,1,0,0
118,316,16,2,0,0,1,0,0
117,315,27,3,0,0,1,0,0
128,309,13,2,0,0,1,0,0
118,279,35,2,0,0,1,0,0
128,280,22,2,0,0,1,0,0
120,305,11,2,0,0,1,0,0
121,313,30,2,0,0,1,0,0
111,275,18,2,0,0,1,0,0
118,236,23,3,0,0,1,0,0
122,244,22,2,0,0,1,0,0
122,292,37,2,0,0,1,0,0
114,295,23,2,0,0,1,0,0
120,308,29,2,0,0,1,0,0
126,299,18,2,0,0,1,0,0
115,275,30,3,0,0,1,0,0
128,270,39,2,0,0,1,0,0
113,331,34,2,0,0,1,0,0
122,317,15,2,0,0,1,0,0
129,342,36,2,0,0,1,0,0
120,260,29,2,0,0,1,0,0
121,257,6,3,0,0,1,0,0
123,310,26,2,0,0,1,0,0
123,269,21,2,0,0,1,0,0
118,292,24,2,0,0,1,0,0
124,261,12,2,0,0,1,0,0
130,251,22,2,0,0,1,0,0
115,268,7,2,0,0,1,0,0
122,312,37,3,0,0,1,0,0
121,272,18,2,0,0,1,0,0
120,315,16,2,0,0,1,0,0
114,332,14,2,0,0,1,0,0
103,293,29,2,0,0,1,0,0
116,269,23,3,0,0,1,0,0
122,299,28,2,0,0,1,0,0
128,301,24,2,0,0,1,0,0
111,315,38,2,0,0,1,0,0
112,301,13,2,0,0,1,0,0
128,306,45,2,0,0,1,0,0
108,313,26,2,0,0,1,0,0
121,259,19,3,0,0,1,0,0
120,238,12,2,0,0,1,0,0
108,281,22,2,0,0,1,0,0
130,303,21,2,0,0,1,0,0
106,336,46,2,0,0,1,0,0
118,321,45,2,0,0,1,0,0
121,287,26,3,0,0,1,0,0
127,283,25,2,0,0,1,0,0
120,242,33,2,0,0,1,0,0
112,321,31,2,0,0,1,0,0
123,308,30,2,0,0,1,0,0
116,255,12,3,0,0,1,0,0
126,249,33,2,0,0,1,0,0
107,313,40,2,0,0,1,0,0
121,292,30,2,0,0,1,0,0
133,308,35,2,0,0,1,0,0
123,336,31,2,0,0,1,0,0
113,305,32,3,0,0,1,0,0
124,295,28,2,0,0,1,0,0
126,294,33,2,0,0,1,0,0
115,293,23,2,0,0,1,0,0
121,289,38,2,0,0,1,0,0
119,317,28,3,0,0,1,0,0
126,311,36,2,0,0,1,0,0
112,313,44,2,0,0,1,0,0
123,309,17,2,0,0,1,0,0
117,346,48,2,0,0,1,0,0
114,289,37,3,0,0,1,0,0
130,274,22,2,0,0,1,0,0
120,286,19,2,0,0,1,0,0
119,301,15,2,0,0,1,0,0
127,279,11,2,0,0,1,0,0
121,319,47,3,0,0,1,0,0
130,301,30,2,0,0,1,0,0
110,287,12,2,0,0,1,0,0
126,312,18,2,0,0,1,0,0
122,331,22,2,0,0,1,0,0
111,295,9,3,0,0,1,0,0
125,285,22,2,0,0,1,0,0
125,276,31,2,0,0,1,0,0
119,316,37,2,0,0,1,0,0
126,299,17,2,0,0,1,0,0
114,309,8,2,0,0,1,0,0
120,301,31,3,0,0,1,0,0
114,229,19,2,0,0,1,0,0
119,328,33,2,0,0,1,0,0
129,301,37,2,0,0,1,0,0
123,285,42,2,0,0,1,0,0
121,273,22,3,0,0,1,0,0
120,280,20,2,0,0,1,0,0
130,311,34,2,0,0,1,0,0
118,293,21,2,0,0,1,0,0
124,319,22,2,0,0,1,0,0
115,317,31,3,0,0,1,0,0
137,286,26,2,0,0,1,0,0
114,259,17,2,0,0,1,0,0
121,416,37,2,0,0,1,0,0
72,353,28,3,0,0,1,0,0
86,421,38,2,0,0,1,0,0
74,423,29,1,0,0,1,0,0
100,333,7,3,0,0,1,0,0
113,395,19,2,0,0,1,0,0
116,375,22,3,0,0,1,0,0
82,452,42,1,0,0,1,0,0
110,356,22,1,0,0,1,0,0
103,406,33,2,0,0,1,0,0
89,413,21,1,0,0,1,0,0
95,384,12,2,0,0,1,0,0
72,438,51,1,0,0,1,0,0
97,422,29,1,0,0,1,0,0
90,429,41,2,0,0,1,0,0
97,413,24,1,0,0,1,0,0
107,408,30,2,0,0,1,0,0
98,424,33,1,0,0,1,0,0
105,437,35,2,0,0,1,0,0
100,405,38,1,0,0,1,0,0
109,408,14,2,0,0,1,0,0
99,436,43,1,0,0,1,0,0
76,398,19,1,0,0,1,0,0
108,395,22,2,0,0,1,0,0
96,382,18,1,0,0,1,0,0
96,417,39,2,0,0,1,0,0
76,410,24,1,0,0,1,0,0
95,400,36,2,0,0,1,0,0
113,388,26,1,0,0,1,0,0
105,392,29,2,0,0,1,0,0
118,409,28,1,0,0,1,0,0
112,406,17,1,0,0,1,0,0
105,424,43,2,0,0,1,0,0
115,362,21,1,0,0,1,0,0
119,384,18,2,0,0,1,0,0
88,400,24,1,0,0,1,0,0
105,397,39,2,0,0,1,0,0
94,423,31,1,0,0,1,0,0
106,398,21,2,0,0,1,0,0
99,379,30,1,0,0,1,0,0
83,387,29,1,0,0,1,0,0
101,403,27,2,0,0,1,0,0
114,372,13,1,0,0,1,0,0
115,385,20,2,0,0,1,0,0
92,389,26,1,0,0,1,0,0
111,377,15,2,0,0,1,0,0
99,407,13,1,0,0,1,0,0
92,408,21,1,0,0,1,0,0
120,386,32,2,0,0,1,0,0
86,403,29,1,0,0,1,0,0
117,375,39,2,0,0,1,0,0
113,393,17,1,0,0,1,0,0
115,398,22,2,0,0,1,0,0
74,447,30,1,0,0,1,0,0
115,386,31,2,0,0,1,0,0
90,420,31,1,0,0,1,0,0
82,428,13,2,0,0,1,0,0
75,451,27,1,0,0,1,0,0
108,398,25,1,0,0,1,0,0
98,398,35,2,0,0,1,0,0
100,366,21,1,0,0,1,0,0
103,397,42,2,0,0,1,0,0
117,411,31,1,0,0,1,0,0
108,426,36,2,0,0,1,0,0
87,419,32,1,0,0,1,0,0
98,391,28,2,0,0,1,0,0
90,417,22,1,0,0,1,0,0
106,404,20,1,0,0,1,0,0
78,421,29,2,0,0,1,0,0
103,378,20,1,0,0,1,0,0
105,408,28,2,0,0,1,0,0
121,358,23,1,0,0,1,0,0
122,378,19,2,0,0,1,0,0
84,399,24,1,0,0,1,0,0
119,420,34,2,0,0,1,0,0
86,409,32,1,0,0,1,0,0
119,385,27,2,0,0,1,0,0
95,414,33,1,0,0,1,0,0
112,378,22,1,0,0,1,0,0
103,401,40,2,0,0,1,0,0
90,410,27,1,0,0,1,0,0
102,399,42,2,0,0,1,0,0
82,396,23,1,0,0,1,0,0
94,407,26,2,0,0,1,0,0
98,364,34,1,0,0,1,0,0
105,383,14,2,0,0,1,0,0
97,405,16,1,0,0,1,0,0
124,427,24,2,0,0,1,0,0
83,427,28,1,0,0,1,0,0
93,436,17,2,0,0,1,0,0
96,432,34,1,0,0,1,0,0
105,432,8,1,0,0,1,0,0
114,407,36,2,0,0,1,0,0
89,391,26,1,0,0,1,0,0
107,410,21,2,0,0,1,0,0
97,409,17,1,0,0,1,0,0
116,388,29,2,0,0,1,0,0
63,422,13,1,0,0,1,0,0
90,397,34,2,0,0,1,0,0
69,421,18,1,0,0,1,0,0
130,400,27,2,0,0,1,0,0
83,409,20,1,0,0,1,0,0
110,393,31,2,0,0,1,0,0
91,447,32,1,0,0,1,0,0
94,384,17,2,0,0,1,0,0
94,457,31,1,0,0,1,0,0
97,371,11,1,0,0,1,0,0
78,427,31,2,0,0,1,0,0
92,382,17,1,0,0,1,0,0
90,413,27,2,0,0,1,0,0
118,402,25,1,0,0,1,0,0
123,381,20,2,0,0,1,0,0
74,437,20,1,0,0,1,0,0
91,412,33,2,0,0,1,0,0
84,400,28,1,0,0,1,0,0
108,410,27,2,0,0,1,0,0
92,417,24,1,0,0,1,0,0
89,375,21,2,0,0,1,0,0
105,403,39,1,0,0,1,0,0
91,414,22,1,0,0,1,0,0
101,391,33,2,0,0,1,0,0
102,407,29,1,0,0,1,0,0
105,402,35,2,0,0,1,0,0
93,417,35,1,0,0,1,0,0
90,410,22,2,0,0,1,0,0
63,413,37,1,0,0,1,0,0
93,398,35,2,0,0,1,0,0
72,415,25,1,0,0,1,0,0
73,401,32,2,0,0,1,0,0
109,391,33,1,0,0,1,0,0
90,400,17,1,0,0,1,0,0
67,436,30,2,0,0,1,0,0
83,423,26,1,0,0,1,0,0
101,381,24,2,0,0,1,0,0
79,424,18,1,0,0,1,0,0
90,387,32,2,0,0,1,0,0
78,412,21,1,0,0,1,0,0
79,432,13,2,0,0,1,0,0
96,410,21,1,0,0,1,0,0
133,361,23,2,0,0,1,0,0
92,435,30,1,0,0,1,0,0
105,408,16,1,0,0,1,0,0
77,435,15,2,0,0,1,0,0
76,410,17,1,0,0,1,0,0
74,425,22,2,0,0,1,0,0
60,408,14,1,0,0,1,0,0
98,426,22,2,0,0,1,0,0
53,462,25,1,0,0,1,0,0
96,423,17,2,0,0,1,0,0
75,433,30,1,0,0,1,0,0
105,397,24,2,0,0,1,0,0
82,413,49,1,0,0,1,0,0
85,395,12,1,0,0,1,0,0
100,394,24,2,0,0,1,0,0
77,405,14,1,0,0,1,0,0
97,413,17,2,0,0,1,0,0
91,451,30,1,0,0,1,0,0
112,395,25,2,0,0,1,0,0
81,415,43,1,0,0,1,0,0
91,441,29,2,0,0,1,0,0
91,420,44,1,0,0,1,0,0
84,398,42,2,0,0,1,0,0
99,419,36,1,0,0,1,0,0
97,371,27,1,0,0,1,0,0
125,399,29,2,0,0,1,0,0
87,401,37,1,0,0,1,0,0
133,362,22,2,0,0,1,0,0
82,404,26,1,0,0,1,0,0
137,379,22,2,0,0,1,0,0
110,403,29,1,0,0,1,0,0
101,405,10,2,0,0,1,0,0
88,417,20,1,0,0,1,0,0
90,410,23,1,0,0,1,0,0
97,427,26,2,0,0,1,0,0
76,394,22,1,0,0,1,0,0
95,390,32,2,0,0,1,0,0
77,412,36,1,0,0,1,0,0
115,375,16,2,0,0,1,0,0
93,437,23,1,0,0,1,0,0
139,420,30,2,0,0,1,0,0
84,441,32,1,0,0,1,0,0
127,436,15,2,0,0,1,0,0
122,465,29,1,0,0,1,0,0
115,413,21,1,0,0,1,0,0
121,479,34,2,0,0,1,0,0
83,458,24,1,0,0,1,0,0
119,430,36,2,0,0,1,0,0
120,420,24,1,0,0,1,0,0
115,455,27,2,0,0,1,0,0
99,456,34,1,0,0,1,0,0
139,437,26,2,0,0,1,0,0
113,456,47,1,0,0,1,0,0
114,435,32,2,0,0,1,0,0
108,479,27,1,0,0,1,0,0
97,466,16,2,0,0,1,0,0
103,441,24,1,0,0,1,0,0
105,430,8,2,0,0,1,0,0
125,462,25,1,0,0,1,0,0
108,409,16,1,0,0,1,0,0
85,444,31,2,0,0,1,0,0
103,438,17,1,0,0,1,0,0
118,420,18,2,0,0,1,0,0
86,449,5,1,0,0,1,0,0
120,446,16,2,0,0,1,0,0
76,487,18,1,0,0,1,0,0
89,491,11,2,0,0,1,0,0
93,458,32,1,0,0,1,0,0
117,448,18,2,0,0,1,0,0
108,448,40,1,0,0,1,0,0
113,420,30,2,0,0,1,0,0
106,446,21,1,0,0,1,0,0
99,464,19,1,0,0,1,0,0
107,441,28,2,0,0,1,0,0
105,435,14,1,0,0,1,0,0
97,456,28,2,0,0,1,0,0
91,448,16,1,0,0,1,0,0
121,447,31,2,0,0,1,0,0
73,463,34,1,0,0,1,0,0
106,468,17,2,0,0,1,0,0
90,452,32,1,0,0,1,0,0
100,452,18,2,0,0,1,0,0
102,483,27,1,0,0,1,0,0
96,435,25,2,0,0,1,0,0
111,448,33,1,0,0,1,0,0
98,434,17,1,0,0,1,0,0
76,489,40,2,0,0,1,0,0
105,454,28,1,0,0,1,0,0
111,433,31,2,0,0,1,0,0
78,452,16,1,0,0,1,0,0
122,425,25,2,0,0,1,0,0
90,436,19,1,0,0,1,0,0
106,462,26,2,0,0,1,0,0
110,486,34,1,0,0,1,0,0
120,448,11,2,0,0,1,0,0
80,470,35,1,0,0,1,0,0
97,458,36,2,0,0,1,0,0
114,470,36,1,0,0,1,0,0
98,419,31,1,0,0,1,0,0
114,459,30,2,0,0,1,0,0
111,469,23,1,0,0,1,0,0
104,424,35,2,0,0,1,0,0
107,465,33,1,0,0,1,0,0
110,452,36,2,0,0,1,0,0
95,444,17,1,0,0,1,0,0
114,448,29,2,0,0,1,0,0
111,472,40,1,0,0,1,0,0
138,428,23,2,0,0,1,0,0
89,460,30,1,0,0,1,0,0
121,438,25,2,0,0,1,0,0
104,479,30,1,41,0,1,0,0
108,445,39,1,0,0,1,0,0
107,444,36,2,0,0,1,0,0
117,437,22,1,0,0,1,0,0
118,459,36,2,0,0,1,0,0
122,456,39,1,0,0,1,0,0
90,474,40,2,0,0,1,0,0
84,475,57,1,0,0,1,0,0
99,446,44,2,0,0,1,0,0
106,464,15,1,0,0,1,0,0
131,450,14,2,0,0,1,0,0
77,486,28,1,0,0,1,0,0
121,452,28,2,0,0,1,0,0
125,459,27,1,0,0,1,0,0
133,419,17,2,0,0,1,0,0
112,446,29,1,0,0,1,0,0
120,424,23,1,0,0,1,0,0
115,472,26,2,0,0,1,0,0
76,441,21,1,0,0,1,0,0
148,429,19,2,0,0,1,0,0
98,469,27,1,0,0,1,0,0
109,440,31,2,0,0,1,0,0
102,480,41,1,0,0,1,0,0
102,449,36,2,0,0,1,0,0
99,448,16,1,0,0,1,0,0
124,444,9,2,0,0,1,0,0
89,494,38,1,0,0,1,0,0
99,427,47,2,0,0,1,0,0
112,470,26,1,0,0,1,0,0
109,441,14,1,0,0,1,0,0
102,440,25,2,0,0,1,0,0
107,439,19,1,0,0,1,0,0
127,415,25,2,0,0,1,0,0
95,440,37,1,0,0,1,0,0
104,462,35,2,0,0,1,0,0
101,443,26,1,0,0,1,0,0
113,448,48,2,0,0,1,0,0
95,474,27,1,0,0,1,0,0
107,419,19,2,0,0,1,0,0
86,472,26,1,0,0,1,0,0
102,452,35,2,0,0,1,0,0
116,449,35,1,0,0,1,0,0
115,441,19,1,0,0,1,0,0
107,464,35,2,0,0,1,0,0
136,439,21,1,0,0,1,0,0
125,457,42,2,0,0,1,0,0
113,441,32,1,0,0,1,0,0
133,441,44,2,0,0,1,0,0
86,474,29,1,0,0,1,0,0
92,446,32,2,0,0,1,0,0
84,476,23,1,0,0,1,0,0
153,443,53,2,0,0,1,0,0
91,478,48,1,0,0,1,0,0
129,446,26,2,0,0,1,0,0
103,471,20,1,0,0,1,0,0
111,450,31,2,0,0,1,0,0
95,461,23,1,41,0,1,0,0
104,438,16,1,0,0,1,0,0
100,452,20,2,0,0,1,0,0
98,449,20,1,0,0,1,0,0
128,437,26,2,0,0,1,0,0
117,455,21,1,0,0,1,0,0
100,458,32,2,0,0,1,0,0
101,422,24,1,0,0,1,0,0
132,446,25,2,0,0,1,0,0
96,484,40,1,0,0,1,0,0
122,444,29,2,0,0,1,0,0
103,453,23,1,0,0,1,0,0
130,440,27,2,0,0,1,0,0
108,443,33,1,0,0,1,0,0
125,407,17,1,0,0,1,0,0
109,447,35,2,0,0,1,0,0
105,439,10,1,0,0,1,0,0
114,449,31,2,0,0,1,0,0
109,452,27,1,0,0,1,0,0
117,455,31,2,0,0,1,0,0
118,452,14,1,0,0,1,0,0
132,424,22,2,0,0,1,0,0
98,430,20,1,0,0,1,0,0
122,452,18,2,0,0,1,0,0
131,431,17,1,0,0,1,0,0
122,432,38,2,0,0,1,0,0
134,490,28,1,41,0,1,0,0
109,472,19,1,0,0,1,0,0
113,469,16,2,0,0,1,0,0
180,425,50,1,0,0,1,0,0
160,433,76,2,0,0,1,0,0
125,438,54,1,0,0,1,0,0
111,463,81,2,0,0,1,0,0
95,486,54,1,0,0,1,0,0
110,430,72,2,0,0,1,0,0
124,502,68,1,0,0,1,0,0
127,445,76,2,0,0,1,0,0
92,442,55,1,0,0,1,0,0
124,459,57,2,0,0,1,0,0
131,418,53,1,41,0,1,0,0
115,405,63,2,0,0,1,0,0
122,443,86,1,47,0,1,0,0
108,434,74,1,0,0,1,0,0
109,459,78,2,41,0,1,0,0
132,413,59,1,0,0,1,0,0
131,441,61,2,0,0,1,0,0
120,434,59,1,0,0,1,0,0
112,404,87,2,0,0,1,0,0
99,472,66,1,0,0,1,0,0
136,425,65,2,0,0,1,0,0
109,421,76,1,0,0,1,0,0
116,407,50,2,0,0,1,0,0
150,452,95,1,45,0,1,0,0
148,432,61,1,0,0,1,0,0
169,451,93,2,41,0,1,0,0
146,473,68,1,0,0,1,0,0
137,461,77,2,0,0,1,0,0
109,498,54,1,0,0,1,0,0
117,469,81,2,0,0,1,0,0
121,482,81,1,0,0,1,0,0
169,478,68,2,0,0,1,0,0
92,484,79,1,0,0,1,0,0
154,471,82,2,0,0,1,0,0
144,484,35,1,0,0,1,0,0
151,467,71,2,0,0,1,0,0
119,466,80,1,0,0,1,0,0
166,486,75,2,0,0,1,0,0
132,458,76,1,0,0,1,0,0
170,499,61,2,0,0,1,0,0
99,476,64,1,45,0,1,0,0
138,472,75,1,0,0,1,0,0
124,472,99,2,43,0,1,0,0
149,461,65,1,0,0,1,0,0
122,505,98,2,0,0,1,0,0
132,450,54,1,0,0,1,0,0
152,483,74,2,0,0,1,0,0
122,474,76,1,0,0,1,0,0
127,513,75,2,41,0,1,0,0
107,528,66,1,0,0,1,0,0
135,463,109,2,41,0,1,0,0
135,450,64,1,0,0,1,0,0
157,469,59,2,0,0,1,0,0
124,485,63,1,0,0,1,0,0
163,460,79,2,0,0,1,0,0
129,487,83,1,0,0,1,0,0
150,452,86,2,0,0,1,0,0
134,516,60,1,0,0,1,0,0
156,431,77,2,0,0,1,0,0
116,485,71,1,0,0,1,0,0
145,509,79,2,0,0,1,0,0
84,478,84,1,0,0,1,0,0
160,495,73,2,0,0,1,0,0
107,522,86,1,0,0,1,0,0
138,480,89,2,0,0,1,0,0
146,474,80,1,0,0,1,0,0
158,471,56,2,0,0,1,0,0
112,455,79,1,0,0,1,0,0
158,490,61,2,0,0,1,0,0
142,511,88,1,41,0,1,0,0
153,506,91,2,0,0,1,0,0
110,502,87,1,47,0,1,0,0
122,485,66,2,0,0,1,0,0
109,514,83,1,45,0,1,0,0
136,478,49,1,0,0,1,0,0
95,504,78,2,0,0,1,0,0
81,472,73,2,0,0,1,0,0
86,493,78,1,41,0,1,0,0
144,479,186,2,0,0,1,0,0
89,453,198,1,45,0,1,0,0
131,443,219,2,0,0,1,0,0
133,448,212,1,0,0,1,0,0
143,453,193,2,0,0,1,0,0
128,427,190,1,0,0,1,0,0
164,443,209,2,0,0,1,0,0
123,456,187,1,0,0,1,0,0
168,462,172,2,0,0,1,0,0
132,458,172,1,45,0,1,0,0
137,462,228,2,0,0,1,0,0
110,415,213,1,47,0,1,0,0
155,421,188,2,0,0,1,0,0
133,449,191,1,47,0,1,0,0
184,450,176,2,0,0,1,0,0
126,451,204,1,47,0,1,0,0
178,387,189,2,0,0,1,0,0
166,432,169,1,49,0,1,0,0
165,417,194,2,0,0,1,0,0
155,411,192,1,47,0,1,0,0
194,414,203,2,0,0,1,0,0
132,417,194,1,47,0,1,0,0
198,414,171,2,0,0,1,0,0
140,458,190,1,47,0,1,0,0
148,444,202,2,0,0,1,0,0
109,458,215,1,51,0,1,0,0
133,427,208,2,0,0,1,0,0
128,460,190,1,45,0,1,0,0
147,464,196,2,0,0,1,0,0
106,469,204,1,47,0,1,0,0
175,423,166,2,0,0,1,0,0
154,466,186,1,43,0,1,0,0
159,429,187,2,0,0,1,0,0
143,423,190,1,45,0,1,0,0
176,413,193,2,0,0,1,0,0
112,435,200,1,49,0,1,0,0
165,482,160,2,0,0,1,0,0
131,464,167,1,49,0,1,0,0
147,452,192,2,0,0,1,0,0
122,422,198,1,51,0,1,0,0
137,423,189,2,0,0,1,0,0
144,453,188,1,51,0,1,0,0
152,432,188,2,0,0,1,0,0
129,459,206,1,53,0,1,0,0
184,429,180,2,0,0,1,0,0
135,477,246,1,57,0,1,0,0
156,418,180,2,0,0,1,0,0
153,444,190,1,51,0,1,0,0
154,439,155,2,0,0,1,0,0
152,499,183,1,51,0,1,0,0
118,456,181,1,0,0,1,0,0
131,442,209,2,55,0,1,0,0
144,440,170,2,0,0,1,0,0
143,461,181,1,49,0,1,0,0
127,423,173,1,0,0,1,0,0
173,431,191,2,51,0,1,0,0
148,410,174,1,0,0,1,0,0
151,463,189,2,51,0,1,0,0
136,434,171,1,0,0,1,0,0
150,448,203,2,49,0,1,0,0
145,410,185,1,0,0,1,0,0
165,441,230,2,51,0,1,0,0
150,414,187,1,0,0,1,0,0
137,420,215,2,51,0,1,0,0
127,430,177,1,0,0,1,0,0
155,451,184,2,43,0,1,0,0
173,436,157,1,0,0,1,0,0
142,436,204,2,41,0,1,0,0
130,448,178,1,0,0,1,0,0
133,463,213,2,49,0,1,0,0
138,422,173,1,0,0,1,0,0
140,435,206,2,49,0,1,0,0
137,423,179,1,0,0,1,0,0
153,442,191,2,47,0,1,0,0
141,414,187,1,0,0,1,0,0
125,429,212,2,51,0,1,0,0
114,448,194,1,0,0,1,0,0
135,459,206,2,45,0,1,0,0
153,441,186,1,0,0,1,0,0
166,452,202,2,55,0,1,0,0
150,452,157,1,0,0,1,0,0
173,458,157,2,53,0,1,0,0
167,451,153,1,0,0,1,0,0
159,453,173,2,51,0,1,0,0
142,447,129,1,0,0,1,0,0
166,467,165,2,47,0,1,0,0
152,441,130,1,0,0,1,0,0
154,474,156,2,47,0,1,0,0
143,471,143,1,0,0,1,0,0
132,462,172,2,51,0,1,0,0
142,465,162,1,0,0,1,0,0
131,462,178,2,51,0,1,0,0
186,471,112,1,0,0,1,0,0
157,486,143,2,47,0,1,0,0
136,440,169,1,0,0,1,0,0
144,445,178,2,51,0,1,0,0
106,481,165,1,0,0,1,0,0
140,458,172,2,47,0,1,0,0
143,424,180,1,0,0,1,0,0
158,454,182,2,47,0,1,0,0
145,468,143,1,0,0,1,0,0
187,449,165,2,47,0,1,0,0
178,424,169,1,0,0,1,0,0
165,419,186,2,47,0,1,0,0
156,434,147,1,0,0,1,0,0
146,431,174,2,41,0,1,0,0
158,454,139,1,0,0,1,0,0
166,442,189,2,0,0,1,0,0
140,493,133,1,0,0,1,0,0
176,439,180,2,0,0,1,0,0
131,467,172,1,0,0,1,0,0
152,430,194,2,0,0,1,0,0
142,430,169,1,0,0,1,0,0
190,426,137,2,0,0,1,0,0
134,474,139,1,0,0,1,0,0
185,449,144,2,0,0,1,0,0
132,458,167,1,0,0,1,0,0
168,434,189,2,0,0,1,0,0
139,486,155,1,0,0,1,0,0
138,486,165,2,0,0,1,0,0
133,481,138,1,0,0,1,0,0
177,468,149,2,0,0,1,0,0
129,511,129,1,0,0,1,0,0
173,478,147,2,0,0,1,0,0
186,453,182,1,0,0,1,0,0
229,464,160,2,0,0,1,0,0
137,539,166,1,0,0,1,0,0
170,488,184,2,0,0,1,0,0
147,495,167,1,0,0,1,0,0
162,475,170,2,0,0,1,0,0
122,505,157,1,0,0,1,0,0
199,429,202,2,0,0,1,0,0
143,485,203,1,0,0,1,0,0
228,454,171,2,0,0,1,0,0
147,515,145,1,0,0,1,0,0
197,451,193,2,0,0,1,0,0
156,547,115,1,0,0,1,0,0
176,493,154,2,0,0,1,0,0
156,485,139,1,0,0,1,0,0
177,494,155,2,41,0,1,0,0
178,471,167,1,0,0,1,0,0
163,473,206,2,45,0,1,0,0
183,480,146,1,0,0,1,0,0
165,520,158,2,51,0,1,0,0
147,434,165,2,0,0,1,0,0
156,529,211,1,51,0,1,0,0
179,526,121,2,0,0,1,0,0
171,474,202,1,53,0,1,0,0
156,519,144,2,0,0,1,0,0
151,473,141,1,51,0,1,0,0
180,433,168,2,0,0,1,0,0
168,542,131,1,47,0,1,0,0
196,463,135,2,0,0,1,0,0
160,483,179,1,45,0,1,0,0
167,529,128,2,0,0,1,0,0
139,492,135,1,41,0,1,0,0
176,479,166,2,0,0,1,0,0
123,545,166,1,0,0,1,0,0
183,487,163,2,0,0,1,0,0
197,446,166,1,0,0,1,0,0
186,520,162,2,0,0,1,0,0
140,525,172,1,0,0,1,0,0
168,520,148,2,0,0,1,0,0
162,532,112,1,0,0,1,0,0
150,488,183,2,0,0,1,0,0
134,498,165,1,0,0,1,0,0
151,534,144,2,45,0,1,0,0
131,508,146,1,0,0,1,0,0
158,544,155,2,47,0,1,0,0
104,525,143,2,0,0,1,0,0
148,506,180,1,43,0,1,0,0
140,501,140,2,0,0,1,0,0
131,500,192,1,51,0,1,0,0
146,536,170,2,0,0,1,0,0
125,527,163,1,47,0,1,0,0
167,498,136,2,0,0,1,0,0
161,482,154,1,47,0,1,0,0
182,475,181,2,0,0,1,0,0
170,506,129,1,41,0,1,0,0
213,434,167,2,0,0,1,0,0
158,519,144,1,0,0,1,0,0
210,468,103,2,0,0,1,0,0
165,466,174,1,0,0,1,0,0
185,438,197,2,0,0,1,0,0
161,496,177,1,0,0,1,0,0
176,519,147,2,0,0,1,0,0
142,473,152,1,0,0,1,0,0
172,440,171,2,0,0,1,0,0
120,535,167,1,0,0,1,0,0
186,481,145,2,0,0,1,0,0
165,475,125,1,0,0,1,0,0
168,446,198,2,0,0,1,0,0
184,435,178,1,0,0,1,0,0
166,483,176,2,0,0,1,0,0
151,554,110,1,0,0,1,0,0
172,496,138,2,0,0,1,0,0
175,445,149,1,0,0,1,0,0
158,541,165,2,0,0,1,0,0
179,464,149,1,0,0,1,0,0
181,448,167,2,43,0,1,0,0
157,532,144,1,0,0,1,0,0
160,496,189,2,51,0,1,0,0
152,467,158,2,0,0,1,0,0
155,547,152,1,51,0,1,0,0
173,433,145,2,0,0,1,0,0
168,552,149,1,51,0,1,0,0
166,518,128,2,0,0,1,0,0
176,478,159,1,51,0,1,0,0
194,415,158,2,0,0,1,0,0
172,435,174,1,47,0,1,0,0
154,505,155,2,0,0,1,0,0
166,513,129,1,47,0,1,0,0
152,464,135,2,0,0,1,0,0
158,504,156,1,45,0,1,0,0
169,450,157,2,0,0,1,0,0
134,519,149,1,0,0,1,0,0
196,508,127,2,0,0,1,0,0
182,444,120,1,0,0,1,0,0
208,407,162,2,0,0,1,0,0
