237,185,53,1,56,0,1,0,0
205,245,45,2,48,0,1,0,0
218,205,40,1,40,0,1,0,0
219,209,41,1,44,0,1,0,0
234,212,53,1,46,0,1,0,0
256,184,63,1,56,0,1,0,0
220,222,75,2,49,0,1,0,0
242,238,46,1,41,0,1,0,0
214,230,37,1,44,0,1,0,0
237,192,51,1,51,0,1,0,0
208,163,34,1,55,0,1,0,0
112,136,43,2,45,0,1,0,0
54,166,44,1,40,0,1,0,0
49,136,40,1,40,0,1,0,0
43,127,42,2,48,0,1,0,0
37,109,44,2,54,0,1,0,0
42,130,54,1,55,0,1,0,0
42,108,60,2,54,0,1,0,0
44,120,57,1,54,0,1,0,0
46,107,29,2,53,0,1,0,0
36,141,40,2,53,0,1,0,0
33,117,32,2,53,0,1,0,0
28,129,43,1,50,0,1,0,0
40,135,44,1,46,0,1,0,0
30,115,44,1,43,0,1,0,0
36,136,66,2,45,0,1,0,0
27,125,54,2,50,0,1,0,0
44,124,42,2,50,0,1,0,0
38,117,48,1,51,0,1,0,0
44,144,62,2,55,0,1,0,0
43,165,65,1,58,0,1,0,0
41,161,85,1,54,0,1,0,0
35,147,71,1,54,0,1,0,0
46,132,37,2,53,0,1,0,0
44,130,55,1,55,0,1,0,0
23,136,58,1,50,0,1,0,0
44,160,62,1,44,0,1,0,0
41,176,64,1,41,0,1,0,0
35,155,68,1,41,0,1,0,0
40,165,70,1,48,0,1,0,0
45,119,53,1,54,0,1,0,0
43,156,75,1,54,0,1,0,0
50,148,78,1,59,0,1,0,0
43,153,62,2,59,0,1,0,0
56,134,35,2,51,0,1,0,0
53,117,48,1,53,0,1,0,0
40,117,39,2,53,0,1,0,0
41,125,56,2,49,0,1,0,0
52,143,50,1,43,0,1,0,0
40,151,69,2,41,0,1,0,0
21,163,61,1,43,0,1,0,0
40,183,70,1,44,0,1,0,0
31,163,56,1,49,0,1,0,0
34,149,73,1,51,0,1,0,0
45,138,77,1,53,0,1,0,0
38,150,76,1,54,0,1,0,0
45,160,73,2,58,0,1,0,0
47,153,59,2,53,0,1,0,0
59,151,54,2,51,0,1,0,0
43,134,89,1,51,0,1,0,0
39,143,42,1,46,0,1,0,0
41,128,36,2,41,0,1,0,0
37,143,29,1,39,0,1,0,0
42,146,54,1,40,0,1,0,0
53,150,57,2,43,0,1,0,0
56,139,54,2,46,0,1,0,0
46,129,47,1,51,0,1,0,0
56,136,48,2,54,0,1,0,0
45,136,55,1,56,0,1,0,0
57,120,43,2,56,0,1,0,0
45,115,38,1,53,0,1,0,0
51,146,70,2,51,0,1,0,0
73,135,53,2,51,0,1,0,0
42,110,47,2,50,0,1,0,0
51,122,38,2,44,0,1,0,0
43,122,47,2,43,0,1,0,0
38,137,25,1,40,0,1,0,0
34,145,44,1,44,0,1,0,0
43,170,84,2,48,0,1,0,0
57,150,62,2,51,0,1,0,0
43,131,71,2,58,0,1,0,0
65,111,105,2,54,0,1,0,0
64,134,70,1,54,0,1,0,0
55,136,76,1,58,0,1,0,0
50,155,91,1,56,0,1,0,0
54,132,73,2,51,0,1,0,0
56,143,72,1,51,0,1,0,0
42,142,113,2,48,0,1,0,0
53,151,79,1,40,0,1,0,0
49,131,103,2,44,0,1,0,0
62,124,85,2,46,0,1,0,0
33,114,79,1,49,0,1,0,0
41,135,70,2,51,0,1,0,0
39,129,42,1,56,0,1,0,0
45,136,75,2,61,0,1,0,0
50,145,71,1,59,0,1,0,0
51,149,94,3,51,0,1,0,0
49,133,57,1,53,0,1,0,0
55,136,69,2,51,0,1,0,0
50,145,62,2,44,0,1,0,0
62,156,61,2,41,0,1,0,0
50,137,91,1,40,0,1,0,0
37,130,85,1,41,0,1,0,0
42,143,62,1,43,0,1,0,0
39,152,58,2,45,0,1,0,0
39,130,28,2,48,0,1,0,0
50,132,40,2,51,0,1,0,0
43,116,45,2,54,0,1,0,0
32,129,49,1,55,0,1,0,0
39,135,38,1,59,0,1,0,0
49,114,78,2,58,0,1,0,0
46,133,41,2,51,0,1,0,0
61,133,56,1,54,0,1,0,0
60,126,30,2,51,0,1,0,0
55,131,51,2,48,0,1,0,0
50,140,40,2,41,0,1,0,0
60,140,67,2,40,0,1,0,0
53,148,81,2,39,0,1,0,0
48,121,37,3,43,0,1,0,0
44,152,39,2,44,0,1,0,0
50,123,31,1,48,0,1,0,0
58,121,40,2,49,0,1,0,0
52,114,44,2,53,0,1,0,0
43,122,33,2,55,0,1,0,0
68,158,63,2,58,0,1,0,0
52,133,52,3,54,0,1,0,0
74,151,36,2,53,0,1,0,0
43,118,51,1,54,0,1,0,0
52,118,49,2,48,0,1,0,0
44,119,43,2,41,0,1,0,0
54,135,12,2,40,0,1,0,0
58,138,42,1,40,0,1,0,0
49,163,52,3,45,0,1,0,0
69,153,122,2,44,0,1,0,0
46,179,51,1,53,0,1,0,0
48,134,56,1,55,0,1,0,0
48,144,36,1,53,0,1,0,0
173,266,87,2,55,0,1,0,0
251,258,42,2,54,0,1,0,0
260,263,7,1,46,0,1,0,0
256,233,22,1,49,0,1,0,0
315,239,28,1,61,0,1,0,0
237,248,27,2,60,0,1,0,0
259,245,7,1,53,0,1,0,0
246,234,22,1,49,0,1,0,0
247,207,19,1,58,0,1,0,0
252,218,30,2,58,0,1,0,0
247,237,16,1,48,0,1,0,0
271,236,11,1,49,0,1,0,0
284,209,58,1,54,0,1,0,0
282,223,41,2,61,0,1,0,0
296,260,26,1,51,0,1,0,0
249,238,23,1,43,0,1,0,0
269,224,8,1,51,0,1,0,0
269,245,16,2,60,0,1,0,0
295,251,29,1,48,0,1,0,0
254,244,10,1,49,0,1,0,0
295,227,26,1,59,0,1,0,0
263,239,20,2,60,0,1,0,0
307,257,21,1,54,0,1,0,0
230,227,11,1,50,0,1,0,0
259,230,9,1,59,0,1,0,0
279,230,38,2,61,0,1,0,0
281,243,16,1,53,0,1,0,0
228,217,23,1,50,0,1,0,0
234,168,63,1,58,0,1,0,0
256,253,23,1,59,0,1,0,0
288,254,42,2,48,0,1,0,0
263,220,79,1,50,0,1,0,0
269,206,75,1,48,0,1,0,0
269,239,38,1,54,0,1,0,0
262,236,31,2,51,0,1,0,0
285,238,57,1,49,0,1,0,0
236,218,58,1,51,0,1,0,0
306,266,37,1,54,0,1,0,0
289,243,32,2,45,0,1,0,0
308,245,28,1,51,0,1,0,0
286,240,38,1,46,0,1,0,0
309,240,37,1,60,0,1,0,0
319,257,44,2,51,0,1,0,0
317,247,23,1,50,0,1,0,0
288,230,25,1,45,0,1,0,0
331,229,44,1,59,0,1,0,0
263,246,46,2,54,0,1,0,0
316,261,57,1,49,0,1,0,0
266,244,34,1,46,0,1,0,0
337,234,49,1,53,0,1,0,0
280,244,66,1,58,0,1,0,0
320,250,55,2,51,0,1,0,0
306,248,31,1,55,0,1,0,0
297,234,53,1,54,0,1,0,0
289,239,42,1,61,0,1,0,0
267,222,42,2,53,0,1,0,0
275,240,13,1,50,0,1,0,0
268,217,50,1,49,0,1,0,0
306,205,43,1,58,0,1,0,0
271,224,38,2,54,0,1,0,0
278,227,39,1,49,0,1,0,0
225,204,40,1,48,0,1,0,0
275,207,38,1,58,0,1,0,0
243,242,34,2,54,0,1,0,0
277,221,36,1,48,0,1,0,0
249,205,27,1,43,0,1,0,0
320,223,57,1,58,0,1,0,0
242,219,44,2,55,0,1,0,0
317,244,45,1,45,0,1,0,0
274,216,71,1,46,0,1,0,0
304,240,44,1,59,0,1,0,0
258,225,54,2,53,0,1,0,0
302,238,39,1,50,0,1,0,0
242,222,43,1,44,0,1,0,0
324,250,46,1,59,0,1,0,0
260,245,57,2,56,0,1,0,0
335,255,29,1,48,0,1,0,0
269,230,51,1,45,0,1,0,0
327,231,44,1,59,0,1,0,0
297,233,50,2,58,0,1,0,0
274,267,43,1,51,0,1,0,0
223,259,140,1,46,0,1,0,0
267,234,116,1,68,0,1,0,0
272,236,61,2,60,0,1,0,0
306,244,35,1,50,0,1,0,0
269,230,47,1,55,0,1,0,0
325,247,22,1,53,0,1,0,0
292,236,35,1,59,0,1,0,0
288,236,23,2,51,0,1,0,0
274,243,30,1,53,0,1,0,0
311,239,59,1,49,0,1,0,0
264,227,42,1,58,0,1,0,0
279,222,36,2,51,0,1,0,0
294,228,28,1,53,0,1,0,0
269,229,51,1,48,0,1,0,0
296,242,27,1,59,0,1,0,0
271,224,45,2,51,0,1,0,0
292,246,41,1,54,0,1,0,0
289,239,38,1,53,0,1,0,0
275,219,30,1,60,0,1,0,0
279,236,40,2,54,0,1,0,0
301,234,50,1,51,0,1,0,0
288,226,36,1,48,0,1,0,0
275,222,17,1,60,0,1,0,0
256,221,25,2,54,0,1,0,0
286,232,22,1,51,0,1,0,0
269,228,33,1,48,0,1,0,0
292,228,27,1,59,0,1,0,0
292,246,42,2,55,0,1,0,0
319,266,13,1,54,0,1,0,0
290,253,48,1,48,0,1,0,0
313,252,42,1,60,0,1,0,0
258,250,26,2,53,0,1,0,0
326,274,20,1,56,0,1,0,0
260,243,35,1,51,0,1,0,0
222,119,102,1,60,0,1,0,0
250,247,69,2,59,0,1,0,0
284,241,44,1,49,0,1,0,0
277,216,40,1,50,0,1,0,0
329,253,38,1,58,0,1,0,0
273,268,50,2,55,0,1,0,0
347,269,28,1,48,0,1,0,0
308,257,40,1,48,0,1,0,0
313,224,50,1,59,0,1,0,0
271,256,39,2,58,0,1,0,0
293,249,47,1,51,0,1,0,0
267,238,24,1,48,0,1,0,0
289,231,53,1,54,0,1,0,0
264,241,32,1,58,0,1,0,0
275,232,36,2,53,0,1,0,0
280,218,44,1,53,0,1,0,0
294,217,45,1,54,0,1,0,0
321,226,74,1,58,0,1,0,0
275,213,57,2,50,0,1,0,0
294,236,66,1,51,0,1,0,0
301,225,50,1,48,0,1,0,0
315,191,52,1,59,0,1,0,0
318,230,39,2,54,0,1,0,0
376,261,54,1,49,0,1,0,0
300,190,67,1,51,0,1,0,0
298,192,76,2,56,0,1,0,0
310,227,44,1,48,0,1,0,0
282,213,65,1,44,0,1,0,0
316,220,49,1,45,0,1,0,0
271,237,29,1,56,0,1,0,0
275,228,58,2,55,0,1,0,0
278,343,94,1,48,0,1,0,0
351,248,97,1,61,0,1,0,0
271,211,50,2,60,0,1,0,0
323,260,125,1,51,0,1,0,0
308,224,109,1,48,0,1,0,0
331,206,51,1,59,0,1,0,0
337,217,70,2,58,0,1,0,0
327,227,49,1,44,0,1,0,0
283,210,64,1,45,0,1,0,0
313,185,47,1,58,0,1,0,0
329,223,31,2,53,0,1,0,0
343,234,36,1,48,0,1,0,0
305,201,48,1,43,0,1,0,0
291,223,95,2,56,0,1,0,0
254,259,69,1,41,0,1,0,0
271,224,42,1,48,0,1,0,0
294,212,41,1,48,0,1,0,0
253,221,51,2,53,0,1,0,0
299,236,41,1,51,0,1,0,0
257,249,28,1,50,0,1,0,0
307,238,60,1,50,0,1,0,0
246,234,44,2,56,0,1,0,0
381,253,46,1,51,0,1,0,0
336,256,39,1,50,0,1,0,0
363,235,70,1,60,0,1,0,0
308,238,48,2,58,0,1,0,0
318,262,39,1,50,0,1,0,0
289,247,24,1,44,0,1,0,0
310,248,53,1,59,0,1,0,0
263,233,51,2,59,0,1,0,0
302,248,50,1,49,0,1,0,0
245,241,25,1,46,0,1,0,0
266,210,47,1,51,0,1,0,0
297,232,40,2,58,0,1,0,0
372,266,44,1,53,0,1,0,0
299,223,45,1,49,0,1,0,0
365,246,64,1,56,0,1,0,0
279,251,45,2,58,0,1,0,0
359,260,51,1,51,0,1,0,0
348,239,74,1,48,0,1,0,0
347,249,69,1,59,0,1,0,0
353,246,63,2,50,0,1,0,0
286,239,38,1,50,0,1,0,0
322,228,41,1,54,0,1,0,0
313,252,32,2,58,0,1,0,0
348,242,24,1,53,0,1,0,0
284,224,37,1,48,0,1,0,0
318,237,40,1,60,0,1,0,0
310,250,37,2,54,0,1,0,0
355,263,42,1,53,0,1,0,0
371,232,52,1,54,0,1,0,0
328,247,58,2,61,0,1,0,0
353,263,29,1,51,0,1,0,0
320,259,23,1,46,0,1,0,0
360,240,27,1,59,0,1,0,0
324,261,64,2,58,0,1,0,0
379,261,56,1,50,0,1,0,0
341,242,57,1,44,0,1,0,0
355,254,72,2,60,0,1,0,0
369,261,36,1,50,0,1,0,0
348,262,70,1,51,0,1,0,0
397,240,77,1,58,0,1,0,0
392,265,70,2,56,0,1,0,0
391,248,90,1,51,0,1,0,0
350,269,48,1,41,0,1,0,0
359,256,77,1,58,0,1,0,0
352,260,47,2,49,0,1,0,0
330,253,63,1,53,0,1,0,0
416,233,75,1,54,0,1,0,0
335,257,62,2,56,0,1,0,0
389,270,60,1,53,0,1,0,0
359,259,82,1,45,0,1,0,0
363,253,95,1,59,0,1,0,0
380,259,59,2,49,0,1,0,0
349,255,61,1,51,0,1,0,0
385,232,76,1,51,0,1,0,0
328,258,62,2,56,0,1,0,0
403,278,56,1,50,0,1,0,0
377,265,44,1,44,0,1,0,0
385,256,72,1,59,0,1,0,0
414,247,61,2,48,0,1,0,0
337,236,42,1,55,0,1,0,0
362,213,71,1,53,0,1,0,0
340,235,60,2,55,0,1,0,0
359,253,36,1,51,0,1,0,0
346,249,45,1,45,0,1,0,0
344,233,61,2,59,0,1,0,0
351,237,32,1,51,0,1,0,0
318,226,67,1,48,0,1,0,0
359,225,83,1,58,0,1,0,0
314,241,56,2,53,0,1,0,0
361,239,63,1,49,0,1,0,0
366,238,76,1,51,0,1,0,0
328,239,52,2,58,0,1,0,0
435,279,84,1,48,0,1,0,0
405,256,68,1,48,0,1,0,0
355,248,48,1,58,0,1,0,0
361,270,48,2,55,0,1,0,0
376,257,70,1,55,0,1,0,0
344,231,83,1,49,0,1,0,0
318,245,42,2,58,0,1,0,0
401,273,53,1,53,0,1,0,0
324,245,56,1,46,0,1,0,0
352,249,58,1,59,0,1,0,0
321,241,60,2,50,0,1,0,0
341,247,53,1,51,0,1,0,0
382,256,63,1,48,0,1,0,0
344,253,54,2,58,0,1,0,0
414,270,49,1,48,0,1,0,0
394,269,59,1,53,0,1,0,0
438,268,97,1,56,0,1,0,0
351,258,67,2,58,0,1,0,0
440,275,86,1,48,0,1,0,0
360,264,59,1,41,0,1,0,0
394,280,66,1,56,0,1,0,0
335,266,28,2,49,0,1,0,0
402,289,68,1,54,0,1,0,0
385,263,51,1,48,0,1,0,0
370,301,64,1,58,0,1,0,0
393,266,61,2,48,0,1,0,0
394,270,86,1,56,0,1,0,0
435,274,101,1,49,0,1,0,0
395,271,90,2,56,0,1,0,0
464,307,66,1,49,0,1,0,0
412,289,78,1,44,0,1,0,0
432,291,139,1,58,0,1,0,0
416,277,75,2,48,0,1,0,0
453,317,110,1,54,0,1,0,0
440,283,99,1,48,0,1,0,0
403,271,86,1,58,0,1,0,0
470,302,84,2,48,0,1,0,0
393,293,67,1,51,0,1,0,0
453,286,85,1,54,0,1,0,0
394,295,64,2,58,0,1,0,0
497,308,82,1,50,0,1,0,0
393,301,52,1,46,0,1,0,0
462,295,91,1,58,0,1,0,0
411,294,87,2,53,0,1,0,0
461,303,75,1,53,0,1,0,0
401,279,83,1,44,0,1,0,0
394,280,85,1,58,0,1,0,0
415,287,75,2,51,0,1,0,0
392,277,53,1,56,0,1,0,0
442,266,105,1,54,0,1,0,0
366,255,78,2,58,0,1,0,0
434,269,74,1,49,0,1,0,0
366,260,81,1,43,0,1,0,0
391,244,88,1,58,0,1,0,0
370,256,87,2,51,0,1,0,0
360,254,77,1,53,0,1,0,0
381,240,92,1,46,0,1,0,0
354,232,86,2,54,0,1,0,0
404,245,76,1,49,0,1,0,0
357,262,92,1,41,0,1,0,0
369,245,100,1,58,0,1,0,0
357,241,86,2,49,0,1,0,0
375,256,85,1,48,0,1,0,0
386,225,91,1,44,0,1,0,0
340,242,95,2,54,0,1,0,0
424,258,72,1,51,0,1,0,0
352,260,88,1,43,0,1,0,0
400,241,122,1,56,0,1,0,0
369,261,97,2,54,0,1,0,0
385,279,71,1,49,0,1,0,0
401,255,91,1,46,0,1,0,0
349,257,83,2,58,0,1,0,0
415,247,91,1,48,0,1,0,0
347,245,81,1,49,0,1,0,0
401,244,103,1,51,0,1,0,0
341,255,65,2,54,0,1,0,0
378,273,76,1,51,0,1,0,0
357,233,83,1,41,0,1,0,0
363,261,69,1,55,0,1,0,0
398,257,60,2,48,0,1,0,0
374,241,92,1,50,0,1,0,0
423,247,85,1,53,0,1,0,0
343,252,85,2,54,0,1,0,0
369,245,59,1,48,0,1,0,0
352,227,82,1,40,0,1,0,0
337,221,84,1,56,0,1,0,0
372,239,80,2,46,0,1,0,0
353,256,67,1,48,0,1,0,0
383,227,82,1,51,0,1,0,0
340,242,95,2,54,0,1,0,0
386,263,80,1,48,0,1,0,0
318,232,82,1,40,0,1,0,0
362,239,96,1,55,0,1,0,0
375,229,79,2,45,0,1,0,0
353,254,80,1,51,0,1,0,0
392,237,88,1,51,0,1,0,0
356,246,72,2,54,0,1,0,0
408,251,73,1,46,0,1,0,0
356,241,111,1,43,0,1,0,0
367,262,90,1,54,0,1,0,0
390,271,97,2,46,0,1,0,0
372,268,71,1,53,0,1,0,0
408,254,99,1,48,0,1,0,0
367,234,101,2,54,0,1,0,0
421,250,70,1,50,0,1,0,0
366,266,102,1,48,0,1,0,0
412,247,88,1,58,0,1,0,0
327,255,65,2,54,0,1,0,0
366,257,76,1,53,0,1,0,0
405,259,83,1,44,0,1,0,0
354,229,65,2,56,0,1,0,0
429,266,64,1,51,0,1,0,0
358,252,80,1,44,0,1,0,0
391,245,89,1,53,0,1,0,0
360,250,86,2,51,0,1,0,0
413,265,82,1,51,0,1,0,0
368,234,78,1,44,0,1,0,0
365,234,73,2,55,0,1,0,0
431,280,89,1,50,0,1,0,0
391,268,95,1,43,0,1,0,0
407,263,102,1,55,0,1,0,0
371,251,81,2,51,0,1,0,0
356,260,74,1,53,0,1,0,0
421,238,85,1,51,0,1,0,0
343,249,67,2,58,0,1,0,0
465,320,85,1,45,0,1,0,0
492,294,100,1,43,0,1,0,0
434,288,97,2,59,0,1,0,0
518,289,83,1,48,0,1,0,0
429,285,100,1,46,0,1,0,0
460,287,106,1,58,0,1,0,0
458,316,84,2,53,0,1,0,0
494,321,87,1,60,0,1,0,0
508,295,99,1,53,0,1,0,0
456,302,105,2,59,0,1,0,0
525,310,83,1,54,0,1,0,0
473,314,110,1,46,0,1,0,0
506,300,89,1,58,0,1,0,0
495,316,79,2,51,0,1,0,0
488,325,86,1,59,0,1,0,0
600,340,96,1,56,0,1,0,0
468,326,90,2,55,0,1,0,0
569,349,91,1,56,0,1,0,0
490,338,109,1,43,0,1,0,0
466,289,104,2,60,0,1,0,0
155,174,185,2,44,0,1,0,0
154,199,178,1,75,0,1,0,0
532,286,105,1,53,0,1,0,0
410,289,56,2,58,0,1,0,0
250,163,182,1,61,0,1,0,0
7,69,81,0,61,0,1,0,0
23,28,34,1,65,0,1,0,0
61,86,75,1,63,0,1,0,0
29,7,0,0,61,0,1,0,0
32,28,25,1,69,0,1,0,0
400,120,106,0,71,0,1,0,0
124,74,140,1,66,0,1,0,0
80,32,17,0,91,0,1,0,0
62,62,149,1,111,0,1,0,0
59,82,79,0,75,0,1,0,0
79,40,36,1,66,0,1,0,0
113,26,0,0,68,0,1,0,0
9,6,15,0,61,0,1,0,0
12,14,56,0,64,0,1,0,0
132,69,53,1,61,0,1,0,0
92,61,53,0,45,0,1,0,0
12,37,29,0,36,0,1,0,0
35,18,68,1,28,0,1,0,0
155,119,48,0,31,0,1,0,0
55,77,76,1,33,0,1,0,0
106,62,114,1,50,0,1,0,0
122,49,23,0,59,0,1,0,0
68,67,97,1,58,0,1,0,0
2,18,40,0,53,0,0,0,1
0,0,18,0,124,0,0,0,1
24,59,9,0,116,0,1,0,0
148,107,92,1,115,0,1,0,0
227,61,192,1,303,0,1,0,0
81,53,9,0,90,0,1,0,0
63,71,11,1,120,0,1,0,0
67,22,65,0,164,0,1,0,0
154,42,83,0,148,0,1,0,0
45,22,74,1,163,0,1,0,0
68,44,152,0,74,0,1,0,0
71,10,55,0,68,0,1,0,0
0,0,21,0,128,0,0,0,1
0,0,0,0,115,0,0,0,1
0,0,0,0,111,0,0,0,1
0,0,0,0,108,0,0,0,1
0,0,0,0,105,0,0,0,1
25,31,43,0,100,0,1,0,0
42,45,52,0,101,0,1,0,0
118,46,151,1,83,0,1,0,0
21,15,43,0,80,0,1,0,0
0,0,16,0,108,0,0,0,1
0,0,0,0,103,0,0,0,1
0,0,0,0,100,0,0,0,1
0,0,0,0,91,0,0,0,1
0,0,0,0,94,0,0,0,1
0,0,0,0,94,0,0,0,1
23,13,14,0,98,0,1,0,0
62,49,51,1,96,0,1,0,0
0,72,114,0,133,0,0,0,1
0,7,64,0,106,0,0,0,1
0,0,53,0,65,0,0,0,1
0,0,48,0,66,0,0,0,1
118,84,75,1,68,0,1,0,0
191,84,108,0,0,0,1,0,0
28,77,88,0,55,0,1,0,0
0,14,33,0,228,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,209,1,0,0,0
86,57,84,1,223,0,1,0,0
85,29,32,1,204,0,1,0,0
50,39,65,0,239,0,1,0,0
259,86,86,1,228,0,1,0,0
63,0,2,0,209,0,1,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,183,1,0,0,0
0,0,0,0,226,1,0,0,0
55,18,6,1,250,0,1,0,0
45,36,7,0,103,0,1,0,0
41,9,16,0,206,0,1,0,0
124,2,127,0,154,0,1,0,0
27,0,60,1,191,0,1,0,0
0,0,25,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
