265,173,60,2,100,0,1,0,0
280,162,110,1,93,0,1,0,0
265,181,53,1,96,0,1,0,0
268,165,65,1,98,0,1,0,0
273,156,63,2,94,0,1,0,0
250,180,43,1,83,0,1,0,0
292,168,88,1,95,0,1,0,0
299,167,95,2,103,0,1,0,0
250,193,57,1,99,0,1,0,0
283,191,58,1,103,0,1,0,0
288,193,71,2,94,0,1,0,0
257,154,94,1,109,0,1,0,0
278,170,91,1,79,0,1,0,0
266,171,97,2,76,0,1,0,0
264,188,68,1,88,0,1,0,0
334,184,56,1,108,0,1,0,0
299,210,73,2,110,0,1,0,0
278,181,51,1,84,0,1,0,0
263,161,37,2,113,0,1,0,0
300,160,56,1,108,0,1,0,0
260,173,49,1,89,0,1,0,0
279,164,56,2,105,0,1,0,0
304,183,61,1,114,0,1,0,0
280,172,49,1,101,0,1,0,0
286,163,82,2,103,0,1,0,0
288,211,72,1,105,0,1,0,0
299,173,51,1,116,0,1,0,0
295,202,79,2,99,0,1,0,0
298,206,59,1,106,0,1,0,0
320,168,72,1,91,0,1,0,0
305,179,87,2,100,0,1,0,0
269,183,80,1,81,0,1,0,0
297,184,88,1,81,0,1,0,0
234,177,112,2,88,0,1,0,0
99,203,185,2,101,0,1,0,0
96,131,64,1,118,0,1,0,0
254,190,349,2,116,0,1,0,0
329,133,157,1,58,0,1,0,0
340,140,65,2,135,0,1,0,0
288,193,87,1,110,0,1,0,0
278,176,57,1,76,0,1,0,0
245,168,40,2,104,0,1,0,0
299,191,26,1,113,0,1,0,0
282,180,73,1,113,0,1,0,0
284,168,56,2,123,0,1,0,0
286,217,69,1,116,0,1,0,0
339,185,83,1,123,0,1,0,0
276,192,98,2,105,0,1,0,0
314,219,37,1,126,0,1,0,0
337,174,113,1,131,0,1,0,0
290,215,57,2,100,0,1,0,0
277,217,53,1,103,0,1,0,0
288,173,66,1,90,0,1,0,0
298,204,51,2,109,0,1,0,0
283,177,56,1,113,0,1,0,0
291,202,39,1,109,0,1,0,0
268,176,58,2,99,0,1,0,0
241,177,154,1,89,0,1,0,0
319,172,99,1,73,0,1,0,0
279,186,51,2,91,0,1,0,0
280,191,78,1,86,0,1,0,0
316,194,80,1,91,0,1,0,0
307,206,77,2,95,0,1,0,0
268,167,35,1,93,0,1,0,0
306,192,29,1,95,0,1,0,0
302,199,54,2,116,0,1,0,0
265,160,54,1,80,0,1,0,0
267,178,57,1,99,0,1,0,0
302,192,50,2,119,0,1,0,0
269,185,68,1,89,0,1,0,0
302,190,123,2,103,0,1,0,0
320,198,41,1,154,0,1,0,0
295,180,38,1,66,0,1,0,0
272,152,54,2,109,0,1,0,0
327,211,32,1,116,0,1,0,0
302,212,103,1,88,0,1,0,0
291,197,65,2,100,0,1,0,0
336,210,114,1,121,0,1,0,0
280,188,68,1,101,0,1,0,0
284,161,63,2,113,0,1,0,0
314,162,78,1,105,0,1,0,0
281,186,144,1,103,0,1,0,0
297,188,69,2,74,0,1,0,0
324,216,61,1,114,0,1,0,0
310,181,65,1,79,0,1,0,0
283,178,69,2,100,0,1,0,0
328,220,61,1,103,0,1,0,0
289,166,39,1,75,0,1,0,0
285,177,55,2,119,0,1,0,0
308,202,70,1,124,0,1,0,0
298,199,109,1,68,0,1,0,0
248,312,284,2,79,0,1,0,0
306,198,81,1,41,0,1,0,0
302,209,48,1,81,0,1,0,0
278,177,64,2,95,0,1,0,0
296,183,88,1,108,0,1,0,0
264,165,38,1,98,0,1,0,0
287,182,58,2,101,0,1,0,0
311,228,97,1,108,0,1,0,0
326,190,60,1,85,0,1,0,0
299,190,88,2,111,0,1,0,0
285,207,54,1,109,0,1,0,0
168,175,109,2,99,0,1,0,0
110,121,73,2,95,0,1,0,0
178,76,143,2,54,0,1,0,0
284,209,203,1,51,0,1,0,0
278,184,31,2,75,0,1,0,0
273,200,66,1,116,0,1,0,0
327,194,64,1,113,0,1,0,0
302,188,47,2,105,0,1,0,0
297,214,25,1,140,0,1,0,0
284,196,55,1,128,0,1,0,0
268,202,43,2,119,0,1,0,0
291,214,24,1,115,0,1,0,0
343,184,61,1,130,0,1,0,0
294,234,61,2,143,0,1,0,0
303,201,37,1,110,0,1,0,0
313,214,48,1,124,0,1,0,0
310,225,58,2,109,0,1,0,0
313,210,44,1,81,0,1,0,0
292,177,66,2,133,0,1,0,0
310,188,53,1,126,0,1,0,0
305,229,73,1,106,0,1,0,0
311,219,87,2,118,0,1,0,0
319,191,51,1,123,0,1,0,0
280,197,63,1,70,0,1,0,0
300,180,37,2,148,0,1,0,0
315,211,42,1,135,0,1,0,0
308,191,50,1,94,0,1,0,0
275,180,53,2,126,0,1,0,0
294,196,42,1,130,0,1,0,0
265,192,52,1,105,0,1,0,0
280,192,84,2,95,0,1,0,0
302,218,40,1,101,0,1,0,0
295,167,26,1,101,0,1,0,0
271,197,34,2,133,0,1,0,0
294,214,36,1,109,0,1,0,0
309,196,48,1,133,0,1,0,0
282,204,66,2,130,0,1,0,0
283,194,59,1,99,0,1,0,0
326,186,59,1,99,0,1,0,0
285,200,42,2,126,0,1,0,0
286,202,64,1,103,0,1,0,0
322,184,68,1,84,0,1,0,0
315,221,94,2,145,0,1,0,0
213,136,55,1,105,0,1,0,0
28,54,11,1,148,0,1,0,0
30,41,33,2,146,0,1,0,0
9,55,15,0,109,0,1,0,0
10,44,23,2,126,0,1,0,0
178,109,74,2,131,0,1,0,0
203,135,49,1,116,0,1,0,0
29,59,44,1,128,0,1,0,0
196,111,102,2,134,0,1,0,0
256,186,60,1,113,0,1,0,0
304,187,48,1,106,0,1,0,0
303,183,85,2,143,0,1,0,0
276,198,28,1,73,0,1,0,0
303,193,45,2,114,0,1,0,0
352,208,24,1,116,0,1,0,0
361,199,60,1,83,0,1,0,0
327,245,69,2,106,0,1,0,0
346,245,76,1,110,0,1,0,0
370,219,117,1,116,0,1,0,0
389,248,85,2,103,0,1,0,0
361,237,85,1,74,0,1,0,0
348,231,85,2,110,0,1,0,0
380,249,72,1,101,0,1,0,0
425,216,72,1,99,0,1,0,0
356,282,67,2,105,0,1,0,0
361,223,61,1,98,0,1,0,0
359,231,74,2,109,0,1,0,0
368,227,51,1,113,0,1,0,0
352,207,148,1,78,0,1,0,0
351,218,44,2,113,0,1,0,0
343,236,55,1,134,0,1,0,0
369,211,61,1,120,0,1,0,0
353,250,106,2,126,0,1,0,0
332,182,39,1,89,0,1,0,0
320,216,62,2,115,0,1,0,0
370,258,35,1,109,0,1,0,0
375,231,43,1,94,0,1,0,0
315,244,95,2,109,0,1,0,0
341,228,62,1,103,0,1,0,0
342,237,66,2,86,0,1,0,0
334,202,41,1,95,0,1,0,0
338,192,72,1,70,0,1,0,0
325,230,79,2,103,0,1,0,0
337,186,40,1,89,0,1,0,0
306,181,45,2,95,0,1,0,0
384,230,57,1,125,0,1,0,0
358,222,103,1,66,0,1,0,0
294,216,57,2,105,0,1,0,0
304,208,69,1,88,0,1,0,0
342,208,66,1,80,0,1,0,0
347,224,44,2,93,0,1,0,0
318,221,56,1,68,0,1,0,0
347,196,173,2,98,0,1,0,0
363,251,98,1,140,0,1,0,0
401,218,58,1,116,0,1,0,0
384,248,56,2,113,0,1,0,0
361,218,71,1,79,0,1,0,0
365,216,87,2,113,0,1,0,0
349,217,56,1,96,0,1,0,0
352,193,45,1,99,0,1,0,0
322,218,91,2,134,0,1,0,0
323,217,56,1,79,0,1,0,0
385,213,78,2,94,0,1,0,0
402,239,67,1,105,0,1,0,0
368,205,126,1,79,0,1,0,0
342,236,73,2,84,0,1,0,0
327,201,129,1,98,0,1,0,0
368,231,147,1,89,0,1,0,0
364,245,84,2,140,0,1,0,0
325,209,57,1,99,0,1,0,0
314,213,30,2,141,0,1,0,0
373,264,48,1,118,0,1,0,0
376,237,56,1,131,0,1,0,0
329,241,74,2,135,0,1,0,0
331,208,109,1,106,0,1,0,0
394,208,67,2,126,0,1,0,0
449,196,66,1,111,0,1,0,0
430,200,64,1,96,0,1,0,0
404,189,65,2,109,0,1,0,0
347,222,60,1,109,0,1,0,0
365,230,52,1,95,0,1,0,0
373,253,62,2,106,0,1,0,0
331,233,85,1,95,0,1,0,0
351,211,66,2,123,0,1,0,0
309,254,46,1,136,0,1,0,0
368,202,78,1,109,0,1,0,0
344,226,56,2,109,0,1,0,0
339,218,66,1,93,0,1,0,0
335,199,65,2,106,0,1,0,0
338,226,50,1,130,0,1,0,0
384,161,77,1,94,0,1,0,0
422,211,83,2,118,0,1,0,0
381,150,90,1,99,0,1,0,0
311,123,36,2,109,0,1,0,0
357,155,77,1,103,0,1,0,0
408,168,69,1,70,0,1,0,0
378,178,64,2,130,0,1,0,0
409,152,90,1,89,0,1,0,0
390,157,82,2,126,0,1,0,0
425,185,89,1,130,0,1,0,0
447,173,73,1,71,0,1,0,0
407,193,108,2,130,0,1,0,0
394,199,85,1,73,0,1,0,0
427,185,79,2,138,0,1,0,0
418,196,67,1,126,0,1,0,0
387,177,104,1,79,0,1,0,0
347,149,73,2,100,0,1,0,0
396,189,74,1,116,0,1,0,0
424,158,88,1,115,0,1,0,0
375,184,73,2,129,0,1,0,0
377,156,73,1,79,0,1,0,0
374,171,79,2,89,0,1,0,0
434,190,111,1,119,0,1,0,0
416,150,108,1,90,0,1,0,0
398,166,107,2,105,0,1,0,0
385,142,91,1,76,0,1,0,0
345,128,89,2,105,0,1,0,0
400,136,105,1,106,0,1,0,0
405,117,105,1,65,0,1,0,0
386,167,103,2,123,0,1,0,0
355,156,100,1,71,0,1,0,0
353,141,88,2,81,0,1,0,0
416,176,83,1,116,0,1,0,0
397,152,107,1,70,0,1,0,0
370,178,81,2,95,0,1,0,0
396,243,84,1,89,0,1,0,0
364,259,64,2,133,0,1,0,0
377,246,104,1,95,0,1,0,0
411,258,85,1,75,0,1,0,0
327,242,104,2,99,0,1,0,0
398,258,67,1,86,0,1,0,0
376,215,54,1,113,0,1,0,0
328,259,86,2,118,0,1,0,0
366,235,47,1,80,0,1,0,0
390,241,77,2,103,0,1,0,0
409,263,60,1,100,0,1,0,0
361,218,73,1,70,0,1,0,0
317,198,100,2,104,0,1,0,0
413,222,107,1,141,0,1,0,0
452,174,69,1,111,0,1,0,0
411,191,73,2,145,0,1,0,0
403,173,88,1,99,0,1,0,0
433,189,49,2,125,0,1,0,0
472,205,51,1,130,0,1,0,0
471,183,83,1,65,0,1,0,0
346,226,36,2,138,0,1,0,0
387,245,79,1,103,0,1,0,0
386,226,47,1,120,0,1,0,0
345,226,60,2,124,0,1,0,0
347,182,55,1,79,0,1,0,0
342,200,82,2,96,0,1,0,0
348,215,108,1,119,0,1,0,0
308,170,68,1,65,0,1,0,0
315,151,30,2,126,0,1,0,0
314,187,83,1,100,0,1,0,0
382,174,80,1,81,0,1,0,0
232,322,170,2,120,0,1,0,0
395,233,113,1,78,0,1,0,0
299,171,87,2,135,0,1,0,0
340,236,49,1,119,0,1,0,0
355,164,38,1,113,0,1,0,0
373,221,42,2,126,0,1,0,0
332,188,27,1,74,0,1,0,0
319,187,31,2,133,0,1,0,0
380,234,35,1,134,0,1,0,0
361,224,62,1,79,0,1,0,0
94,71,54,2,126,0,1,0,0
333,138,149,1,119,0,1,0,0
395,168,64,1,115,0,1,0,0
415,170,61,2,120,0,1,0,0
408,174,60,1,100,0,1,0,0
377,157,36,2,130,0,1,0,0
396,177,54,1,116,0,1,0,0
419,160,55,1,109,0,1,0,0
396,174,39,2,150,0,1,0,0
394,174,60,1,101,0,1,0,0
397,171,67,2,130,0,1,0,0
416,163,58,1,146,0,1,0,0
349,175,56,1,81,0,1,0,0
365,160,45,2,85,0,1,0,0
386,170,63,1,118,0,1,0,0
410,139,34,1,136,0,1,0,0
433,156,70,2,149,0,1,0,0
369,172,72,1,99,0,1,0,0
362,148,43,2,133,0,1,0,0
408,170,66,1,140,0,1,0,0
414,134,49,1,109,0,1,0,0
388,144,65,2,158,0,1,0,0
393,180,49,1,79,0,1,0,0
372,104,52,2,135,0,1,0,0
349,160,167,1,126,0,1,0,0
40,28,101,1,65,0,1,0,0
114,31,99,0,136,0,1,0,0
65,36,34,0,106,0,1,0,0
31,13,68,1,101,0,1,0,0
15,35,19,1,95,0,1,0,0
6,8,6,0,116,0,0,1,0
0,0,3,0,116,0,0,1,0
4,32,6,0,111,0,0,1,0
0,1,6,0,116,0,0,1,0
2,34,44,0,109,0,0,1,0
6,12,25,0,128,0,0,1,0
2,10,7,0,91,0,0,1,0
116,36,123,1,86,0,1,0,0
33,50,51,1,100,0,1,0,0
47,105,84,0,186,0,1,0,0
78,148,140,1,141,0,1,0,0
5,52,110,1,144,0,0,1,0
31,6,4,0,54,0,1,0,0
98,70,22,0,66,0,1,0,0
201,96,89,1,95,0,1,0,0
122,70,122,0,141,0,1,0,0
51,104,38,1,124,0,1,0,0
77,34,0,0,108,0,1,0,0
46,33,53,0,109,0,1,0,0
25,25,7,0,133,0,1,0,0
25,74,18,1,184,0,1,0,0
114,121,78,1,175,0,1,0,0
6,13,32,0,176,0,0,1,0
1,4,23,0,144,0,0,1,0
15,75,86,1,159,0,1,0,0
23,26,54,0,151,0,1,0,0
33,25,117,0,94,0,1,0,0
1,38,54,0,144,0,0,0,1
0,0,38,0,44,0,0,0,1
0,0,0,0,41,0,0,0,1
3,21,10,1,44,0,0,0,1
2,24,31,0,40,0,0,0,1
49,90,173,0,40,0,1,0,0
106,133,52,1,44,0,1,0,0
21,61,105,0,211,0,1,0,0
0,28,37,0,315,1,0,0,0
0,0,0,0,331,1,0,0,0
0,0,0,0,341,1,0,0,0
0,0,0,0,341,1,0,0,0
0,0,0,0,328,1,0,0,0
0,0,0,0,304,1,0,0,0
0,0,0,0,305,1,0,0,0
0,0,0,0,325,1,0,0,0
0,0,0,0,325,1,0,0,0
0,0,0,0,314,1,0,0,0
0,0,0,0,311,1,0,0,0
0,0,0,0,314,1,0,0,0
0,0,0,0,330,1,0,0,0
0,0,0,0,331,1,0,0,0
0,0,0,0,331,1,0,0,0
0,0,0,0,316,1,0,0,0
76,39,0,0,128,0,1,0,0
53,0,0,1,343,0,1,0,0
109,5,7,0,256,0,1,0,0
178,19,1,0,249,0,1,0,0
203,44,50,1,264,0,1,0,0
79,191,78,0,190,0,1,0,0
40,1,12,1,225,0,1,0,0
82,49,142,0,185,0,1,0,0
0,0,61,0,249,1,0,0,0
0,0,28,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,249,1,0,0,0
