8,86,29,1,78,0,1,0,0
18,83,41,1,76,0,1,0,0
24,80,27,2,75,0,1,0,0
31,71,45,2,78,0,1,0,0
17,81,44,2,75,0,1,0,0
25,65,41,0,76,0,1,0,0
17,80,41,1,74,0,1,0,0
35,69,52,3,76,0,1,0,0
31,54,39,1,79,0,1,0,0
28,62,55,2,79,0,1,0,0
22,61,50,1,68,0,1,0,0
30,80,42,2,69,0,1,0,0
26,68,31,1,63,0,1,0,0
32,97,14,2,61,0,1,0,0
16,74,31,1,68,0,1,0,0
29,56,35,3,73,0,1,0,0
32,56,39,2,75,0,1,0,0
9,81,10,1,76,0,1,0,0
18,79,19,2,78,0,1,0,0
37,88,8,2,78,0,1,0,0
22,77,25,1,84,0,1,0,0
22,65,40,2,84,0,1,0,0
16,68,52,1,76,0,1,0,0
7,64,45,1,73,0,1,0,0
29,62,38,2,76,0,1,0,0
20,72,38,1,81,0,1,0,0
35,86,35,2,75,0,1,0,0
26,82,36,2,68,0,1,0,0
19,69,37,1,68,0,1,0,0
23,63,44,1,66,0,1,0,0
29,65,52,1,70,0,1,0,0
34,57,45,2,69,0,1,0,0
19,71,50,1,73,0,1,0,0
21,62,49,1,75,0,1,0,0
29,66,53,1,80,0,1,0,0
10,66,36,2,79,0,1,0,0
17,57,37,1,76,0,1,0,0
23,64,40,2,75,0,1,0,0
44,47,44,2,75,0,1,0,0
45,59,45,2,71,0,1,0,0
31,64,47,1,74,0,1,0,0
22,71,31,2,76,0,1,0,0
19,81,24,2,79,0,1,0,0
25,85,29,2,78,0,1,0,0
22,70,31,1,75,0,1,0,0
11,74,24,1,76,0,1,0,0
23,71,29,2,81,0,1,0,0
9,82,31,1,83,0,1,0,0
17,69,29,2,81,0,1,0,0
20,70,37,1,78,0,1,0,0
31,65,26,2,64,0,1,0,0
12,74,34,2,66,0,1,0,0
39,58,31,2,70,0,1,0,0
32,56,29,2,65,0,1,0,0
40,54,18,2,65,0,1,0,0
34,56,10,2,66,0,1,0,0
31,54,47,1,70,0,1,0,0
51,72,40,2,78,0,1,0,0
28,61,23,2,79,0,1,0,0
31,57,36,1,79,0,1,0,0
19,68,43,2,78,0,1,0,0
27,90,16,1,76,0,1,0,0
28,61,46,2,76,0,1,0,0
16,61,43,0,75,0,1,0,0
27,56,34,1,75,0,1,0,0
28,68,52,3,76,0,1,0,0
8,94,52,0,78,0,1,0,0
314,169,106,1,79,0,1,0,0
465,168,104,1,78,0,1,0,0
57,96,38,0,101,0,1,0,0
54,54,44,0,79,0,1,0,0
36,50,50,1,78,0,1,0,0
22,56,59,1,70,0,1,0,0
25,94,21,1,71,0,1,0,0
26,90,33,1,74,0,1,0,0
21,82,43,2,66,0,1,0,0
19,83,46,1,68,0,1,0,0
11,78,33,1,71,0,1,0,0
45,54,53,1,76,0,1,0,0
27,64,59,1,84,0,1,0,0
33,55,58,2,81,0,1,0,0
14,68,54,0,75,0,1,0,0
43,120,14,2,75,0,1,0,0
15,91,31,1,81,0,1,0,0
18,88,27,0,81,0,1,0,0
23,63,44,2,83,0,1,0,0
23,89,41,0,78,0,1,0,0
24,107,35,2,78,0,1,0,0
28,94,39,3,76,0,1,0,0
34,69,37,1,79,0,1,0,0
27,64,32,1,81,0,1,0,0
33,57,37,1,81,0,1,0,0
19,64,39,1,73,0,1,0,0
20,56,49,1,69,0,1,0,0
12,60,47,1,74,0,1,0,0
20,75,46,1,73,0,1,0,0
21,69,42,1,71,0,1,0,0
12,82,24,1,68,0,1,0,0
45,97,45,1,69,0,1,0,0
13,97,18,1,75,0,1,0,0
22,87,46,2,78,0,1,0,0
20,54,40,1,79,0,1,0,0
31,59,49,2,76,0,1,0,0
44,86,25,1,75,0,1,0,0
16,67,37,0,75,0,1,0,0
30,82,47,2,74,0,1,0,0
28,64,36,1,78,0,1,0,0
44,80,39,2,79,0,1,0,0
39,91,32,2,76,0,1,0,0
36,76,31,2,75,0,1,0,0
29,60,43,1,78,0,1,0,0
17,65,49,1,80,0,1,0,0
36,64,55,1,81,0,1,0,0
24,71,47,1,81,0,1,0,0
33,49,55,1,79,0,1,0,0
17,56,48,1,78,0,1,0,0
36,58,35,2,71,0,1,0,0
34,52,26,2,68,0,1,0,0
39,50,43,2,68,0,1,0,0
32,54,36,1,69,0,1,0,0
22,97,6,2,73,0,1,0,0
20,64,49,3,75,0,1,0,0
33,71,37,2,79,0,1,0,0
9,77,27,1,78,0,1,0,0
7,77,36,1,76,0,1,0,0
27,79,44,2,75,0,1,0,0
14,74,34,1,76,0,1,0,0
204,339,73,2,75,0,1,0,0
263,339,114,2,76,0,1,0,0
334,319,68,1,80,0,1,0,0
385,254,91,1,81,0,1,0,0
323,314,87,2,81,0,1,0,0
359,324,103,1,80,0,1,0,0
378,252,100,1,73,0,1,0,0
305,290,114,2,81,0,1,0,0
322,304,105,1,78,0,1,0,0
368,238,92,1,68,0,1,0,0
299,298,77,2,81,0,1,0,0
340,295,88,1,79,0,1,0,0
349,245,110,1,65,0,1,0,0
271,301,51,2,79,0,1,0,0
320,297,85,1,75,0,1,0,0
347,250,89,1,65,0,1,0,0
274,279,85,2,80,0,1,0,0
307,269,69,1,79,0,1,0,0
325,232,84,1,65,0,1,0,0
300,291,74,2,75,0,1,0,0
318,254,91,1,76,0,1,0,0
310,236,81,1,73,0,1,0,0
315,274,52,2,71,0,1,0,0
297,244,86,1,73,0,1,0,0
285,241,65,2,79,0,1,0,0
313,261,90,1,68,0,1,0,0
322,257,80,1,68,0,1,0,0
285,246,82,2,80,0,1,0,0
329,266,82,1,65,0,1,0,0
320,230,87,1,61,0,1,0,0
266,250,83,2,81,0,1,0,0
315,264,49,1,68,0,1,0,0
324,219,82,1,56,0,1,0,0
265,271,109,2,78,0,1,0,0
309,251,59,1,83,0,1,0,0
338,232,67,1,69,0,1,0,0
296,251,77,2,79,0,1,0,0
289,223,45,1,75,0,1,0,0
287,233,54,2,73,0,1,0,0
291,251,55,1,64,0,1,0,0
311,242,39,1,68,0,1,0,0
287,243,42,2,81,0,1,0,0
330,264,59,1,71,0,1,0,0
293,225,84,1,60,0,1,0,0
270,235,99,2,83,0,1,0,0
308,267,65,1,69,0,1,0,0
293,208,82,1,58,0,1,0,0
251,261,81,2,76,0,1,0,0
300,249,46,1,70,0,1,0,0
327,250,65,1,63,0,1,0,0
272,248,83,2,75,0,1,0,0
280,224,73,1,81,0,1,0,0
283,237,61,2,75,0,1,0,0
324,249,72,1,71,0,1,0,0
288,217,79,1,68,0,1,0,0
276,229,43,2,79,0,1,0,0
293,270,93,1,69,0,1,0,0
321,231,99,1,58,0,1,0,0
251,247,101,2,79,0,1,0,0
281,257,93,1,74,0,1,0,0
280,217,69,1,61,0,1,0,0
274,245,67,2,79,0,1,0,0
276,231,71,1,71,0,1,0,0
301,226,74,1,69,0,1,0,0
290,254,79,2,70,0,1,0,0
285,218,80,1,71,0,1,0,0
276,234,64,2,78,0,1,0,0
319,250,52,1,65,0,1,0,0
293,246,76,1,64,0,1,0,0
255,227,69,2,79,0,1,0,0
292,242,61,1,61,0,1,0,0
302,260,105,1,59,0,1,0,0
282,241,74,2,80,0,1,0,0
318,271,89,1,76,0,1,0,0
332,233,73,1,64,0,1,0,0
269,244,69,2,84,0,1,0,0
315,269,70,1,79,0,1,0,0
334,230,45,1,63,0,1,0,0
267,249,61,2,81,0,1,0,0
303,261,68,1,75,0,1,0,0
313,221,65,1,58,0,1,0,0
283,257,71,2,78,0,1,0,0
304,231,71,1,74,0,1,0,0
305,234,87,1,64,0,1,0,0
287,238,95,2,73,0,1,0,0
278,227,60,1,79,0,1,0,0
284,222,58,2,71,0,1,0,0
307,263,101,1,68,0,1,0,0
297,251,65,1,71,0,1,0,0
287,247,61,2,78,0,1,0,0
318,236,77,1,71,0,1,0,0
292,242,75,1,69,0,1,0,0
277,220,71,2,79,0,1,0,0
300,249,72,1,74,0,1,0,0
292,226,53,1,64,0,1,0,0
262,225,73,2,80,0,1,0,0
301,242,61,1,75,0,1,0,0
300,210,66,1,55,0,1,0,0
267,258,86,2,81,0,1,0,0
287,231,65,1,68,0,1,0,0
287,219,84,1,65,0,1,0,0
278,234,120,2,71,0,1,0,0
281,218,65,1,66,0,1,0,0
288,240,61,2,71,0,1,0,0
311,243,83,1,65,0,1,0,0
291,244,77,1,68,0,1,0,0
293,234,54,2,78,0,1,0,0
300,236,59,1,69,0,1,0,0
274,239,69,1,61,0,1,0,0
270,229,75,2,79,0,1,0,0
313,252,76,1,68,0,1,0,0
295,205,80,1,65,0,1,0,0
261,229,61,2,79,0,1,0,0
320,259,61,1,75,0,1,0,0
273,197,94,1,55,0,1,0,0
259,228,40,2,78,0,1,0,0
300,279,89,1,66,0,1,0,0
309,222,97,1,56,0,1,0,0
262,246,82,2,79,0,1,0,0
311,261,90,1,76,0,1,0,0
316,213,90,1,66,0,1,0,0
283,252,79,2,79,0,1,0,0
287,231,91,1,78,0,1,0,0
310,238,75,1,68,0,1,0,0
293,277,62,2,73,0,1,0,0
299,242,69,1,79,0,1,0,0
303,224,81,1,73,0,1,0,0
303,246,73,2,69,0,1,0,0
288,227,92,1,75,0,1,0,0
286,230,77,2,75,0,1,0,0
307,252,83,1,69,0,1,0,0
265,232,88,1,63,0,1,0,0
272,229,72,2,75,0,1,0,0
306,264,76,1,66,0,1,0,0
299,230,87,1,60,0,1,0,0
288,241,87,2,79,0,1,0,0
322,281,95,1,71,0,1,0,0
320,230,63,1,63,0,1,0,0
270,249,85,2,79,0,1,0,0
312,262,66,1,66,0,1,0,0
331,228,82,1,55,0,1,0,0
294,263,76,2,79,0,1,0,0
294,252,88,1,78,0,1,0,0
329,225,75,1,61,0,1,0,0
270,254,92,2,80,0,1,0,0
280,229,88,1,76,0,1,0,0
335,240,75,1,68,0,1,0,0
289,250,127,2,71,0,1,0,0
321,248,86,1,75,0,1,0,0
306,241,80,1,75,0,1,0,0
272,233,121,2,69,0,1,0,0
310,218,126,1,79,0,1,0,0
296,221,112,2,76,0,1,0,0
285,232,139,1,74,0,1,0,0
282,215,112,1,74,0,1,0,0
256,221,117,2,79,0,1,0,0
316,241,111,1,71,0,1,0,0
316,245,88,1,68,0,1,0,0
274,241,71,2,80,0,1,0,0
340,270,115,1,74,0,1,0,0
344,239,102,1,65,0,1,0,0
260,239,109,2,80,0,1,0,0
313,250,118,1,73,0,1,0,0
335,225,83,1,61,0,1,0,0
286,267,97,2,81,0,1,0,0
319,260,133,1,79,0,1,0,0
343,217,67,1,58,0,1,0,0
235,250,65,2,81,0,1,0,0
300,248,85,1,75,0,1,0,0
327,221,88,1,55,0,1,0,0
277,243,71,2,73,0,1,0,0
288,224,126,1,74,0,1,0,0
313,227,99,1,61,0,1,0,0
288,262,98,2,73,0,1,0,0
316,246,84,1,78,0,1,0,0
320,250,77,1,73,0,1,0,0
263,244,72,2,68,0,1,0,0
263,215,99,1,75,0,1,0,0
303,257,63,1,71,0,1,0,0
331,264,109,2,63,0,1,0,0
340,285,105,1,75,0,1,0,0
362,299,81,1,75,0,1,0,0
352,319,124,2,73,0,1,0,0
370,304,91,1,79,0,1,0,0
397,292,91,1,76,0,1,0,0
349,315,153,2,75,0,1,0,0
363,302,108,1,81,0,1,0,0
413,282,78,1,69,0,1,0,0
341,305,121,2,80,0,1,0,0
374,317,104,1,80,0,1,0,0
417,300,123,1,68,0,1,0,0
317,277,78,2,81,0,1,0,0
390,323,92,1,79,0,1,0,0
361,286,94,1,70,0,1,0,0
353,285,79,2,81,0,1,0,0
376,297,94,1,71,0,1,0,0
356,283,114,1,74,0,1,0,0
398,296,74,1,79,0,1,0,0
346,301,156,2,71,0,1,0,0
356,284,113,1,81,0,1,0,0
405,289,105,1,71,0,1,0,0
320,302,152,2,76,0,1,0,0
378,306,134,1,79,0,1,0,0
374,259,103,1,68,0,1,0,0
316,282,104,2,78,0,1,0,0
390,303,130,1,79,0,1,0,0
377,274,110,1,70,0,1,0,0
308,278,115,2,81,0,1,0,0
378,306,127,1,78,0,1,0,0
358,264,145,1,71,0,1,0,0
342,279,99,2,81,0,1,0,0
390,310,130,1,79,0,1,0,0
374,297,147,1,79,0,1,0,0
342,271,87,2,79,0,1,0,0
372,299,123,1,74,0,1,0,0
375,282,123,1,78,0,1,0,0
356,286,109,1,79,0,1,0,0
366,319,145,2,70,0,1,0,0
349,282,164,1,83,0,1,0,0
389,263,111,1,71,0,1,0,0
344,294,131,2,74,0,1,0,0
366,267,138,1,81,0,1,0,0
380,251,98,1,70,0,1,0,0
330,281,135,2,79,0,1,0,0
367,291,144,1,85,0,1,0,0
385,242,110,1,68,0,1,0,0
317,294,131,2,81,0,1,0,0
385,293,141,1,81,0,1,0,0
409,261,110,1,65,0,1,0,0
330,294,110,2,81,0,1,0,0
373,295,129,1,81,0,1,0,0
369,255,116,1,69,0,1,0,0
321,252,119,2,79,0,1,0,0
384,287,123,1,78,0,1,0,0
355,253,93,1,68,0,1,0,0
329,261,109,2,79,0,1,0,0
362,280,119,1,75,0,1,0,0
366,254,142,1,68,0,1,0,0
316,236,125,2,80,0,1,0,0
365,257,127,1,78,0,1,0,0
328,286,100,1,65,0,1,0,0
322,246,123,2,76,0,1,0,0
399,275,115,1,68,0,1,0,0
376,254,155,1,68,0,1,0,0
322,248,98,2,81,0,1,0,0
356,280,152,1,75,0,1,0,0
353,266,146,1,68,0,1,0,0
306,239,84,2,79,0,1,0,0
363,273,142,1,79,0,1,0,0
343,269,87,1,75,0,1,0,0
359,273,108,2,80,0,1,0,0
371,271,154,1,68,0,1,0,0
348,254,121,1,69,0,1,0,0
331,260,90,2,78,0,1,0,0
383,298,139,1,74,0,1,0,0
354,275,150,1,76,0,1,0,0
337,250,84,2,78,0,1,0,0
377,255,108,1,73,0,1,0,0
327,239,160,1,74,0,1,0,0
323,242,86,2,76,0,1,0,0
371,271,121,1,73,0,1,0,0
341,277,92,1,75,0,1,0,0
354,283,95,2,79,0,1,0,0
383,301,146,1,73,0,1,0,0
363,272,142,1,78,0,1,0,0
378,272,71,2,80,0,1,0,0
372,291,116,1,73,0,1,0,0
365,277,104,1,79,0,1,0,0
387,284,63,1,78,0,1,0,0
386,295,114,2,71,0,1,0,0
355,291,110,1,79,0,1,0,0
359,279,106,1,76,0,1,0,0
357,289,114,2,69,0,1,0,0
366,275,110,1,78,0,1,0,0
371,272,100,1,74,0,1,0,0
353,296,113,2,74,0,1,0,0
318,266,114,1,81,0,1,0,0
358,246,97,1,74,0,1,0,0
361,296,58,2,75,0,1,0,0
355,274,74,1,74,0,1,0,0
410,281,77,1,74,0,1,0,0
351,287,119,2,73,0,1,0,0
376,276,127,1,81,0,1,0,0
419,284,97,1,70,0,1,0,0
324,295,124,2,75,0,1,0,0
360,286,95,1,76,0,1,0,0
401,279,92,1,68,0,1,0,0
339,306,128,2,79,0,1,0,0
361,280,131,1,78,0,1,0,0
394,243,99,1,69,0,1,0,0
325,278,95,2,81,0,1,0,0
379,306,138,1,76,0,1,0,0
404,252,109,1,64,0,1,0,0
339,293,139,2,79,0,1,0,0
382,301,125,1,84,0,1,0,0
402,245,113,1,65,0,1,0,0
318,267,125,2,79,0,1,0,0
388,300,121,1,81,0,1,0,0
420,254,111,1,66,0,1,0,0
366,282,119,2,80,0,1,0,0
375,281,148,1,80,0,1,0,0
383,245,95,1,61,0,1,0,0
323,286,115,2,76,0,1,0,0
334,268,135,1,80,0,1,0,0
363,226,84,1,65,0,1,0,0
341,266,136,2,79,0,1,0,0
369,256,130,1,79,0,1,0,0
390,244,75,1,63,0,1,0,0
347,257,159,2,79,0,1,0,0
354,251,135,1,79,0,1,0,0
376,239,104,1,69,0,1,0,0
337,270,136,2,75,0,1,0,0
322,231,98,1,83,0,1,0,0
357,240,99,1,70,0,1,0,0
349,275,127,2,74,0,1,0,0
397,277,134,1,76,0,1,0,0
383,273,137,1,74,0,1,0,0
343,288,125,2,71,0,1,0,0
364,255,103,1,78,0,1,0,0
383,268,83,1,74,0,1,0,0
338,271,112,2,75,0,1,0,0
332,246,117,1,78,0,1,0,0
401,269,86,1,75,0,1,0,0
391,276,119,2,74,0,1,0,0
367,290,143,1,75,0,1,0,0
361,270,106,1,76,0,1,0,0
359,283,165,2,69,0,1,0,0
368,250,123,1,79,0,1,0,0
380,270,86,1,79,0,1,0,0
374,283,119,2,71,0,1,0,0
338,276,116,1,79,0,1,0,0
380,275,120,1,75,0,1,0,0
373,284,119,2,73,0,1,0,0
361,258,109,1,79,0,1,0,0
358,267,96,1,74,0,1,0,0
383,286,107,2,71,0,1,0,0
360,249,153,1,71,0,1,0,0
357,260,119,1,75,0,1,0,0
366,276,115,2,71,0,1,0,0
341,256,141,1,79,0,1,0,0
406,275,72,1,75,0,1,0,0
379,290,129,2,74,0,1,0,0
357,270,116,1,78,0,1,0,0
388,277,107,1,74,0,1,0,0
359,274,103,2,74,0,1,0,0
340,249,138,1,79,0,1,0,0
373,262,91,1,71,0,1,0,0
394,293,138,2,74,0,1,0,0
376,277,181,1,81,0,1,0,0
425,280,155,1,75,0,1,0,0
350,287,117,2,76,0,1,0,0
343,255,135,1,83,0,1,0,0
411,278,84,1,71,0,1,0,0
361,307,132,2,78,0,1,0,0
381,295,127,1,81,0,1,0,0
397,261,105,1,75,0,1,0,0
353,285,133,2,78,0,1,0,0
360,274,96,1,81,0,1,0,0
431,274,131,1,64,0,1,0,0
362,315,115,2,75,0,1,0,0
418,339,126,1,81,0,1,0,0
492,296,125,1,68,0,1,0,0
380,324,122,2,81,0,1,0,0
453,345,118,1,81,0,1,0,0
390,302,129,1,73,0,1,0,0
445,319,60,1,81,0,1,0,0
424,342,128,2,75,0,1,0,0
415,303,126,1,81,0,1,0,0
442,296,110,1,74,0,1,0,0
365,306,94,2,78,0,1,0,0
456,352,122,1,76,0,1,0,0
473,287,121,1,66,0,1,0,0
409,314,83,2,81,0,1,0,0
468,344,166,1,81,0,1,0,0
467,308,137,1,74,0,1,0,0
396,284,141,2,81,0,1,0,0
438,323,154,1,80,0,1,0,0
449,320,131,1,76,0,1,0,0
415,308,122,2,80,0,1,0,0
470,345,165,1,78,0,1,0,0
446,287,163,1,85,0,1,0,0
486,309,138,1,76,0,1,0,0
399,330,136,2,78,0,1,0,0
441,319,126,1,81,0,1,0,0
476,278,118,1,70,0,1,0,0
389,322,164,2,79,0,1,0,0
435,319,157,1,81,0,1,0,0
444,281,159,1,65,0,1,0,0
380,298,132,2,79,0,1,0,0
456,333,152,1,79,0,1,0,0
440,290,169,1,69,0,1,0,0
387,286,121,2,81,0,1,0,0
463,315,129,1,78,0,1,0,0
382,307,122,1,79,0,1,0,0
435,303,143,2,80,0,1,0,0
434,313,182,1,75,0,1,0,0
415,289,151,1,81,0,1,0,0
439,309,110,1,73,0,1,0,0
437,334,203,2,73,0,1,0,0
410,287,151,1,83,0,1,0,0
460,278,125,1,71,0,1,0,0
367,311,133,2,81,0,1,0,0
463,333,155,1,83,0,1,0,0
449,293,140,1,64,0,1,0,0
337,268,115,2,80,0,1,0,0
426,327,93,1,75,0,1,0,0
418,309,127,1,54,0,1,0,0
388,301,113,2,79,0,1,0,0
457,319,126,1,79,0,1,0,0
411,298,124,1,73,0,1,0,0
429,310,148,2,81,0,1,0,0
451,331,145,1,75,0,1,0,0
472,324,147,1,78,0,1,0,0
485,329,147,1,80,0,1,0,0
431,348,139,2,78,0,1,0,0
459,337,120,1,81,0,1,0,0
487,265,127,1,71,0,1,0,0
400,306,124,2,79,0,1,0,0
463,309,159,1,83,0,1,0,0
488,282,93,1,68,0,1,0,0
381,304,96,2,83,0,1,0,0
447,316,134,1,79,0,1,0,0
463,261,122,1,58,0,1,0,0
401,294,104,2,81,0,1,0,0
462,324,165,1,80,0,1,0,0
507,280,129,1,69,0,1,0,0
404,306,149,2,84,0,1,0,0
458,318,162,1,81,0,1,0,0
460,257,137,1,65,0,1,0,0
403,298,176,2,79,0,1,0,0
457,272,157,1,81,0,1,0,0
491,277,161,1,73,0,1,0,0
417,312,173,2,80,0,1,0,0
456,290,171,1,83,0,1,0,0
479,261,162,1,65,0,1,0,0
401,296,162,2,75,0,1,0,0
409,292,142,1,83,0,1,0,0
426,247,127,1,66,0,1,0,0
397,301,144,2,75,0,1,0,0
421,282,139,1,81,0,1,0,0
487,272,110,1,73,0,1,0,0
359,282,141,2,81,0,1,0,0
413,281,111,1,81,0,1,0,0
475,277,116,1,68,0,1,0,0
414,304,169,2,79,0,1,0,0
412,286,154,1,79,0,1,0,0
368,212,128,1,70,0,1,0,0
368,277,156,2,79,0,1,0,0
417,282,135,1,84,0,1,0,0
492,296,140,1,74,0,1,0,0
432,337,149,2,75,0,1,0,0
448,284,168,1,81,0,1,0,0
461,254,179,1,71,0,1,0,0
123,262,130,2,76,0,1,0,0
379,394,165,1,95,0,1,0,0
165,166,77,1,79,0,1,0,0
11,36,22,1,89,0,1,0,0
145,310,157,1,89,0,1,0,0
280,288,113,0,75,0,1,0,0
140,111,181,0,95,0,1,0,0
99,72,149,1,79,0,1,0,0
40,1,42,0,81,0,1,0,0
50,19,41,0,65,0,1,0,0
103,94,201,1,48,0,1,0,0
172,77,86,1,69,0,1,0,0
199,244,277,1,241,0,1,0,0
97,68,103,1,174,0,1,0,0
175,120,239,0,48,0,1,0,0
118,158,59,0,65,0,1,0,0
433,289,90,1,128,0,1,0,0
34,39,118,1,165,0,1,0,0
97,10,115,1,74,0,1,0,0
138,44,115,1,135,0,1,0,0
88,101,77,1,109,0,1,0,0
160,126,83,1,191,0,1,0,0
165,204,155,0,158,0,1,0,0
229,270,138,0,166,0,1,0,0
56,216,126,1,100,0,1,0,0
168,256,129,1,170,0,1,0,0
140,217,116,0,134,0,1,0,0
286,178,109,0,184,0,1,0,0
118,112,34,1,130,0,1,0,0
193,171,244,1,130,0,1,0,0
89,66,170,0,131,0,1,0,0
54,0,49,0,114,0,1,0,0
21,0,0,0,105,0,1,0,0
40,36,147,1,103,0,1,0,0
38,30,76,0,103,0,1,0,0
155,76,66,0,44,0,1,0,0
125,126,118,1,36,0,1,0,0
240,209,152,0,103,0,1,0,0
62,56,25,0,105,0,1,0,0
24,15,22,0,41,0,1,0,0
9,12,9,0,44,0,1,0,0
101,75,139,1,44,0,1,0,0
15,84,236,0,79,0,1,0,0
10,60,112,1,104,0,1,0,0
55,103,255,0,53,0,1,0,0
35,118,129,0,119,0,1,0,0
0,99,1,0,284,1,0,0,0
0,116,108,0,229,0,0,0,1
17,80,174,1,281,0,1,0,0
0,70,41,0,98,0,0,0,1
13,96,15,0,99,0,1,0,0
53,108,236,1,0,0,1,0,0
145,63,105,0,0,0,1,0,0
150,98,96,1,260,0,1,0,0
46,50,55,0,294,0,1,0,0
0,0,9,0,201,1,0,0,0
0,0,0,0,301,1,0,0,0
0,0,0,0,303,1,0,0,0
123,63,85,1,294,0,1,0,0
134,27,78,0,150,0,1,0,0
3,5,3,1,321,1,0,0,0
109,30,9,1,260,0,1,0,0
68,4,0,0,331,0,1,0,0
0,0,0,0,296,1,0,0,0
0,0,0,0,299,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,298,1,0,0,0
0,0,0,0,299,1,0,0,0
0,0,0,0,295,1,0,0,0
54,7,6,0,296,0,1,0,0
87,20,9,0,214,0,1,0,0
63,0,0,2,181,0,1,0,0
50,9,0,0,315,0,1,0,0
72,40,10,1,341,0,1,0,0
1,24,0,0,233,1,0,0,0
0,0,0,0,246,1,0,0,0
0,57,0,0,248,1,0,0,0
0,0,156,0,263,1,0,0,0
0,0,71,0,263,1,0,0,0
0,0,35,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
