93,21,17,2,48,0,1,0,0
87,29,23,2,48,0,1,0,0
87,29,4,2,48,0,1,0,0
98,39,26,2,41,0,1,0,0
85,25,10,2,40,0,1,0,0
88,20,14,2,48,0,1,0,0
81,26,21,2,44,0,1,0,0
93,12,16,2,46,0,1,0,0
97,18,14,2,48,0,1,0,0
91,25,16,3,48,0,1,0,0
92,25,15,2,46,0,1,0,0
99,39,17,2,48,0,1,0,0
88,37,16,2,45,0,1,0,0
89,28,37,2,48,0,1,0,0
85,20,17,2,48,0,1,0,0
85,52,29,2,46,0,1,0,0
89,45,24,2,48,0,1,0,0
73,32,5,2,46,0,1,0,0
72,30,33,2,49,0,1,0,0
71,36,7,2,49,0,1,0,0
70,36,16,2,49,0,1,0,0
76,32,8,2,48,0,1,0,0
76,28,9,2,51,0,1,0,0
88,41,21,2,53,0,1,0,0
77,30,25,2,51,0,1,0,0
88,29,18,2,51,0,1,0,0
93,16,23,2,51,0,1,0,0
88,19,31,2,51,0,1,0,0
96,17,14,3,50,0,1,0,0
107,50,11,2,51,0,1,0,0
84,27,17,2,51,0,1,0,0
83,29,24,2,51,0,1,0,0
75,25,12,2,51,0,1,0,0
73,25,14,2,50,0,1,0,0
76,23,15,2,48,0,1,0,0
70,29,17,2,48,0,1,0,0
76,37,7,2,45,0,1,0,0
58,36,17,2,43,0,1,0,0
54,29,14,2,43,0,1,0,0
69,27,8,2,43,0,1,0,0
79,26,16,2,44,0,1,0,0
95,33,26,2,44,0,1,0,0
81,22,30,2,41,0,1,0,0
132,124,76,1,43,0,1,0,0
129,99,109,1,40,0,1,0,0
77,83,97,2,41,0,1,0,0
80,74,67,0,54,0,1,0,0
56,86,73,1,51,0,1,0,0
42,93,59,1,54,0,1,0,0
47,83,69,1,53,0,1,0,0
51,73,68,2,53,0,1,0,0
58,87,62,2,51,0,1,0,0
42,77,62,2,51,0,1,0,0
48,75,61,1,54,0,1,0,0
54,65,69,3,54,0,1,0,0
53,75,76,1,51,0,1,0,0
203,110,129,0,58,0,1,0,0
95,58,18,1,55,0,1,0,0
106,27,35,0,48,0,1,0,0
91,42,25,2,50,0,1,0,0
50,51,14,2,51,0,1,0,0
46,46,14,2,54,0,1,0,0
28,43,11,2,56,0,1,0,0
24,38,10,1,55,0,1,0,0
48,32,11,2,59,0,1,0,0
49,31,8,2,56,0,1,0,0
58,31,9,2,56,0,1,0,0
61,31,12,2,54,0,1,0,0
70,31,7,2,58,0,1,0,0
73,33,10,2,58,0,1,0,0
83,31,6,2,54,0,1,0,0
68,32,10,2,54,0,1,0,0
63,32,6,2,58,0,1,0,0
38,29,9,1,54,0,1,0,0
63,34,6,2,54,0,1,0,0
64,41,18,2,58,0,1,0,0
98,30,2,2,56,0,1,0,0
74,65,5,2,55,0,1,0,0
72,41,10,2,56,0,1,0,0
80,34,18,2,56,0,1,0,0
57,39,6,3,54,0,1,0,0
74,33,23,2,56,0,1,0,0
73,40,25,2,51,0,1,0,0
59,57,11,2,50,0,1,0,0
44,42,10,1,51,0,1,0,0
34,41,9,1,50,0,1,0,0
39,34,12,2,51,0,1,0,0
38,37,14,2,51,0,1,0,0
45,32,8,2,51,0,1,0,0
44,31,3,1,49,0,1,0,0
51,40,10,2,46,0,1,0,0
75,49,9,2,48,0,1,0,0
76,28,7,2,48,0,1,0,0
91,26,12,2,45,0,1,0,0
73,41,18,2,45,0,1,0,0
65,29,20,2,43,0,1,0,0
57,29,5,2,45,0,1,0,0
58,33,7,2,43,0,1,0,0
80,44,4,2,45,0,1,0,0
72,26,14,2,44,0,1,0,0
76,32,10,2,43,0,1,0,0
74,39,23,2,44,0,1,0,0
67,43,13,2,45,0,1,0,0
61,43,16,2,39,0,1,0,0
50,44,7,2,40,0,1,0,0
71,46,18,2,39,0,1,0,0
67,44,18,2,40,0,1,0,0
64,46,8,2,44,0,1,0,0
38,44,26,2,44,0,1,0,0
24,46,9,1,48,0,1,0,0
32,41,13,1,45,0,1,0,0
44,46,16,2,45,0,1,0,0
42,44,9,1,45,0,1,0,0
32,43,16,2,50,0,1,0,0
49,30,12,2,48,0,1,0,0
59,36,6,2,44,0,1,0,0
70,45,9,2,46,0,1,0,0
77,35,0,2,45,0,1,0,0
79,31,10,2,44,0,1,0,0
91,43,20,2,49,0,1,0,0
73,28,17,2,51,0,1,0,0
77,41,4,2,51,0,1,0,0
30,40,27,1,51,0,1,0,0
58,40,15,2,54,0,1,0,0
72,32,17,2,50,0,1,0,0
65,33,11,2,53,0,1,0,0
68,29,12,2,54,0,1,0,0
56,33,16,2,55,0,1,0,0
55,57,24,2,58,0,1,0,0
30,112,0,2,58,0,1,0,0
144,163,137,0,53,0,1,0,0
242,128,172,1,49,0,1,0,0
65,110,116,1,70,0,1,0,0
93,47,82,1,51,0,1,0,0
110,170,113,1,51,0,1,0,0
288,282,156,1,41,0,1,0,0
268,223,128,0,110,0,1,0,0
154,148,57,1,178,0,1,0,0
76,57,15,0,174,0,1,0,0
168,36,92,1,56,0,1,0,0
58,44,86,0,140,0,1,0,0
28,17,27,0,68,0,1,0,0
58,6,109,0,58,0,1,0,0
48,3,33,1,40,0,1,0,0
16,13,15,0,68,0,1,0,0
0,0,0,0,44,0,0,1,0
0,0,33,0,38,0,0,1,0
0,20,41,0,55,0,0,1,0
0,0,6,0,74,0,0,1,0
0,0,0,0,55,0,0,1,0
0,0,12,0,58,0,0,1,0
0,1,9,0,58,0,0,1,0
56,62,57,0,71,0,1,0,0
32,74,123,1,61,0,1,0,0
0,17,52,0,49,0,0,0,1
0,0,44,0,26,1,0,0,0
0,9,9,0,0,1,0,0,0
0,48,14,0,25,0,0,0,1
107,57,90,0,26,0,1,0,0
212,19,264,1,0,0,1,0,0
5,0,136,0,48,1,0,0,0
0,0,91,0,195,1,0,0,0
0,0,18,0,208,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,204,1,0,0,0
91,6,0,0,61,0,1,0,0
64,0,143,0,220,0,1,0,0
0,0,71,0,288,1,0,0,0
0,0,35,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
0,0,0,0,288,1,0,0,0
