185,357,53,2,0,0,1,0,0
164,334,61,1,0,0,1,0,0
153,312,73,1,0,0,1,0,0
122,345,83,2,0,0,1,0,0
76,349,49,1,0,0,1,0,0
147,296,80,1,0,0,1,0,0
190,306,90,2,41,0,1,0,0
159,357,88,1,0,0,1,0,0
208,305,87,1,0,0,1,0,0
187,292,81,2,0,0,1,0,0
167,355,69,1,0,0,1,0,0
193,327,70,1,0,0,1,0,0
148,319,63,2,0,0,1,0,0
144,339,62,1,0,0,1,0,0
104,357,68,2,0,0,1,0,0
140,332,74,1,0,0,1,0,0
182,294,79,1,0,0,1,0,0
134,314,80,2,43,0,1,0,0
104,356,93,1,0,0,1,0,0
68,306,75,1,0,0,1,0,0
117,299,89,3,41,0,1,0,0
127,311,44,2,0,0,1,0,0
126,337,31,3,0,0,1,0,0
126,297,37,2,0,0,1,0,0
123,332,61,2,0,0,1,0,0
124,327,42,3,0,0,1,0,0
136,358,50,2,0,0,1,0,0
117,300,56,3,0,0,1,0,0
105,354,45,2,0,0,1,0,0
105,337,53,3,0,0,1,0,0
84,349,73,1,0,0,1,0,0
162,281,65,1,0,0,1,0,0
162,309,62,2,41,0,1,0,0
163,330,104,1,0,0,1,0,0
181,294,83,1,0,0,1,0,0
158,318,65,2,43,0,1,0,0
107,350,108,1,0,0,1,0,0
142,315,57,1,0,0,1,0,0
136,318,55,2,41,0,1,0,0
160,368,66,1,0,0,1,0,0
130,311,70,1,0,0,1,0,0
117,316,73,2,0,0,1,0,0
79,389,59,1,0,0,1,0,0
75,337,98,2,0,0,1,0,0
127,293,73,1,0,0,1,0,0
117,349,75,1,0,0,1,0,0
61,333,64,1,0,0,1,0,0
79,307,41,2,0,0,1,0,0
75,359,37,1,0,0,1,0,0
82,329,39,1,0,0,1,0,0
92,326,116,2,0,0,1,0,0
45,307,108,1,0,0,1,0,0
68,358,36,2,0,0,1,0,0
50,284,84,1,0,0,1,0,0
110,348,52,1,0,0,1,0,0
98,371,31,2,0,0,1,0,0
54,306,89,1,0,0,1,0,0
40,299,74,1,0,0,1,0,0
56,337,37,2,0,0,1,0,0
47,337,51,1,0,0,1,0,0
51,285,79,1,0,0,1,0,0
61,299,80,2,41,0,1,0,0
48,360,72,1,0,0,1,0,0
57,306,61,1,0,0,1,0,0
86,332,38,2,0,0,1,0,0
83,326,73,1,0,0,1,0,0
88,352,22,2,0,0,1,0,0
36,325,62,1,0,0,1,0,0
63,326,65,1,0,0,1,0,0
36,312,54,2,0,0,1,0,0
79,387,49,1,0,0,1,0,0
58,304,77,1,0,0,1,0,0
85,329,52,2,41,0,1,0,0
77,360,55,1,0,0,1,0,0
56,332,49,2,0,0,1,0,0
73,337,53,1,0,0,1,0,0
60,312,62,1,0,0,1,0,0
59,318,35,2,0,0,1,0,0
63,336,67,1,0,0,1,0,0
40,319,46,2,0,0,1,0,0
85,349,52,1,0,0,1,0,0
63,336,39,1,0,0,1,0,0
72,321,97,2,0,0,1,0,0
62,338,95,1,0,0,1,0,0
61,286,64,1,0,0,1,0,0
53,312,53,2,0,0,1,0,0
66,341,60,1,0,0,1,0,0
62,361,68,2,0,0,1,0,0
65,358,76,1,0,0,1,0,0
72,333,54,1,0,0,1,0,0
51,340,33,2,41,0,1,0,0
94,352,54,1,0,0,1,0,0
61,334,46,2,0,0,1,0,0
59,352,41,1,0,0,1,0,0
75,317,28,2,0,0,1,0,0
68,361,29,1,0,0,1,0,0
70,359,78,1,0,0,1,0,0
34,322,64,2,0,0,1,0,0
81,348,29,1,0,0,1,0,0
74,335,82,1,0,0,1,0,0
46,328,69,2,0,0,1,0,0
52,371,56,1,0,0,1,0,0
64,325,70,2,0,0,1,0,0
70,298,42,1,0,0,1,0,0
99,369,74,1,0,0,1,0,0
62,358,53,2,0,0,1,0,0
62,369,70,1,0,0,1,0,0
49,311,63,2,0,0,1,0,0
122,309,100,1,0,0,1,0,0
0,42,11,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,6,0,0,0,1,0,0
0,0,6,0,0,0,1,0,0
21,12,4,1,0,0,1,0,0
6,28,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,28,30,0,0,0,1,0,0
0,8,38,0,0,0,1,0,0
0,20,17,0,0,0,1,0,0
19,33,19,1,0,0,1,0,0
25,52,8,1,0,0,1,0,0
1,45,81,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,1,0,0
48,55,38,1,0,0,1,0,0
1,94,39,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,4,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
13,6,20,1,0,0,1,0,0
27,20,34,0,0,0,1,0,0
0,37,0,0,0,0,1,0,0
13,38,0,1,0,0,1,0,0
12,12,5,0,0,0,1,0,0
20,0,9,0,0,0,1,0,0
6,2,1,0,0,0,0,1,0
57,106,48,1,0,0,1,0,0
54,211,105,1,0,0,1,0,0
8,59,23,1,182,0,1,0,0
27,73,23,1,211,0,1,0,0
25,47,20,0,230,0,1,0,0
8,46,13,1,310,0,1,0,0
10,68,50,0,310,0,1,0,0
63,194,190,1,144,0,1,0,0
74,215,94,1,121,0,1,0,0
117,156,43,0,43,0,1,0,0
110,133,266,1,68,0,1,0,0
103,115,87,0,0,0,1,0,0
148,37,32,0,123,0,1,0,0
1,32,0,0,234,0,0,0,1
0,0,0,0,240,0,0,0,1
0,0,0,0,240,0,0,0,1
0,0,0,0,242,0,0,0,1
0,0,0,0,242,0,0,0,1
0,0,0,0,242,0,0,0,1
0,0,0,0,238,0,0,0,1
0,0,0,0,236,0,0,0,1
0,0,0,0,238,0,0,0,1
0,0,0,0,238,0,0,0,1
0,0,0,0,242,0,0,0,1
0,0,0,0,242,0,0,0,1
0,0,0,0,242,0,0,0,1
0,0,0,0,238,0,0,0,1
0,0,0,0,238,0,0,0,1
0,0,0,0,240,0,0,0,1
0,0,0,0,213,0,0,0,1
0,0,0,0,242,0,0,0,1
0,0,0,0,236,0,0,0,1
156,62,88,1,240,0,1,0,0
107,10,32,1,168,0,1,0,0
10,0,0,0,0,0,1,0,0
57,137,84,0,166,0,1,0,0
0,44,46,0,166,1,0,0,0
0,14,10,0,166,1,0,0,0
0,0,0,0,166,1,0,0,0
0,0,0,0,166,1,0,0,0
0,0,0,0,166,1,0,0,0
0,0,0,0,166,1,0,0,0
0,0,0,0,166,1,0,0,0
0,0,0,0,166,1,0,0,0
0,0,0,0,166,1,0,0,0
0,0,0,0,166,1,0,0,0
0,0,0,0,166,1,0,0,0
0,0,0,0,166,1,0,0,0
0,0,0,0,166,1,0,0,0
0,0,0,0,166,1,0,0,0
