161,105,222,2,0,0,1,0,0
140,149,231,3,25,0,1,0,0
162,163,284,2,35,0,1,0,0
178,115,225,2,53,0,1,0,0
156,115,231,3,26,0,1,0,0
187,179,287,2,0,0,1,0,0
172,127,225,2,0,0,1,0,0
158,143,243,3,0,0,1,0,0
175,166,262,2,35,0,1,0,0
202,153,247,2,61,0,1,0,0
179,171,295,3,26,0,1,0,0
166,111,247,2,0,0,1,0,0
170,79,228,2,0,0,1,0,0
178,125,257,2,0,0,1,0,0
179,146,253,3,38,0,1,0,0
169,105,223,2,64,0,1,0,0
178,156,220,3,44,0,1,0,0
183,183,294,2,0,0,1,0,0
154,103,207,2,0,0,1,0,0
151,103,219,2,0,0,1,0,0
161,136,225,3,30,0,1,0,0
184,132,234,2,58,0,1,0,0
196,102,247,2,58,0,1,0,0
164,151,184,2,0,0,1,0,0
162,97,172,2,0,0,1,0,0
170,99,158,2,0,0,1,0,0
183,136,205,3,0,0,1,0,0
163,109,159,2,0,0,1,0,0
182,141,208,1,0,0,1,0,0
169,92,158,3,0,0,1,0,0
173,112,194,2,0,0,1,0,0
191,118,202,2,0,0,1,0,0
195,88,224,2,0,0,1,0,0
203,135,227,2,0,0,1,0,0
193,153,214,2,0,0,1,0,0
179,84,170,2,0,0,1,0,0
178,79,202,2,0,0,1,0,0
187,111,220,2,0,0,1,0,0
171,113,222,2,0,0,1,0,0
190,90,213,2,26,0,1,0,0
194,115,196,2,29,0,1,0,0
174,118,197,2,34,0,1,0,0
187,81,188,2,35,0,1,0,0
192,107,174,2,48,0,1,0,0
152,80,204,2,51,0,1,0,0
169,85,188,3,58,0,1,0,0
183,92,212,2,64,0,1,0,0
179,92,194,2,65,0,1,0,0
194,141,221,2,58,0,1,0,0
166,97,215,2,58,0,1,0,0
205,126,230,2,50,0,1,0,0
199,123,221,2,38,0,1,0,0
172,108,182,2,0,0,1,0,0
181,139,231,3,0,0,1,0,0
187,119,206,2,0,0,1,0,0
204,103,217,2,0,0,1,0,0
197,137,217,2,0,0,1,0,0
164,101,208,2,0,0,1,0,0
156,90,171,2,0,0,1,0,0
169,113,205,2,0,0,1,0,0
168,93,207,2,0,0,1,0,0
172,101,201,2,30,0,1,0,0
186,131,236,3,41,0,1,0,0
181,153,201,2,53,0,1,0,0
161,94,195,2,56,0,1,0,0
185,96,197,2,46,0,1,0,0
196,125,225,2,30,0,1,0,0
166,124,209,3,0,0,1,0,0
208,165,254,2,0,0,1,0,0
198,126,230,2,0,0,1,0,0
179,95,211,2,0,0,1,0,0
169,103,200,2,0,0,1,0,0
190,118,209,2,0,0,1,0,0
163,112,225,2,26,0,1,0,0
194,119,249,2,35,0,1,0,0
168,116,222,3,48,0,1,0,0
170,85,189,2,63,0,1,0,0
186,118,233,2,51,0,1,0,0
211,116,231,2,38,0,1,0,0
167,103,207,3,0,0,1,0,0
195,167,260,2,0,0,1,0,0
186,139,250,2,0,0,1,0,0
176,160,208,2,0,0,1,0,0
160,103,207,2,0,0,1,0,0
169,93,205,2,0,0,1,0,0
185,136,208,2,26,0,1,0,0
163,104,222,3,34,0,1,0,0
185,158,250,2,55,0,1,0,0
159,110,212,2,60,0,1,0,0
202,134,232,2,51,0,1,0,0
177,120,204,2,28,0,1,0,0
203,143,253,3,0,0,1,0,0
185,131,235,2,0,0,1,0,0
195,113,234,2,0,0,1,0,0
163,141,202,2,0,0,1,0,0
175,99,215,2,0,0,1,0,0
198,107,231,2,25,0,1,0,0
173,131,224,2,34,0,1,0,0
192,155,244,3,48,0,1,0,0
178,133,225,2,63,0,1,0,0
161,103,204,2,53,0,1,0,0
210,119,230,2,41,0,1,0,0
166,106,202,2,0,0,1,0,0
188,131,232,3,0,0,1,0,0
207,184,281,2,0,0,1,0,0
187,120,223,2,0,0,1,0,0
180,100,225,2,0,0,1,0,0
191,142,249,2,26,0,1,0,0
169,150,228,2,34,0,1,0,0
185,135,237,3,45,0,1,0,0
186,157,251,2,65,0,1,0,0
156,98,194,2,58,0,1,0,0
184,118,223,2,38,0,1,0,0
170,108,193,2,0,0,1,0,0
200,154,300,3,0,0,1,0,0
209,112,257,2,0,0,1,0,0
164,94,222,2,0,0,1,0,0
170,125,235,2,0,0,1,0,0
164,120,234,2,26,0,1,0,0
195,127,224,3,38,0,1,0,0
161,105,247,2,64,0,1,0,0
181,123,211,2,58,0,1,0,0
173,103,206,2,44,0,1,0,0
184,128,234,3,0,0,1,0,0
197,110,224,2,0,0,1,0,0
175,113,228,2,0,0,1,0,0
184,90,209,2,0,0,1,0,0
177,150,220,2,0,0,1,0,0
158,181,197,3,30,0,1,0,0
160,130,234,2,50,0,1,0,0
183,127,221,2,63,0,1,0,0
206,127,219,2,51,0,1,0,0
171,98,219,2,29,0,1,0,0
163,172,281,3,0,0,1,0,0
87,192,282,1,0,0,1,0,0
103,204,378,1,0,0,1,0,0
136,149,305,2,63,0,1,0,0
148,183,308,1,26,0,1,0,0
113,234,357,1,28,0,1,0,0
134,186,378,2,58,0,1,0,0
142,135,292,1,28,0,1,0,0
110,183,366,1,29,0,1,0,0
129,216,353,2,60,0,1,0,0
135,171,316,1,30,0,1,0,0
147,162,356,1,30,0,1,0,0
130,254,359,2,66,0,1,0,0
112,179,323,1,25,0,1,0,0
118,255,366,1,33,0,1,0,0
147,135,291,2,65,0,1,0,0
127,173,283,1,0,0,1,0,0
155,118,308,1,38,0,1,0,0
116,206,366,2,70,0,1,0,0
124,182,342,1,0,0,1,0,0
143,162,321,1,38,0,1,0,0
109,207,373,2,65,0,1,0,0
139,114,301,1,0,0,1,0,0
151,95,328,1,38,0,1,0,0
145,147,332,2,64,0,1,0,0
111,138,291,1,0,0,1,0,0
137,181,328,1,48,0,1,0,0
125,130,364,2,60,0,1,0,0
109,195,339,1,0,0,1,0,0
143,132,282,1,46,0,1,0,0
135,184,352,2,58,0,1,0,0
129,147,310,1,25,0,1,0,0
190,77,320,1,51,0,1,0,0
116,199,371,2,54,0,1,0,0
151,184,322,1,26,0,1,0,0
178,107,326,2,51,0,1,0,0
106,208,399,1,40,0,1,0,0
112,200,369,1,28,0,1,0,0
141,106,308,2,61,0,1,0,0
155,166,288,1,28,0,1,0,0
108,204,364,1,33,0,1,0,0
117,165,364,2,65,0,1,0,0
115,152,303,1,0,0,1,0,0
191,111,278,1,34,0,1,0,0
136,191,346,2,68,0,1,0,0
115,149,327,1,0,0,1,0,0
191,129,294,1,39,0,1,0,0
103,222,384,2,61,0,1,0,0
119,198,325,1,0,0,1,0,0
144,166,361,1,46,0,1,0,0
135,180,393,2,53,0,1,0,0
110,182,361,1,26,0,1,0,0
132,127,344,2,54,0,1,0,0
132,192,354,1,46,0,1,0,0
109,185,343,1,26,0,1,0,0
114,187,370,2,58,0,1,0,0
163,172,319,1,28,0,1,0,0
175,139,337,1,33,0,1,0,0
102,213,368,2,68,0,1,0,0
150,154,325,1,0,0,1,0,0
175,153,341,1,38,0,1,0,0
145,162,336,2,69,0,1,0,0
146,154,319,1,0,0,1,0,0
131,185,361,1,38,0,1,0,0
158,180,385,2,65,0,1,0,0
156,165,317,1,0,0,1,0,0
205,105,297,1,38,0,1,0,0
122,223,388,2,61,0,1,0,0
117,179,338,1,0,0,1,0,0
154,143,305,2,48,0,1,0,0
131,174,342,1,50,0,1,0,0
107,176,354,1,28,0,1,0,0
129,184,361,2,54,0,1,0,0
121,187,362,1,38,0,1,0,0
114,264,361,1,28,0,1,0,0
139,132,346,2,64,0,1,0,0
148,140,327,1,26,0,1,0,0
119,196,398,1,34,0,1,0,0
108,196,368,2,66,0,1,0,0
154,111,299,1,0,0,1,0,0
133,146,357,1,34,0,1,0,0
112,138,369,2,66,0,1,0,0
109,161,333,1,0,0,1,0,0
139,113,329,1,38,0,1,0,0
171,169,367,2,63,0,1,0,0
141,169,325,1,0,0,1,0,0
175,167,336,1,44,0,1,0,0
152,164,374,2,58,0,1,0,0
153,122,355,1,26,0,1,0,0
156,159,364,2,53,0,1,0,0
96,182,389,1,38,0,1,0,0
110,132,344,1,26,0,1,0,0
158,137,337,2,63,0,1,0,0
145,175,347,1,26,0,1,0,0
172,157,335,1,30,0,1,0,0
142,125,354,2,69,0,1,0,0
126,158,308,1,0,0,1,0,0
157,134,324,1,34,0,1,0,0
184,218,341,2,68,0,1,0,0
117,214,328,1,0,0,1,0,0
143,138,306,1,40,0,1,0,0
138,180,342,2,63,0,1,0,0
129,141,308,1,0,0,1,0,0
119,183,355,1,44,0,1,0,0
125,157,374,2,65,0,1,0,0
155,169,286,1,0,0,1,0,0
168,190,337,1,46,0,1,0,0
130,147,365,2,54,0,1,0,0
110,256,360,1,0,0,1,0,0
162,167,319,2,55,0,1,0,0
147,156,331,1,39,0,1,0,0
114,167,371,1,26,0,1,0,0
154,139,356,2,58,0,1,0,0
148,162,293,1,26,0,1,0,0
159,123,306,1,33,0,1,0,0
162,161,346,2,68,0,1,0,0
155,163,304,1,0,0,1,0,0
143,241,365,1,35,0,1,0,0
154,202,363,2,66,0,1,0,0
125,211,331,1,0,0,1,0,0
123,183,352,2,40,0,1,0,0
138,135,384,1,58,0,1,0,0
104,145,358,1,0,0,1,0,0
131,159,394,2,53,0,1,0,0
186,137,339,1,30,0,1,0,0
159,168,362,1,31,0,1,0,0
160,119,313,2,66,0,1,0,0
118,143,312,1,0,0,1,0,0
161,105,340,1,40,0,1,0,0
82,223,418,2,65,0,1,0,0
125,163,308,1,0,0,1,0,0
138,155,343,1,40,0,1,0,0
118,170,365,2,65,0,1,0,0
121,159,357,1,0,0,1,0,0
182,128,326,1,41,0,1,0,0
178,139,358,2,54,0,1,0,0
122,244,364,1,0,0,1,0,0
195,164,322,2,54,0,1,0,0
165,155,289,1,28,0,1,0,0
156,135,320,1,30,0,1,0,0
123,181,384,2,66,0,1,0,0
102,176,322,1,0,0,1,0,0
110,211,390,1,38,0,1,0,0
160,131,335,2,68,0,1,0,0
132,153,284,1,0,0,1,0,0
131,135,354,2,48,0,1,0,0
117,235,394,1,46,0,1,0,0
178,161,314,1,26,0,1,0,0
148,124,335,2,63,0,1,0,0
99,172,362,1,0,0,1,0,0
156,97,340,1,34,0,1,0,0
144,169,347,2,64,0,1,0,0
87,195,347,1,0,0,1,0,0
118,147,335,1,44,0,1,0,0
127,138,387,2,61,0,1,0,0
136,193,302,1,0,0,1,0,0
163,137,323,2,51,0,1,0,0
138,199,346,1,39,0,1,0,0
107,135,328,1,28,0,1,0,0
152,186,375,2,58,0,1,0,0
108,233,380,1,29,0,1,0,0
101,186,356,1,33,0,1,0,0
134,222,373,2,66,0,1,0,0
100,199,352,1,25,0,1,0,0
152,137,338,1,33,0,1,0,0
164,169,347,2,69,0,1,0,0
112,183,369,1,0,0,1,0,0
149,122,330,1,34,0,1,0,0
106,247,436,2,68,0,1,0,0
110,190,377,1,0,0,1,0,0
120,185,352,1,41,0,1,0,0
163,164,329,2,56,0,1,0,0
98,168,347,1,0,0,1,0,0
127,175,386,2,50,0,1,0,0
175,152,315,1,34,0,1,0,0
145,158,396,1,35,0,1,0,0
169,142,407,2,68,0,1,0,0
134,133,337,1,0,0,1,0,0
174,175,380,1,38,0,1,0,0
124,236,462,2,68,0,1,0,0
96,217,391,1,0,0,1,0,0
130,175,403,2,48,0,1,0,0
162,192,442,1,58,0,1,0,0
117,177,411,1,25,0,1,0,0
140,173,428,2,68,0,1,0,0
126,243,395,1,25,0,1,0,0
127,230,400,1,35,0,1,0,0
186,153,377,2,71,0,1,0,0
125,145,348,1,0,0,1,0,0
201,127,358,1,43,0,1,0,0
159,151,390,2,61,0,1,0,0
127,188,429,1,0,0,1,0,0
192,170,350,2,56,0,1,0,0
133,155,400,1,25,0,1,0,0
185,120,413,1,35,0,1,0,0
152,191,416,2,74,0,1,0,0
156,198,369,1,0,0,1,0,0
169,161,337,2,44,0,1,0,0
149,218,397,1,46,0,1,0,0
105,225,453,1,26,0,1,0,0
187,153,390,2,65,0,1,0,0
134,178,379,1,0,0,1,0,0
149,202,433,1,38,0,1,0,0
147,203,416,2,68,0,1,0,0
148,121,382,1,25,0,1,0,0
190,154,376,2,65,0,1,0,0
109,198,394,1,25,0,1,0,0
120,274,445,1,38,0,1,0,0
211,153,378,2,76,0,1,0,0
100,201,410,1,0,0,1,0,0
186,120,401,2,41,0,1,0,0
149,203,417,1,49,0,1,0,0
132,229,419,1,28,0,1,0,0
183,143,401,2,69,0,1,0,0
148,154,352,1,0,0,1,0,0
131,210,413,2,46,0,1,0,0
202,175,379,1,58,0,1,0,0
109,237,430,1,0,0,1,0,0
129,228,416,2,64,0,1,0,0
123,162,375,1,0,0,1,0,0
147,198,425,1,38,0,1,0,0
134,168,431,2,73,0,1,0,0
180,157,358,1,0,0,1,0,0
180,182,422,2,49,0,1,0,0
169,214,333,1,30,0,1,0,0
208,131,363,1,33,0,1,0,0
128,214,443,2,75,0,1,0,0
123,264,387,1,0,0,1,0,0
200,130,427,2,49,0,1,0,0
121,201,418,2,36,0,1,0,0
137,229,473,1,36,0,1,0,0
121,188,422,2,70,0,1,0,0
111,194,404,1,0,0,1,0,0
148,183,432,2,50,0,1,0,0
189,139,391,1,30,0,1,0,0
207,119,363,1,34,0,1,0,0
164,178,415,2,73,0,1,0,0
127,214,408,1,0,0,1,0,0
150,191,440,2,54,0,1,0,0
183,168,350,1,34,0,1,0,0
188,133,385,1,34,0,1,0,0
118,225,450,2,76,0,1,0,0
141,169,355,1,0,0,1,0,0
164,140,372,2,49,0,1,0,0
133,188,398,1,44,0,1,0,0
122,227,442,1,28,0,1,0,0
146,180,445,2,60,0,1,0,0
101,210,388,1,0,0,1,0,0
178,150,384,2,44,0,1,0,0
121,183,447,1,53,0,1,0,0
164,125,422,1,28,0,1,0,0
138,210,435,2,65,0,1,0,0
182,165,365,1,0,0,1,0,0
132,161,421,2,44,0,1,0,0
176,155,382,1,45,0,1,0,0
148,160,389,1,33,0,1,0,0
143,171,419,2,74,0,1,0,0
79,217,431,1,0,0,1,0,0
163,153,409,2,54,0,1,0,0
159,207,407,1,30,0,1,0,0
139,167,416,1,33,0,1,0,0
166,183,425,2,69,0,1,0,0
119,183,381,1,0,0,1,0,0
124,167,398,2,51,0,1,0,0
149,170,415,1,39,0,1,0,0
101,200,453,1,30,0,1,0,0
110,187,407,2,69,0,1,0,0
113,175,371,1,0,0,1,0,0
122,211,426,1,39,0,1,0,0
126,213,470,2,61,0,1,0,0
145,210,429,1,0,0,1,0,0
163,125,376,2,58,0,1,0,0
125,190,402,1,28,0,1,0,0
153,192,413,1,34,0,1,0,0
179,168,418,2,73,0,1,0,0
140,159,389,1,0,0,1,0,0
132,171,440,2,45,0,1,0,0
166,172,402,1,45,0,1,0,0
131,210,441,1,29,0,1,0,0
162,163,420,2,71,0,1,0,0
150,154,338,1,0,0,1,0,0
172,163,413,2,44,0,1,0,0
151,188,434,1,56,0,1,0,0
146,233,420,1,0,0,1,0,0
183,172,403,2,68,0,1,0,0
158,157,353,1,0,0,1,0,0
181,145,355,1,39,0,1,0,0
133,197,447,2,66,0,1,0,0
135,234,392,1,0,0,1,0,0
174,128,423,2,64,0,1,0,0
127,167,416,2,29,0,1,0,0
182,128,386,1,36,0,1,0,0
167,164,446,2,70,0,1,0,0
140,141,393,1,0,0,1,0,0
163,131,409,2,56,0,1,0,0
152,159,404,1,30,0,1,0,0
172,190,409,1,38,0,1,0,0
148,185,315,2,74,0,1,0,0
105,47,66,1,0,0,1,0,0
109,84,117,1,0,0,1,0,0
0,0,23,0,0,0,1,0,0
20,3,14,1,0,0,1,0,0
9,25,70,1,0,0,1,0,0
21,20,80,0,0,0,1,0,0
118,84,135,1,0,0,1,0,0
12,34,43,1,0,0,1,0,0
0,18,0,0,26,0,1,0,0
0,0,2,0,31,0,1,0,0
1,0,23,0,33,0,1,0,0
2,27,44,1,34,0,1,0,0
0,41,51,0,38,0,0,1,0
18,26,72,0,26,0,1,0,0
84,76,80,1,31,0,1,0,0
2,17,45,1,44,0,0,1,0
0,46,127,0,43,0,1,0,0
7,20,93,0,25,0,1,0,0
6,17,16,0,35,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
29,71,28,1,36,0,1,0,0
160,97,158,0,38,0,1,0,0
1,57,103,0,0,0,0,0,1
25,61,29,1,33,0,1,0,0
41,252,56,0,30,0,1,0,0
50,150,139,1,30,0,1,0,0
116,246,181,1,105,0,1,0,0
231,140,230,0,38,0,1,0,0
19,170,131,0,0,0,1,0,0
58,9,102,0,153,0,1,0,0
22,34,38,0,146,0,1,0,0
0,17,6,0,145,0,0,0,1
43,40,144,0,199,0,1,0,0
0,0,66,0,260,1,0,0,0
0,0,31,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
