72,374,140,2,44,0,1,0,0
48,242,105,1,29,0,1,0,0
62,289,127,1,30,0,1,0,0
78,318,154,2,63,0,1,0,0
56,235,180,1,31,0,1,0,0
84,304,144,1,26,0,1,0,0
88,242,156,1,48,0,1,0,0
78,358,150,2,44,0,1,0,0
57,259,142,1,29,0,1,0,0
75,247,162,1,30,0,1,0,0
88,241,138,2,68,0,1,0,0
50,313,143,1,30,0,1,0,0
56,265,134,1,30,0,1,0,0
97,210,159,1,49,0,1,0,0
72,281,157,2,40,0,1,0,0
58,273,132,1,28,0,1,0,0
87,318,185,1,39,0,1,0,0
79,343,156,2,58,0,1,0,0
45,265,152,1,30,0,1,0,0
68,265,180,1,29,0,1,0,0
94,240,128,2,63,0,1,0,0
82,270,117,1,33,0,1,0,0
59,268,135,1,28,0,1,0,0
121,178,170,1,44,0,1,0,0
85,265,207,2,45,0,1,0,0
67,209,162,1,29,0,1,0,0
89,308,203,1,34,0,1,0,0
103,261,184,2,70,0,1,0,0
72,234,147,1,28,0,1,0,0
60,320,183,1,30,0,1,0,0
99,277,204,2,59,0,1,0,0
81,280,185,1,41,0,1,0,0
82,202,153,1,28,0,1,0,0
119,220,167,1,36,0,1,0,0
92,282,178,2,58,0,1,0,0
85,245,163,1,28,0,1,0,0
65,320,187,1,30,0,1,0,0
114,308,206,2,69,0,1,0,0
73,289,206,1,30,0,1,0,0
68,266,217,1,28,0,1,0,0
119,196,183,1,58,0,1,0,0
117,297,262,2,40,0,1,0,0
66,283,188,1,26,0,1,0,0
107,300,186,1,38,0,1,0,0
84,319,206,2,59,0,1,0,0
84,268,168,1,28,0,1,0,0
73,316,181,1,30,0,1,0,0
94,279,191,2,74,0,1,0,0
90,188,143,1,30,0,1,0,0
55,294,200,1,29,0,1,0,0
84,274,201,2,55,0,1,0,0
86,289,195,1,40,0,1,0,0
76,238,171,1,26,0,1,0,0
128,283,226,1,38,0,1,0,0
80,327,211,2,55,0,1,0,0
65,271,178,1,26,0,1,0,0
97,254,184,1,33,0,1,0,0
108,249,201,2,66,0,1,0,0
92,284,203,1,26,0,1,0,0
65,253,210,1,29,0,1,0,0
98,263,177,2,64,0,1,0,0
97,238,196,1,35,0,1,0,0
76,210,161,1,26,0,1,0,0
112,176,157,1,48,0,1,0,0
99,278,213,2,53,0,1,0,0
88,270,166,1,26,0,1,0,0
108,302,212,1,34,0,1,0,0
96,315,232,2,70,0,1,0,0
105,262,202,1,26,0,1,0,0
91,236,215,1,30,0,1,0,0
120,219,177,2,75,0,1,0,0
130,266,214,1,34,0,1,0,0
59,297,186,1,26,0,1,0,0
96,250,170,1,48,0,1,0,0
68,267,215,2,54,0,1,0,0
88,179,159,1,26,0,1,0,0
96,274,223,1,31,0,1,0,0
119,265,213,2,81,0,1,0,0
64,205,198,1,30,0,1,0,0
79,217,195,1,26,0,1,0,0
108,291,179,1,54,0,1,0,0
120,313,238,2,43,0,1,0,0
69,167,192,1,26,0,1,0,0
98,210,211,1,39,0,1,0,0
87,202,192,2,75,0,1,0,0
83,192,168,1,26,0,1,0,0
96,303,191,1,30,0,1,0,0
99,304,220,2,75,0,1,0,0
86,197,167,1,34,0,1,0,0
64,268,175,1,26,0,1,0,0
105,279,236,1,40,0,1,0,0
103,273,220,2,59,0,1,0,0
77,284,193,1,26,0,1,0,0
81,230,201,1,33,0,1,0,0
119,210,189,2,78,0,1,0,0
83,187,194,1,26,0,1,0,0
90,230,207,1,29,0,1,0,0
118,298,214,2,65,0,1,0,0
90,334,204,1,34,0,1,0,0
83,311,204,1,28,0,1,0,0
90,278,215,1,54,0,1,0,0
79,270,206,2,48,0,1,0,0
79,276,161,1,25,0,1,0,0
84,311,193,1,40,0,1,0,0
107,309,192,2,70,0,1,0,0
71,314,175,1,28,0,1,0,0
64,330,185,1,26,0,1,0,0
121,270,186,2,68,0,1,0,0
84,257,207,1,30,0,1,0,0
84,193,170,1,26,0,1,0,0
123,184,184,1,45,0,1,0,0
90,231,235,2,58,0,1,0,0
69,160,171,1,25,0,1,0,0
92,195,162,1,36,0,1,0,0
87,265,179,2,73,0,1,0,0
88,232,168,1,26,0,1,0,0
75,253,189,1,28,0,1,0,0
96,305,157,2,65,0,1,0,0
106,248,174,1,33,0,1,0,0
89,207,212,1,26,0,1,0,0
94,334,159,2,60,0,1,0,0
120,344,216,1,41,0,1,0,0
77,270,206,1,26,0,1,0,0
102,241,181,1,43,0,1,0,0
103,302,209,2,54,0,1,0,0
69,257,175,1,26,0,1,0,0
80,218,204,1,30,0,1,0,0
99,226,170,2,81,0,1,0,0
91,208,177,1,29,0,1,0,0
76,219,221,1,29,0,1,0,0
137,240,141,2,68,0,1,0,0
73,216,207,1,43,0,1,0,0
69,213,190,1,26,0,1,0,0
87,208,202,1,44,0,1,0,0
83,368,226,2,53,0,1,0,0
76,293,197,1,28,0,1,0,0
92,310,239,1,36,0,1,0,0
128,254,211,2,76,0,1,0,0
155,262,200,1,26,0,1,0,0
149,243,161,1,38,0,1,0,0
135,339,255,2,75,0,1,0,0
120,276,187,1,26,0,1,0,0
144,270,216,1,36,0,1,0,0
120,327,239,2,74,0,1,0,0
129,317,208,1,28,0,1,0,0
134,316,217,1,34,0,1,0,0
142,364,238,2,79,0,1,0,0
101,259,186,1,28,0,1,0,0
137,333,223,1,31,0,1,0,0
145,324,193,2,74,0,1,0,0
129,269,175,1,28,0,1,0,0
163,219,182,1,31,0,1,0,0
138,349,212,2,73,0,1,0,0
125,288,204,1,26,0,1,0,0
129,333,226,1,26,0,1,0,0
165,354,242,2,76,0,1,0,0
120,267,226,1,28,0,1,0,0
109,352,223,1,28,0,1,0,0
135,295,207,2,81,0,1,0,0
122,217,199,1,29,0,1,0,0
123,306,212,1,25,0,1,0,0
154,325,229,2,78,0,1,0,0
132,289,182,1,31,0,1,0,0
113,269,197,1,26,0,1,0,0
155,342,194,2,73,0,1,0,0
117,253,189,1,33,0,1,0,0
142,302,218,1,25,0,1,0,0
139,325,180,2,63,0,1,0,0
129,300,190,1,38,0,1,0,0
96,352,197,1,25,0,1,0,0
162,243,169,2,54,0,1,0,0
136,321,205,1,44,0,1,0,0
113,324,217,1,0,0,1,0,0
157,260,188,2,53,0,1,0,0
163,353,233,1,48,0,1,0,0
139,297,238,1,25,0,1,0,0
168,256,210,2,54,0,1,0,0
134,320,258,1,48,0,1,0,0
100,336,179,1,26,0,1,0,0
128,241,197,2,53,0,1,0,0
138,231,196,1,45,0,1,0,0
118,310,183,1,26,0,1,0,0
155,265,158,1,44,0,1,0,0
153,318,265,2,55,0,1,0,0
100,261,196,1,26,0,1,0,0
155,333,197,1,41,0,1,0,0
127,337,238,2,65,0,1,0,0
108,267,207,1,25,0,1,0,0
143,353,240,1,33,0,1,0,0
135,237,203,2,68,0,1,0,0
116,250,196,1,25,0,1,0,0
149,251,185,1,34,0,1,0,0
140,312,267,2,73,0,1,0,0
121,271,190,1,26,0,1,0,0
138,257,184,1,31,0,1,0,0
120,338,224,2,70,0,1,0,0
93,263,232,1,26,0,1,0,0
140,356,214,1,31,0,1,0,0
133,269,203,2,76,0,1,0,0
99,337,169,1,26,0,1,0,0
121,277,170,1,29,0,1,0,0
145,271,220,2,68,0,1,0,0
118,292,237,1,28,0,1,0,0
130,290,197,1,26,0,1,0,0
129,243,203,2,78,0,1,0,0
129,306,201,1,29,0,1,0,0
98,266,177,1,26,0,1,0,0
147,301,247,2,66,0,1,0,0
121,311,207,1,34,0,1,0,0
102,318,185,1,26,0,1,0,0
138,326,227,2,65,0,1,0,0
132,271,189,1,36,0,1,0,0
94,296,173,1,25,0,1,0,0
141,324,226,2,63,0,1,0,0
129,314,199,1,35,0,1,0,0
108,326,219,1,25,0,1,0,0
156,219,201,2,66,0,1,0,0
139,293,218,1,35,0,1,0,0
104,330,248,1,26,0,1,0,0
143,323,219,2,64,0,1,0,0
139,319,261,1,39,0,1,0,0
121,335,207,1,25,0,1,0,0
169,368,251,2,68,0,1,0,0
120,382,217,1,40,0,1,0,0
88,307,182,1,26,0,1,0,0
131,271,188,2,56,0,1,0,0
136,302,197,1,43,0,1,0,0
118,315,195,1,25,0,1,0,0
150,234,169,2,54,0,1,0,0
126,378,245,1,48,0,1,0,0
117,277,184,1,26,0,1,0,0
147,338,187,1,48,0,1,0,0
115,327,201,2,51,0,1,0,0
107,233,200,1,26,0,1,0,0
141,291,158,1,44,0,1,0,0
124,329,254,2,58,0,1,0,0
91,238,208,1,26,0,1,0,0
120,274,215,1,40,0,1,0,0
118,338,205,2,60,0,1,0,0
103,239,183,1,25,0,1,0,0
153,334,222,1,39,0,1,0,0
106,319,202,2,60,0,1,0,0
112,244,201,1,26,0,1,0,0
148,363,230,1,41,0,1,0,0
113,271,166,2,58,0,1,0,0
123,282,197,1,25,0,1,0,0
153,268,182,1,38,0,1,0,0
138,309,255,2,65,0,1,0,0
125,291,188,1,26,0,1,0,0
153,220,175,1,40,0,1,0,0
129,370,237,2,61,0,1,0,0
106,302,201,1,25,0,1,0,0
141,245,159,1,40,0,1,0,0
148,265,246,2,61,0,1,0,0
108,247,181,1,25,0,1,0,0
146,330,202,1,38,0,1,0,0
132,284,208,2,68,0,1,0,0
115,268,217,1,26,0,1,0,0
131,337,240,1,39,0,1,0,0
144,352,216,2,68,0,1,0,0
124,293,191,1,25,0,1,0,0
143,272,186,1,35,0,1,0,0
151,330,260,2,65,0,1,0,0
100,235,166,1,25,0,1,0,0
132,338,212,1,35,0,1,0,0
133,294,219,2,65,0,1,0,0
134,306,204,1,26,0,1,0,0
159,308,202,1,34,0,1,0,0
162,316,213,2,75,0,1,0,0
119,297,206,1,28,0,1,0,0
125,343,220,1,30,0,1,0,0
166,242,185,2,83,0,1,0,0
127,290,262,1,28,0,1,0,0
115,342,249,1,26,0,1,0,0
140,246,169,2,76,0,1,0,0
121,296,209,1,31,0,1,0,0
119,284,172,1,25,0,1,0,0
161,280,239,2,63,0,1,0,0
151,325,156,1,35,0,1,0,0
131,326,214,1,0,0,1,0,0
169,345,201,2,61,0,1,0,0
126,355,178,1,41,0,1,0,0
133,284,213,1,26,0,1,0,0
163,266,235,2,54,0,1,0,0
145,307,274,1,44,0,1,0,0
116,338,191,1,25,0,1,0,0
139,245,159,1,48,0,1,0,0
129,359,253,2,54,0,1,0,0
116,311,168,1,26,0,1,0,0
178,247,170,1,41,0,1,0,0
137,317,260,2,56,0,1,0,0
118,321,199,1,26,0,1,0,0
170,241,205,1,44,0,1,0,0
125,362,230,2,59,0,1,0,0
121,249,188,1,25,0,1,0,0
116,324,228,1,35,0,1,0,0
126,297,230,2,68,0,1,0,0
105,310,219,1,26,0,1,0,0
151,369,201,1,38,0,1,0,0
126,255,188,2,68,0,1,0,0
111,297,178,1,26,0,1,0,0
142,331,240,1,34,0,1,0,0
120,331,261,2,68,0,1,0,0
101,275,168,1,25,0,1,0,0
161,235,203,1,36,0,1,0,0
118,352,257,2,63,0,1,0,0
102,288,220,1,25,0,1,0,0
182,210,226,1,40,0,1,0,0
139,334,337,2,68,0,1,0,0
154,307,208,1,0,0,1,0,0
143,338,208,1,44,0,1,0,0
126,279,200,2,60,0,1,0,0
101,270,210,1,26,0,1,0,0
141,264,172,1,41,0,1,0,0
134,355,287,2,68,0,1,0,0
100,286,207,1,26,0,1,0,0
180,292,234,1,36,0,1,0,0
181,365,219,2,66,0,1,0,0
167,230,214,1,25,0,1,0,0
194,332,212,1,45,0,1,0,0
153,326,259,2,56,0,1,0,0
153,288,237,1,26,0,1,0,0
214,274,177,2,51,0,1,0,0
159,376,225,1,48,0,1,0,0
134,385,247,1,0,0,1,0,0
200,364,251,2,61,0,1,0,0
162,252,228,1,34,0,1,0,0
159,283,197,1,26,0,1,0,0
190,403,228,2,78,0,1,0,0
167,363,224,1,30,0,1,0,0
163,309,249,1,28,0,1,0,0
134,375,211,2,76,0,1,0,0
150,353,189,1,28,0,1,0,0
198,328,232,1,36,0,1,0,0
170,303,192,2,71,0,1,0,0
151,314,191,1,26,0,1,0,0
198,327,233,1,41,0,1,0,0
179,318,206,2,61,0,1,0,0
157,241,202,1,25,0,1,0,0
219,308,163,1,53,0,1,0,0
167,395,213,2,49,0,1,0,0
143,367,233,1,0,0,1,0,0
164,378,224,2,65,0,1,0,0
154,316,196,1,31,0,1,0,0
151,384,205,1,29,0,1,0,0
174,385,197,2,85,0,1,0,0
172,346,196,1,29,0,1,0,0
203,366,191,1,33,0,1,0,0
153,412,257,2,68,0,1,0,0
156,331,229,1,0,0,1,0,0
170,367,229,1,46,0,1,0,0
182,364,234,2,54,0,1,0,0
143,240,177,1,26,0,1,0,0
192,319,176,2,56,0,1,0,0
154,383,253,1,40,0,1,0,0
144,276,215,1,0,0,1,0,0
190,354,197,2,74,0,1,0,0
161,350,231,1,34,0,1,0,0
211,375,252,1,26,0,1,0,0
179,402,265,2,79,0,1,0,0
132,370,230,1,26,0,1,0,0
174,379,206,1,34,0,1,0,0
163,354,233,2,65,0,1,0,0
146,347,206,1,25,0,1,0,0
165,337,185,1,49,0,1,0,0
152,318,223,2,49,0,1,0,0
140,277,191,1,25,0,1,0,0
169,307,198,2,66,0,1,0,0
159,267,188,1,34,0,1,0,0
155,276,242,1,28,0,1,0,0
145,367,319,2,81,0,1,0,0
132,334,248,1,26,0,1,0,0
172,374,245,1,45,0,1,0,0
146,289,178,2,54,0,1,0,0
128,326,176,1,0,0,1,0,0
194,316,222,2,64,0,1,0,0
138,330,266,1,34,0,1,0,0
170,333,238,1,28,0,1,0,0
149,332,256,2,79,0,1,0,0
128,281,258,1,26,0,1,0,0
193,353,236,1,43,0,1,0,0
150,324,221,2,51,0,1,0,0
136,385,232,1,0,0,1,0,0
142,373,247,2,68,0,1,0,0
86,306,184,1,26,0,1,0,0
127,213,125,1,30,0,1,0,0
79,125,75,2,56,0,1,0,0
0,52,33,0,41,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,17,0,30,0,1,0,0
0,0,10,0,26,0,1,0,0
24,45,19,0,31,0,1,0,0
0,29,21,0,30,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,25,0,0,0,1,0,0
51,32,47,2,0,0,1,0,0
38,45,55,0,31,0,1,0,0
95,59,34,1,0,0,1,0,0
147,75,75,2,0,0,1,0,0
111,108,91,2,0,0,1,0,0
5,0,15,0,39,0,1,0,0
0,2,0,0,74,0,1,0,0
0,1,0,0,83,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,12,17,0,79,0,1,0,0
0,14,0,0,75,0,1,0,0
0,0,0,0,63,0,0,1,0
0,0,0,0,61,0,0,1,0
0,0,0,0,60,0,0,1,0
0,0,0,0,60,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,58,0,0,1,0
0,0,55,0,58,0,1,0,0
0,27,80,0,73,0,1,0,0
70,151,77,2,85,0,1,0,0
121,127,86,2,56,0,1,0,0
0,64,9,0,65,0,1,0,0
16,64,43,0,26,0,1,0,0
19,120,87,1,30,0,1,0,0
5,38,35,1,30,0,0,1,0
0,19,7,0,40,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,5,0,38,0,0,1,0
0,0,5,0,39,0,0,1,0
0,0,0,0,44,0,0,1,0
0,0,0,0,40,0,0,1,0
9,0,14,0,40,0,1,0,0
21,43,66,0,41,0,1,0,0
0,0,17,0,0,0,0,1,0
49,117,79,0,0,0,1,0,0
112,227,91,0,0,0,1,0,0
139,116,210,1,25,0,1,0,0
70,34,86,0,116,0,1,0,0
53,123,96,0,343,0,1,0,0
78,86,23,1,320,0,1,0,0
29,0,0,0,316,0,1,0,0
30,17,159,1,305,0,1,0,0
0,0,68,0,204,1,0,0,0
0,0,32,0,204,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,204,1,0,0,0
