287,151,112,1,34,0,1,0,0
306,155,122,2,48,0,1,0,0
328,182,120,1,39,0,1,0,0
283,149,100,1,33,0,1,0,0
325,159,111,1,45,0,1,0,0
282,158,110,2,44,0,1,0,0
306,173,108,1,34,0,1,0,0
326,122,94,1,43,0,1,0,0
267,159,126,2,44,0,1,0,0
324,175,99,1,34,0,1,0,0
279,153,110,1,34,0,1,0,0
269,157,98,2,45,0,1,0,0
272,175,104,1,40,0,1,0,0
301,151,102,1,34,0,1,0,0
325,146,105,1,41,0,1,0,0
303,184,118,2,48,0,1,0,0
357,203,121,1,40,0,1,0,0
281,119,99,1,34,0,1,0,0
297,126,128,1,48,0,1,0,0
325,134,138,2,40,0,1,0,0
271,151,127,1,31,0,1,0,0
292,121,101,1,44,0,1,0,0
246,153,122,2,46,0,1,0,0
354,178,126,1,38,0,1,0,0
275,154,88,1,31,0,1,0,0
361,131,106,1,46,0,1,0,0
264,166,103,2,44,0,1,0,0
323,183,96,1,34,0,1,0,0
314,163,108,1,38,0,1,0,0
293,139,115,2,48,0,1,0,0
277,146,114,1,36,0,1,0,0
242,115,73,1,30,0,1,0,0
199,129,212,1,38,0,1,0,0
171,106,84,2,40,0,1,0,0
294,196,210,1,56,0,1,0,0
347,147,113,1,40,0,1,0,0
322,163,123,2,46,0,1,0,0
362,169,135,1,34,0,1,0,0
317,166,97,1,31,0,1,0,0
362,176,109,1,44,0,1,0,0
318,215,158,2,44,0,1,0,0
332,193,120,1,35,0,1,0,0
372,176,110,1,39,0,1,0,0
307,177,117,2,50,0,1,0,0
345,211,96,1,36,0,1,0,0
304,142,114,1,31,0,1,0,0
340,160,126,2,44,0,1,0,0
355,190,119,1,41,0,1,0,0
329,171,99,1,33,0,1,0,0
366,136,110,1,41,0,1,0,0
315,181,93,2,44,0,1,0,0
316,173,101,1,33,0,1,0,0
322,179,99,1,35,0,1,0,0
317,182,112,2,45,0,1,0,0
334,175,99,1,40,0,1,0,0
308,166,110,1,34,0,1,0,0
348,151,109,1,44,0,1,0,0
283,202,110,2,46,0,1,0,0
287,169,110,1,31,0,1,0,0
273,152,114,1,31,0,1,0,0
316,156,121,1,48,0,1,0,0
300,190,168,2,40,0,1,0,0
301,185,153,1,34,0,1,0,0
354,177,151,1,39,0,1,0,0
279,186,146,2,45,0,1,0,0
334,186,118,1,38,0,1,0,0
304,175,100,1,33,0,1,0,0
304,192,89,1,46,0,1,0,0
384,225,183,2,46,0,1,0,0
315,184,133,1,45,0,1,0,0
358,188,114,1,34,0,1,0,0
298,186,150,2,46,0,1,0,0
334,200,111,1,40,0,1,0,0
316,165,93,1,33,0,1,0,0
395,147,105,1,48,0,1,0,0
310,196,104,2,45,0,1,0,0
352,191,154,1,34,0,1,0,0
346,178,121,1,33,0,1,0,0
339,181,112,1,50,0,1,0,0
321,214,105,2,44,0,1,0,0
345,190,112,1,30,0,1,0,0
392,164,106,1,41,0,1,0,0
307,213,122,2,51,0,1,0,0
454,242,116,1,38,0,1,0,0
372,204,114,1,34,0,1,0,0
436,180,100,1,51,0,1,0,0
307,202,116,2,48,0,1,0,0
370,234,128,1,35,0,1,0,0
333,212,112,1,33,0,1,0,0
380,193,138,1,49,0,1,0,0
333,205,112,2,44,0,1,0,0
387,213,114,1,39,0,1,0,0
357,167,78,1,33,0,1,0,0
372,200,108,2,53,0,1,0,0
331,199,123,1,46,0,1,0,0
319,192,116,1,33,0,1,0,0
326,155,101,1,43,0,1,0,0
322,196,145,2,46,0,1,0,0
351,236,125,1,40,0,1,0,0
303,174,119,1,34,0,1,0,0
399,182,115,1,48,0,1,0,0
326,185,126,2,46,0,1,0,0
391,230,135,1,36,0,1,0,0
334,191,110,1,34,0,1,0,0
381,190,130,1,48,0,1,0,0
326,206,104,2,44,0,1,0,0
317,202,90,1,34,0,1,0,0
385,168,111,1,43,0,1,0,0
303,180,138,2,51,0,1,0,0
356,210,108,1,38,0,1,0,0
301,148,102,1,33,0,1,0,0
363,164,113,1,40,0,1,0,0
296,192,144,2,46,0,1,0,0
349,229,149,1,36,0,1,0,0
322,205,89,1,34,0,1,0,0
366,164,119,1,46,0,1,0,0
205,138,264,2,43,0,1,0,0
303,225,199,1,34,0,1,0,0
332,201,125,1,50,0,1,0,0
324,171,117,1,48,0,1,0,0
315,196,148,2,41,0,1,0,0
352,205,120,1,34,0,1,0,0
311,157,126,1,40,0,1,0,0
354,189,117,2,48,0,1,0,0
329,188,124,1,43,0,1,0,0
316,178,121,1,34,0,1,0,0
360,172,106,1,40,0,1,0,0
317,180,147,2,49,0,1,0,0
398,227,148,1,36,0,1,0,0
312,170,132,1,34,0,1,0,0
402,189,130,1,41,0,1,0,0
392,213,109,2,45,0,1,0,0
326,216,122,1,39,0,1,0,0
323,179,107,1,33,0,1,0,0
377,162,133,1,48,0,1,0,0
246,323,209,1,43,0,1,0,0
115,97,87,2,34,0,1,0,0
378,432,265,0,59,0,1,0,0
350,200,115,1,50,0,1,0,0
291,198,139,2,44,0,1,0,0
332,183,129,1,33,0,1,0,0
344,176,82,1,39,0,1,0,0
366,211,116,2,50,0,1,0,0
357,208,149,1,40,0,1,0,0
346,201,123,1,30,0,1,0,0
404,164,142,1,44,0,1,0,0
431,206,135,2,46,0,1,0,0
397,199,103,1,34,0,1,0,0
451,175,108,1,40,0,1,0,0
389,213,125,2,46,0,1,0,0
363,171,77,1,34,0,1,0,0
340,165,105,2,44,0,1,0,0
324,191,131,1,43,0,1,0,0
358,162,93,1,33,0,1,0,0
335,187,131,2,44,0,1,0,0
397,213,139,1,38,0,1,0,0
356,136,77,1,35,0,1,0,0
331,181,109,2,44,0,1,0,0
398,196,116,1,38,0,1,0,0
428,181,115,1,33,0,1,0,0
378,235,132,2,50,0,1,0,0
415,230,125,1,40,0,1,0,0
388,167,108,1,39,0,1,0,0
336,198,137,2,48,0,1,0,0
420,250,151,1,39,0,1,0,0
435,214,132,1,38,0,1,0,0
397,216,141,2,53,0,1,0,0
438,257,105,1,38,0,1,0,0
415,186,109,1,38,0,1,0,0
395,209,130,2,51,0,1,0,0
448,254,94,1,39,0,1,0,0
544,280,149,1,43,0,1,0,0
462,338,138,2,48,0,1,0,0
390,267,120,1,40,0,1,0,0
474,222,120,1,45,0,1,0,0
396,251,126,2,48,0,1,0,0
391,218,118,1,36,0,1,0,0
464,204,101,1,45,0,1,0,0
383,286,169,2,44,0,1,0,0
382,244,107,1,43,0,1,0,0
488,197,116,1,41,0,1,0,0
397,238,156,2,48,0,1,0,0
435,251,116,1,40,0,1,0,0
411,192,149,1,45,0,1,0,0
398,241,144,2,48,0,1,0,0
360,231,121,1,36,0,1,0,0
367,185,121,1,44,0,1,0,0
383,228,101,2,46,0,1,0,0
512,255,247,1,48,0,1,0,0
412,200,148,1,35,0,1,0,0
366,230,159,2,48,0,1,0,0
423,241,126,1,40,0,1,0,0
382,192,134,1,35,0,1,0,0
368,214,127,2,53,0,1,0,0
373,202,129,1,43,0,1,0,0
362,199,116,1,33,0,1,0,0
442,197,107,1,45,0,1,0,0
383,216,134,2,46,0,1,0,0
340,195,111,1,33,0,1,0,0
432,185,108,1,43,0,1,0,0
364,229,134,2,44,0,1,0,0
408,228,138,1,39,0,1,0,0
426,191,123,1,45,0,1,0,0
353,209,142,2,46,0,1,0,0
431,247,138,1,36,0,1,0,0
470,221,124,1,39,0,1,0,0
374,235,149,2,50,0,1,0,0
420,228,134,1,40,0,1,0,0
344,212,94,1,33,0,1,0,0
372,228,163,2,45,0,1,0,0
409,243,133,1,40,0,1,0,0
398,194,115,1,35,0,1,0,0
413,212,142,1,49,0,1,0,0
388,230,142,2,41,0,1,0,0
372,198,113,1,31,0,1,0,0
409,200,130,1,43,0,1,0,0
410,239,184,2,44,0,1,0,0
376,215,125,1,34,0,1,0,0
499,190,127,1,39,0,1,0,0
452,267,170,2,48,0,1,0,0
359,224,147,1,40,0,1,0,0
399,184,102,1,36,0,1,0,0
400,227,130,2,45,0,1,0,0
387,247,120,1,39,0,1,0,0
439,191,138,1,38,0,1,0,0
389,258,152,2,46,0,1,0,0
421,274,133,1,40,0,1,0,0
368,240,111,1,34,0,1,0,0
384,247,135,2,49,0,1,0,0
382,256,95,1,43,0,1,0,0
351,213,118,1,36,0,1,0,0
423,236,149,2,45,0,1,0,0
428,259,110,1,44,0,1,0,0
395,214,125,1,38,0,1,0,0
378,218,139,2,46,0,1,0,0
362,213,110,1,43,0,1,0,0
363,196,100,1,34,0,1,0,0
387,202,137,2,44,0,1,0,0
434,268,121,1,41,0,1,0,0
378,220,117,1,33,0,1,0,0
390,228,164,2,48,0,1,0,0
401,250,169,1,41,0,1,0,0
344,199,141,1,35,0,1,0,0
406,205,128,1,39,0,1,0,0
373,237,120,2,40,0,1,0,0
392,236,144,1,35,0,1,0,0
409,202,137,1,48,0,1,0,0
357,248,144,2,44,0,1,0,0
402,244,114,1,39,0,1,0,0
431,203,120,1,39,0,1,0,0
366,217,139,2,50,0,1,0,0
418,232,115,1,34,0,1,0,0
428,213,136,1,34,0,1,0,0
369,229,132,2,50,0,1,0,0
415,255,116,1,38,0,1,0,0
373,242,132,1,34,0,1,0,0
429,234,188,2,50,0,1,0,0
364,275,129,1,41,0,1,0,0
386,219,118,1,35,0,1,0,0
432,248,149,1,44,0,1,0,0
409,266,139,2,40,0,1,0,0
412,211,105,1,38,0,1,0,0
405,210,129,1,44,0,1,0,0
377,226,134,2,40,0,1,0,0
390,227,105,1,34,0,1,0,0
482,225,141,1,44,0,1,0,0
367,260,167,2,44,0,1,0,0
379,235,120,1,36,0,1,0,0
429,212,131,1,38,0,1,0,0
453,278,147,2,44,0,1,0,0
408,257,123,1,39,0,1,0,0
444,190,119,1,38,0,1,0,0
347,226,191,2,48,0,1,0,0
412,226,118,1,38,0,1,0,0
405,211,119,1,33,0,1,0,0
369,219,164,2,48,0,1,0,0
419,239,100,1,38,0,1,0,0
372,193,105,1,30,0,1,0,0
404,239,123,1,48,0,1,0,0
377,235,127,2,40,0,1,0,0
359,198,122,1,34,0,1,0,0
384,189,143,1,43,0,1,0,0
423,289,142,2,38,0,1,0,0
373,233,113,1,38,0,1,0,0
413,183,128,1,40,0,1,0,0
386,267,174,2,45,0,1,0,0
396,231,146,1,39,0,1,0,0
377,199,123,1,35,0,1,0,0
357,200,144,2,46,0,1,0,0
385,214,120,1,35,0,1,0,0
348,187,116,1,34,0,1,0,0
374,198,160,2,43,0,1,0,0
407,251,150,1,36,0,1,0,0
371,216,109,1,35,0,1,0,0
504,242,128,1,45,0,1,0,0
423,269,128,2,43,0,1,0,0
427,272,120,1,38,0,1,0,0
441,209,126,1,44,0,1,0,0
400,234,126,2,44,0,1,0,0
383,237,101,1,34,0,1,0,0
363,183,98,1,36,0,1,0,0
394,270,157,2,44,0,1,0,0
536,292,128,1,39,0,1,0,0
490,226,118,1,34,0,1,0,0
358,250,117,2,51,0,1,0,0
430,289,124,1,34,0,1,0,0
433,206,152,1,40,0,1,0,0
371,189,149,2,48,0,1,0,0
397,233,155,1,34,0,1,0,0
465,253,121,1,35,0,1,0,0
399,245,157,2,43,0,1,0,0
466,281,110,1,44,0,1,0,0
445,214,98,1,33,0,1,0,0
382,220,170,2,49,0,1,0,0
476,240,180,1,35,0,1,0,0
423,189,124,1,29,0,1,0,0
434,223,142,2,44,0,1,0,0
406,227,121,1,34,0,1,0,0
409,234,112,1,28,0,1,0,0
434,213,166,1,46,0,1,0,0
355,258,142,2,38,0,1,0,0
305,194,208,1,34,0,1,0,0
117,96,68,1,46,0,1,0,0
184,120,156,1,51,0,1,0,0
150,228,180,0,61,0,1,0,0
51,71,44,0,34,0,1,0,0
34,33,4,0,31,0,1,0,0
88,73,129,1,26,0,1,0,0
121,133,177,1,26,0,1,0,0
98,107,51,0,48,0,1,0,0
0,10,12,0,54,0,0,1,0
26,12,65,0,94,0,1,0,0
83,68,90,1,83,0,1,0,0
59,140,100,0,118,0,1,0,0
160,67,19,1,95,0,1,0,0
20,7,24,1,231,0,1,0,0
53,45,29,1,136,0,1,0,0
56,34,34,0,181,0,1,0,0
182,108,144,0,54,0,1,0,0
196,105,102,1,151,0,1,0,0
103,136,90,0,74,0,1,0,0
133,275,185,1,75,0,1,0,0
50,203,162,1,149,0,1,0,0
210,192,119,0,33,0,1,0,0
29,69,1,1,64,0,1,0,0
54,45,0,0,48,0,1,0,0
61,25,40,0,53,0,1,0,0
51,52,43,0,51,0,1,0,0
34,14,12,0,40,0,1,0,0
60,115,24,1,48,0,1,0,0
26,131,64,1,38,0,1,0,0
179,79,102,0,43,0,1,0,0
104,29,38,1,38,0,1,0,0
5,22,53,0,50,0,0,0,1
30,0,10,0,54,0,1,0,0
0,0,0,0,44,0,0,0,1
41,0,5,0,41,0,1,0,0
110,9,37,1,44,0,1,0,0
85,48,147,1,48,0,1,0,0
0,46,34,0,44,0,0,0,1
0,74,71,0,0,0,0,0,1
38,82,133,0,0,0,1,0,0
19,49,93,0,0,0,1,0,0
12,16,11,0,43,0,1,0,0
0,0,29,0,41,0,0,0,1
0,0,3,0,45,0,0,0,1
0,0,21,0,54,0,0,0,1
42,11,0,0,44,0,1,0,0
12,0,11,1,54,0,1,0,0
0,0,0,0,61,0,0,1,0
0,0,1,0,56,0,0,1,0
0,27,14,0,61,0,0,1,0
0,49,23,0,60,0,0,1,0
0,0,0,0,91,0,0,1,0
0,0,0,0,93,0,0,1,0
0,0,0,0,99,0,0,1,0
0,0,0,0,101,0,0,1,0
9,109,21,0,103,0,1,0,0
56,118,57,0,103,0,1,0,0
33,87,33,0,54,0,1,0,0
0,22,8,0,43,0,0,0,1
7,0,0,1,43,0,1,0,0
87,21,34,1,41,0,1,0,0
123,52,70,0,38,0,1,0,0
55,23,51,0,48,0,1,0,0
91,54,1,0,55,0,1,0,0
58,35,75,1,58,0,1,0,0
52,123,161,2,131,0,1,0,0
99,252,304,0,139,0,1,0,0
0,49,102,0,229,1,0,0,0
0,59,100,0,28,1,0,0,0
30,62,56,0,28,0,1,0,0
133,103,269,1,26,0,1,0,0
220,23,122,0,28,0,1,0,0
32,0,120,0,55,0,1,0,0
0,0,45,0,201,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,195,1,0,0,0
55,37,66,0,195,0,1,0,0
105,29,27,1,131,0,1,0,0
89,38,5,0,91,0,1,0,0
29,41,0,0,69,0,1,0,0
56,34,0,0,51,0,1,0,0
27,2,0,1,61,0,1,0,0
0,0,0,0,61,0,0,0,1
47,27,162,0,140,0,1,0,0
0,0,71,0,140,1,0,0,0
0,0,35,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
