40,92,43,1,0,0,1,0,0
77,98,52,1,0,0,1,0,0
59,85,27,2,0,0,1,0,0
65,53,44,3,0,0,1,0,0
78,73,16,2,0,0,1,0,0
35,46,31,2,0,0,1,0,0
65,81,44,2,0,0,1,0,0
66,74,42,3,0,0,1,0,0
59,79,58,2,0,0,1,0,0
60,84,49,2,0,0,1,0,0
56,71,59,2,0,0,1,0,0
54,86,37,1,0,0,1,0,0
59,108,58,1,0,0,1,0,0
56,89,38,2,0,0,1,0,0
59,99,44,1,0,0,1,0,0
82,90,29,2,0,0,1,0,0
65,60,39,2,0,0,1,0,0
67,71,38,3,0,0,1,0,0
72,66,44,2,0,0,1,0,0
52,96,30,2,0,0,1,0,0
75,78,46,1,0,0,1,0,0
77,86,37,2,0,0,1,0,0
64,81,31,3,0,0,1,0,0
43,96,30,2,0,0,1,0,0
26,64,29,1,0,0,1,0,0
59,85,48,1,0,0,1,0,0
70,86,40,2,0,0,1,0,0
61,89,52,1,0,0,1,0,0
60,103,42,2,0,0,1,0,0
70,85,47,2,0,0,1,0,0
57,72,44,1,0,0,1,0,0
58,92,52,2,0,0,1,0,0
72,88,23,3,0,0,1,0,0
66,78,38,2,0,0,1,0,0
80,86,22,2,0,0,1,0,0
66,74,57,1,0,0,1,0,0
65,76,43,3,0,0,1,0,0
76,82,27,1,0,0,1,0,0
63,85,29,2,0,0,1,0,0
77,100,30,2,0,0,1,0,0
63,66,20,2,0,0,1,0,0
67,77,40,2,0,0,1,0,0
51,70,48,3,0,0,1,0,0
90,68,39,2,0,0,1,0,0
64,74,21,2,0,0,1,0,0
66,71,40,2,0,0,1,0,0
58,65,46,2,0,0,1,0,0
76,70,64,3,0,0,1,0,0
69,80,23,1,0,0,1,0,0
70,59,45,2,0,0,1,0,0
69,67,22,2,0,0,1,0,0
52,71,42,2,0,0,1,0,0
66,77,31,3,0,0,1,0,0
65,80,35,2,0,0,1,0,0
46,70,26,2,0,0,1,0,0
63,72,28,2,0,0,1,0,0
54,54,36,3,0,0,1,0,0
50,102,43,1,0,0,1,0,0
74,82,37,2,0,0,1,0,0
68,77,45,2,0,0,1,0,0
55,78,19,2,0,0,1,0,0
63,85,65,2,0,0,1,0,0
59,102,52,1,0,0,1,0,0
55,84,41,3,0,0,1,0,0
65,66,26,2,0,0,1,0,0
65,53,42,2,0,0,1,0,0
69,61,21,2,0,0,1,0,0
56,69,28,3,0,0,1,0,0
68,70,38,2,0,0,1,0,0
76,84,28,2,0,0,1,0,0
60,64,23,1,0,0,1,0,0
54,79,39,2,0,0,1,0,0
59,73,25,2,0,0,1,0,0
65,99,30,3,0,0,1,0,0
67,91,39,1,0,0,1,0,0
74,105,39,2,0,0,1,0,0
42,70,28,2,0,0,1,0,0
70,101,46,2,0,0,1,0,0
59,52,16,3,0,0,1,0,0
94,72,38,2,0,0,1,0,0
68,115,34,2,0,0,1,0,0
74,78,38,2,0,0,1,0,0
74,76,21,2,0,0,1,0,0
31,81,19,1,0,0,1,0,0
29,78,57,2,0,0,1,0,0
43,78,50,2,0,0,1,0,0
65,66,35,2,0,0,1,0,0
36,81,36,3,0,0,1,0,0
69,78,19,2,0,0,1,0,0
63,87,28,2,0,0,1,0,0
62,85,29,2,0,0,1,0,0
61,75,28,2,0,0,1,0,0
52,115,50,1,0,0,1,0,0
44,84,48,2,0,0,1,0,0
78,82,39,2,0,0,1,0,0
63,64,41,2,0,0,1,0,0
87,62,27,2,0,0,1,0,0
69,62,32,3,0,0,1,0,0
73,81,47,2,0,0,1,0,0
42,94,20,2,0,0,1,0,0
56,73,36,2,0,0,1,0,0
40,77,36,1,0,0,1,0,0
86,79,42,2,0,0,1,0,0
70,80,29,3,0,0,1,0,0
65,81,31,2,0,0,1,0,0
62,75,48,2,0,0,1,0,0
49,75,63,1,0,0,1,0,0
65,70,22,2,0,0,1,0,0
43,113,12,2,0,0,1,0,0
64,86,47,2,0,0,1,0,0
50,82,25,2,0,0,1,0,0
78,70,51,2,0,0,1,0,0
86,61,37,2,0,0,1,0,0
70,92,33,1,0,0,1,0,0
45,70,37,2,0,0,1,0,0
62,84,22,3,0,0,1,0,0
48,83,46,2,0,0,1,0,0
53,63,49,2,0,0,1,0,0
57,92,74,3,0,0,1,0,0
62,88,24,1,0,0,1,0,0
54,88,34,2,0,0,1,0,0
43,98,18,2,0,0,1,0,0
66,69,49,2,0,0,1,0,0
40,85,37,1,0,0,1,0,0
54,78,59,2,0,0,1,0,0
47,68,37,3,0,0,1,0,0
57,70,19,2,0,0,1,0,0
69,85,45,2,0,0,1,0,0
60,61,35,2,0,0,1,0,0
44,65,40,3,0,0,1,0,0
58,106,41,1,0,0,1,0,0
61,96,45,2,0,0,1,0,0
138,260,57,1,0,0,1,0,0
285,318,84,1,0,0,1,0,0
136,190,52,2,0,0,1,0,0
79,158,49,1,0,0,1,0,0
29,152,32,1,0,0,1,0,0
47,130,46,1,0,0,1,0,0
101,160,49,1,0,0,1,0,0
104,152,47,2,0,0,1,0,0
98,168,51,1,0,0,1,0,0
62,185,49,1,0,0,1,0,0
102,143,32,1,0,0,1,0,0
91,167,59,1,0,0,1,0,0
77,134,33,2,0,0,1,0,0
118,192,62,1,0,0,1,0,0
66,158,41,1,0,0,1,0,0
55,150,61,1,0,0,1,0,0
125,188,58,1,0,0,1,0,0
71,155,58,2,0,0,1,0,0
84,161,54,1,0,0,1,0,0
49,183,50,1,0,0,1,0,0
53,159,39,1,0,0,1,0,0
73,169,63,1,0,0,1,0,0
75,148,49,1,0,0,1,0,0
59,127,63,2,0,0,1,0,0
314,381,121,1,0,0,1,0,0
394,296,62,1,0,0,1,0,0
425,279,64,1,0,0,1,0,0
441,320,63,2,0,0,1,0,0
400,355,42,1,0,0,1,0,0
420,290,57,1,0,0,1,0,0
372,291,32,2,0,0,1,0,0
386,335,54,1,0,0,1,0,0
387,273,66,1,0,0,1,0,0
412,279,38,1,0,0,1,0,0
384,323,53,2,0,0,1,0,0
385,334,42,1,0,0,1,0,0
432,288,75,1,0,0,1,0,0
372,319,72,2,0,0,1,0,0
449,333,79,1,0,0,1,0,0
428,255,84,1,0,0,1,0,0
421,327,115,2,0,0,1,0,0
374,286,222,1,0,0,1,0,0
467,242,92,1,0,0,1,0,0
405,325,69,2,0,0,1,0,0
400,305,89,1,0,0,1,0,0
424,251,99,1,0,0,1,0,0
442,319,99,2,0,0,1,0,0
438,281,122,1,0,0,1,0,0
464,263,115,2,0,0,1,0,0
408,296,123,1,0,0,1,0,0
466,282,105,1,0,0,1,0,0
442,273,95,2,0,0,1,0,0
453,326,72,1,0,0,1,0,0
468,264,90,1,0,0,1,0,0
397,289,150,2,0,0,1,0,0
457,337,130,1,0,0,1,0,0
470,245,90,1,0,0,1,0,0
417,309,85,2,0,0,1,0,0
415,304,88,1,0,0,1,0,0
474,276,78,2,0,0,1,0,0
440,333,91,1,0,0,1,0,0
374,237,134,1,0,0,1,0,0
448,274,71,2,0,0,1,0,0
454,300,109,1,0,0,1,0,0
469,281,112,1,0,0,1,0,0
390,296,127,2,0,0,1,0,0
422,293,112,1,0,0,1,0,0
464,247,108,1,0,0,1,0,0
397,278,116,2,0,0,1,0,0
395,266,73,1,0,0,1,0,0
431,256,80,2,0,0,1,0,0
465,302,114,1,0,0,1,0,0
412,251,136,1,0,0,1,0,0
398,285,101,2,0,0,1,0,0
398,289,101,1,0,0,1,0,0
406,225,177,1,0,0,1,0,0
342,277,144,2,0,0,1,0,0
381,258,100,1,0,0,1,0,0
352,257,127,2,0,0,1,0,0
450,285,105,1,0,0,1,0,0
392,238,128,1,0,0,1,0,0
420,311,122,2,0,0,1,0,0
412,295,134,1,0,0,1,0,0
436,252,96,2,0,0,1,0,0
408,297,91,1,0,0,1,0,0
392,252,104,1,0,0,1,0,0
424,259,109,2,0,0,1,0,0
412,311,133,1,0,0,1,0,0
429,252,119,1,0,0,1,0,0
381,299,131,2,0,0,1,0,0
417,227,132,1,0,0,1,0,0
331,227,92,2,0,0,1,0,0
388,295,125,1,0,0,1,0,0
413,230,106,1,0,0,1,0,0
362,286,115,2,0,0,1,0,0
395,243,118,1,0,0,1,0,0
388,247,87,2,0,0,1,0,0
441,283,108,1,0,0,1,0,0
440,240,44,1,0,0,1,0,0
393,290,96,2,0,0,1,0,0
405,272,132,1,0,0,1,0,0
439,230,109,2,0,0,1,0,0
409,282,105,1,0,0,1,0,0
422,265,135,1,0,0,1,0,0
407,272,106,2,0,0,1,0,0
410,302,111,1,0,0,1,0,0
469,256,150,1,0,0,1,0,0
449,315,124,2,0,0,1,0,0
448,254,103,1,0,0,1,0,0
407,255,105,2,0,0,1,0,0
445,306,116,1,0,0,1,0,0
459,230,93,1,0,0,1,0,0
396,293,152,2,0,0,1,0,0
408,252,119,1,0,0,1,0,0
402,272,101,2,0,0,1,0,0
444,296,87,1,0,0,1,0,0
453,252,119,1,0,0,1,0,0
398,289,95,2,0,0,1,0,0
425,267,44,1,0,0,1,0,0
448,245,87,2,0,0,1,0,0
429,298,119,1,0,0,1,0,0
414,242,96,1,0,0,1,0,0
421,282,119,2,0,0,1,0,0
404,292,87,1,0,0,1,0,0
481,257,131,2,0,0,1,0,0
426,298,111,1,0,0,1,0,0
460,266,77,1,0,0,1,0,0
423,251,86,2,0,0,1,0,0
410,311,117,1,0,0,1,0,0
431,251,136,1,0,0,1,0,0
402,311,133,2,0,0,1,0,0
416,264,102,1,0,0,1,0,0
419,271,122,2,0,0,1,0,0
440,279,133,1,0,0,1,0,0
404,249,143,1,0,0,1,0,0
408,278,116,2,0,0,1,0,0
456,286,120,1,0,0,1,0,0
444,262,94,1,0,0,1,0,0
439,292,115,2,0,0,1,0,0
420,248,124,1,0,0,1,0,0
398,260,146,2,0,0,1,0,0
413,321,137,1,0,0,1,0,0
474,256,116,1,0,0,1,0,0
448,312,149,2,0,0,1,0,0
407,233,107,1,0,0,1,0,0
400,260,79,2,0,0,1,0,0
431,302,117,1,0,0,1,0,0
452,258,114,1,0,0,1,0,0
393,316,107,2,0,0,1,0,0
397,297,90,1,0,0,1,0,0
415,247,102,1,0,0,1,0,0
429,302,126,2,0,0,1,0,0
420,258,146,1,0,0,1,0,0
445,259,122,2,0,0,1,0,0
413,305,130,1,0,0,1,0,0
492,233,164,1,0,0,1,0,0
421,293,87,2,0,0,1,0,0
389,248,114,1,0,0,1,0,0
401,241,139,2,0,0,1,0,0
427,304,93,1,0,0,1,0,0
451,258,116,1,0,0,1,0,0
387,291,121,2,0,0,1,0,0
393,287,106,1,0,0,1,0,0
413,241,139,1,0,0,1,0,0
430,266,149,2,0,0,1,0,0
410,256,125,1,0,0,1,0,0
431,264,85,2,0,0,1,0,0
412,320,136,1,0,0,1,0,0
450,245,150,1,0,0,1,0,0
423,296,123,2,0,0,1,0,0
423,268,112,1,0,0,1,0,0
419,259,126,2,0,0,1,0,0
444,309,113,1,0,0,1,0,0
443,244,137,1,0,0,1,0,0
396,296,101,2,0,0,1,0,0
429,256,123,1,0,0,1,0,0
421,274,127,2,0,0,1,0,0
468,298,93,1,0,0,1,0,0
426,260,111,1,0,0,1,0,0
403,264,123,2,0,0,1,0,0
446,331,89,1,0,0,1,0,0
488,269,137,1,0,0,1,0,0
428,320,117,2,0,0,1,0,0
431,279,102,1,0,0,1,0,0
443,261,115,2,0,0,1,0,0
452,300,120,1,0,0,1,0,0
447,267,158,1,0,0,1,0,0
430,328,121,2,0,0,1,0,0
461,268,117,1,0,0,1,0,0
455,268,150,2,0,0,1,0,0
471,316,177,1,0,0,1,0,0
428,242,128,1,0,0,1,0,0
466,368,161,2,0,0,1,0,0
451,286,186,1,0,0,1,0,0
414,294,121,2,0,0,1,0,0
432,319,102,1,0,0,1,0,0
400,233,147,2,0,0,1,0,0
458,295,130,1,0,0,1,0,0
554,265,190,1,0,0,1,0,0
440,295,217,2,0,0,1,0,0
458,248,141,1,0,0,1,0,0
409,280,128,2,0,0,1,0,0
461,303,105,1,0,0,1,0,0
428,251,163,1,0,0,1,0,0
401,304,211,2,0,0,1,0,0
473,269,183,1,0,0,1,0,0
443,298,170,2,0,0,1,0,0
454,275,175,1,0,0,1,0,0
436,267,138,2,0,0,1,0,0
496,292,153,1,0,0,1,0,0
487,259,139,1,0,0,1,0,0
399,310,156,2,0,0,1,0,0
416,249,153,1,0,0,1,0,0
457,269,151,2,0,0,1,0,0
468,307,157,1,0,0,1,0,0
439,274,161,1,0,0,1,0,0
426,296,179,2,0,0,1,0,0
479,272,144,1,0,0,1,0,0
391,316,151,2,0,0,1,0,0
458,276,138,1,0,0,1,0,0
483,252,157,2,0,0,1,0,0
383,324,155,1,0,0,1,0,0
473,267,161,2,0,0,1,0,0
426,340,141,1,0,0,1,0,0
482,253,149,1,0,0,1,0,0
445,335,158,2,0,0,1,0,0
447,250,158,1,0,0,1,0,0
426,266,151,2,0,0,1,0,0
423,306,145,1,0,0,1,0,0
481,248,144,2,0,0,1,0,0
465,311,125,1,0,0,1,0,0
471,263,158,1,0,0,1,0,0
420,326,100,2,0,0,1,0,0
444,257,109,1,0,0,1,0,0
448,266,131,2,0,0,1,0,0
462,328,113,1,0,0,1,0,0
472,262,144,1,0,0,1,0,0
497,332,181,2,0,0,1,0,0
432,238,148,1,0,0,1,0,0
431,314,145,2,0,0,1,0,0
441,268,97,1,0,0,1,0,0
464,237,150,2,0,0,1,0,0
529,309,92,1,0,0,1,0,0
473,274,188,1,0,0,1,0,0
457,313,188,2,0,0,1,0,0
466,225,148,1,0,0,1,0,0
433,300,136,2,0,0,1,0,0
397,247,182,1,0,0,1,0,0
375,263,231,2,0,0,1,0,0
378,252,243,1,0,0,1,0,0
413,243,209,2,0,0,1,0,0
406,300,186,1,0,0,1,0,0
414,242,203,1,0,0,1,0,0
452,321,193,2,0,0,1,0,0
426,254,132,1,0,0,1,0,0
400,266,137,2,0,0,1,0,0
469,290,118,1,0,0,1,0,0
449,262,144,2,0,0,1,0,0
424,311,141,1,0,0,1,0,0
464,266,180,1,0,0,1,0,0
495,308,152,2,0,0,1,0,0
521,263,178,1,0,0,1,0,0
450,313,156,2,0,0,1,0,0
468,325,199,1,0,0,1,0,0
456,267,160,2,0,0,1,0,0
428,331,124,1,0,0,1,0,0
491,253,141,1,0,0,1,0,0
488,297,133,2,0,0,1,0,0
444,235,143,1,0,0,1,0,0
463,313,180,2,0,0,1,0,0
486,265,182,1,0,0,1,0,0
474,279,162,2,0,0,1,0,0
480,311,162,1,0,0,1,0,0
501,279,156,2,0,0,1,0,0
459,305,121,1,0,0,1,0,0
435,232,147,1,0,0,1,0,0
431,314,144,2,0,0,1,0,0
457,258,182,1,0,0,1,0,0
447,279,153,2,0,0,1,0,0
461,299,153,1,0,0,1,0,0
446,244,156,2,0,0,1,0,0
404,351,91,1,0,0,1,0,0
488,278,161,1,0,0,1,0,0
448,301,157,2,0,0,1,0,0
512,253,184,1,0,0,1,0,0
451,275,171,2,0,0,1,0,0
458,275,157,1,0,0,1,0,0
406,240,215,2,0,0,1,0,0
439,280,165,1,0,0,1,0,0
499,243,161,1,0,0,1,0,0
436,299,159,2,0,0,1,0,0
464,255,163,1,0,0,1,0,0
425,310,144,2,0,0,1,0,0
434,273,164,1,0,0,1,0,0
452,267,168,2,0,0,1,0,0
468,322,138,1,0,0,1,0,0
471,255,158,1,0,0,1,0,0
458,301,146,2,0,0,1,0,0
487,249,143,1,0,0,1,0,0
452,341,59,2,0,0,1,0,0
443,260,164,1,0,0,1,0,0
462,256,162,2,0,0,1,0,0
464,298,123,1,0,0,1,0,0
479,271,180,2,0,0,1,0,0
433,292,139,1,0,0,1,0,0
461,255,179,1,0,0,1,0,0
445,301,137,2,0,0,1,0,0
457,254,192,1,0,0,1,0,0
438,273,182,2,0,0,1,0,0
475,266,179,1,0,0,1,0,0
459,268,181,2,0,0,1,0,0
451,312,176,1,0,0,1,0,0
480,235,152,1,0,0,1,0,0
475,294,149,2,0,0,1,0,0
457,248,160,1,0,0,1,0,0
434,303,169,2,0,0,1,0,0
465,239,175,1,0,0,1,0,0
425,269,164,2,0,0,1,0,0
431,263,149,1,0,0,1,0,0
434,256,190,2,0,0,1,0,0
448,302,153,1,0,0,1,0,0
433,250,126,1,0,0,1,0,0
462,284,145,2,0,0,1,0,0
461,233,175,1,0,0,1,0,0
423,278,170,2,0,0,1,0,0
429,241,195,1,0,0,1,0,0
415,294,151,2,0,0,1,0,0
440,249,174,1,0,0,1,0,0
402,261,162,2,0,0,1,0,0
463,255,170,1,0,0,1,0,0
429,263,168,2,0,0,1,0,0
450,306,166,1,0,0,1,0,0
520,261,166,2,0,0,1,0,0
395,271,187,1,0,0,1,0,0
439,289,190,1,0,0,1,0,0
460,287,172,2,0,0,1,0,0
465,257,203,1,0,0,1,0,0
431,301,178,2,0,0,1,0,0
447,255,205,1,0,0,1,0,0
407,281,174,2,0,0,1,0,0
401,259,169,1,0,0,1,0,0
407,251,169,2,0,0,1,0,0
450,317,156,1,0,0,1,0,0
439,246,228,1,0,0,1,0,0
426,293,171,2,0,0,1,0,0
427,239,162,1,0,0,1,0,0
381,308,162,2,0,0,1,0,0
431,250,168,1,0,0,1,0,0
430,274,180,2,0,0,1,0,0
451,256,158,1,0,0,1,0,0
427,241,133,2,0,0,1,0,0
432,316,149,1,0,0,1,0,0
454,254,185,1,0,0,1,0,0
435,294,179,2,0,0,1,0,0
410,252,166,1,0,0,1,0,0
434,310,170,2,0,0,1,0,0
437,233,192,1,0,0,1,0,0
402,296,175,2,0,0,1,0,0
437,278,166,1,0,0,1,0,0
432,271,175,2,0,0,1,0,0
432,322,150,1,0,0,1,0,0
480,255,192,2,0,0,1,0,0
440,304,150,1,0,0,1,0,0
474,265,190,1,0,0,1,0,0
468,297,197,2,0,0,1,0,0
469,244,186,1,0,0,1,0,0
418,292,176,2,0,0,1,0,0
487,245,190,1,0,0,1,0,0
434,311,173,2,0,0,1,0,0
476,246,169,1,0,0,1,0,0
426,282,164,2,0,0,1,0,0
450,230,93,1,0,0,1,0,0
442,250,127,2,0,0,1,0,0
443,281,182,1,0,0,1,0,0
436,251,162,2,0,0,1,0,0
475,303,173,1,0,0,1,0,0
492,238,182,2,0,0,1,0,0
430,292,180,1,0,0,1,0,0
459,249,170,2,0,0,1,0,0
475,320,186,1,0,0,1,0,0
509,261,184,2,0,0,1,0,0
450,290,195,1,0,0,1,0,0
437,239,185,1,0,0,1,0,0
464,280,161,2,0,0,1,0,0
490,240,247,1,0,0,1,0,0
79,180,69,2,0,0,1,0,0
40,48,61,0,0,0,1,0,0
18,20,19,0,0,0,1,0,0
4,42,0,0,0,0,0,0,1
58,15,24,0,0,0,1,0,0
200,82,83,1,0,0,1,0,0
69,54,26,1,0,0,1,0,0
53,33,83,0,0,0,1,0,0
13,9,14,0,0,0,1,0,0
0,3,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
43,57,34,1,0,0,1,0,0
32,22,105,0,0,0,1,0,0
135,90,29,1,0,0,1,0,0
93,23,72,1,0,0,1,0,0
189,82,192,0,0,0,1,0,0
188,115,254,1,0,0,1,0,0
232,71,82,0,0,0,1,0,0
138,123,90,0,0,0,1,0,0
168,134,35,0,44,0,1,0,0
64,133,81,2,65,0,1,0,0
68,133,30,0,49,0,1,0,0
206,146,131,0,0,0,1,0,0
96,67,144,1,48,0,1,0,0
61,33,159,0,126,0,1,0,0
0,59,53,0,61,0,0,1,0
19,20,15,0,70,0,1,0,0
17,18,54,1,64,0,1,0,0
14,23,42,0,61,0,1,0,0
61,4,0,0,49,0,1,0,0
5,7,26,0,61,0,0,0,1
63,53,37,0,75,0,1,0,0
0,0,0,0,73,0,0,0,1
0,0,0,0,90,0,0,0,1
0,0,0,0,111,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,118,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,114,0,0,0,1
0,0,0,0,115,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,114,0,0,0,1
74,86,106,0,114,0,1,0,0
43,15,55,1,104,0,1,0,0
5,0,59,0,65,0,0,0,1
0,0,40,0,61,0,0,0,1
0,0,25,0,64,0,0,0,1
86,149,131,1,64,0,1,0,0
205,58,200,0,26,0,1,0,0
78,0,100,0,36,0,1,0,0
4,0,52,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,208,1,0,0,0
0,0,0,0,208,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
117,68,105,1,210,0,1,0,0
83,29,43,0,104,0,1,0,0
19,45,155,0,198,0,1,0,0
0,0,61,0,243,1,0,0,0
0,0,29,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
