4,6,1,1,81,0,0,1,0
0,4,0,0,81,0,0,1,0
8,22,8,1,81,0,1,0,0
10,24,11,1,80,0,1,0,0
5,14,7,1,79,0,0,1,0
5,15,5,1,78,0,0,1,0
2,6,1,0,79,0,0,1,0
10,6,10,1,79,0,1,0,0
7,9,9,1,83,0,1,0,0
1,7,0,0,83,0,0,1,0
12,12,12,1,83,0,1,0,0
13,19,21,0,83,0,1,0,0
11,14,12,2,84,0,1,0,0
16,30,24,2,80,0,1,0,0
10,11,16,1,81,0,1,0,0
11,17,17,0,79,0,1,0,0
6,13,13,1,79,0,0,1,0
4,14,11,2,79,0,0,1,0
8,19,8,1,79,0,1,0,0
12,22,7,1,79,0,1,0,0
5,14,11,1,81,0,0,1,0
17,23,15,1,84,0,1,0,0
7,19,15,1,86,0,1,0,0
6,12,19,0,83,0,0,1,0
6,13,12,2,79,0,0,1,0
7,14,7,1,81,0,1,0,0
6,17,10,1,80,0,0,1,0
9,21,18,1,80,0,1,0,0
9,15,10,0,81,0,1,0,0
12,38,24,1,85,0,1,0,0
12,29,11,0,83,0,1,0,0
15,21,12,0,79,0,1,0,0
14,25,16,1,76,0,1,0,0
13,34,16,1,76,0,1,0,0
14,52,20,0,76,0,1,0,0
7,33,26,1,76,0,1,0,0
13,41,17,1,76,0,1,0,0
3,29,9,0,76,0,0,1,0
5,13,10,0,78,0,0,1,0
11,24,11,1,81,0,1,0,0
9,24,8,0,84,0,1,0,0
57,91,38,1,84,0,1,0,0
1,19,3,0,80,0,0,1,0
0,7,0,0,89,0,0,1,0
2,21,9,0,89,0,0,1,0
3,36,6,0,91,0,0,1,0
0,42,2,0,90,0,0,1,0
3,45,13,0,89,0,0,1,0
0,33,6,0,89,0,0,1,0
2,34,1,0,88,0,0,1,0
0,38,6,0,86,0,0,1,0
51,42,31,2,86,0,1,0,0
26,33,9,0,94,0,1,0,0
32,42,19,1,90,0,1,0,0
5,19,24,0,85,0,0,1,0
5,33,9,1,85,0,0,1,0
7,11,7,0,83,0,1,0,0
4,11,6,1,88,0,0,1,0
8,15,9,0,90,0,1,0,0
6,20,8,1,85,0,0,1,0
7,11,10,0,86,0,1,0,0
14,15,19,1,84,0,1,0,0
3,21,6,1,80,0,0,1,0
2,27,7,0,84,0,0,1,0
0,10,5,0,80,0,0,1,0
9,113,78,0,84,0,1,0,0
24,84,49,1,83,0,1,0,0
9,57,53,0,75,0,1,0,0
7,19,8,0,76,0,1,0,0
13,27,16,0,83,0,1,0,0
14,16,21,1,83,0,1,0,0
15,17,37,1,81,0,1,0,0
17,36,45,0,79,0,1,0,0
19,27,36,2,76,0,1,0,0
17,32,27,1,78,0,1,0,0
15,35,32,1,76,0,1,0,0
12,41,40,2,78,0,1,0,0
10,34,30,1,78,0,1,0,0
61,87,52,1,78,0,1,0,0
4,20,3,0,75,0,0,0,1
1,27,10,0,85,0,0,0,1
0,15,0,0,79,0,0,1,0
0,11,0,0,80,0,0,0,1
0,24,2,0,81,0,0,1,0
0,43,4,0,81,0,0,1,0
0,45,0,0,84,0,0,1,0
6,48,3,1,83,0,0,1,0
4,47,0,1,83,0,0,1,0
3,44,0,0,81,0,0,1,0
6,43,0,1,83,0,0,1,0
0,43,0,0,83,0,0,1,0
5,42,0,1,83,0,0,1,0
1,43,0,0,81,0,0,1,0
4,44,0,0,81,0,0,1,0
0,32,0,0,80,0,0,1,0
2,28,0,1,80,0,0,1,0
4,45,2,0,79,0,0,1,0
0,38,0,0,80,0,0,1,0
2,43,0,0,79,0,0,1,0
1,51,0,0,80,0,0,1,0
5,41,4,1,79,0,0,1,0
10,49,29,1,79,0,1,0,0
0,49,8,0,79,0,0,1,0
6,31,10,0,81,0,0,1,0
0,44,0,0,79,0,0,1,0
0,43,2,0,79,0,0,1,0
2,32,0,0,79,0,0,0,1
0,30,0,0,78,0,0,0,1
7,36,0,1,76,0,1,0,0
4,41,0,0,79,0,0,0,1
3,37,0,1,79,0,0,0,1
0,45,2,0,78,0,0,1,0
0,37,1,0,78,0,0,1,0
2,33,0,0,78,0,0,1,0
5,43,4,0,78,0,0,0,1
13,40,2,1,78,0,1,0,0
6,58,27,1,76,0,0,1,0
7,36,13,1,79,0,1,0,0
5,47,4,1,78,0,0,0,1
5,43,0,1,78,0,0,1,0
3,43,0,1,79,0,0,1,0
1,43,0,0,79,0,0,1,0
2,36,0,0,76,0,0,0,1
0,47,10,0,78,0,0,1,0
3,33,0,1,76,0,0,1,0
5,31,2,0,79,0,0,1,0
4,26,0,1,79,0,0,1,0
0,28,0,0,78,0,0,1,0
0,36,0,0,78,0,0,1,0
1,39,0,0,79,0,0,1,0
0,51,0,0,79,0,0,1,0
3,43,0,1,79,0,0,1,0
1,36,0,0,79,0,0,1,0
0,28,0,0,79,0,0,1,0
0,40,0,0,79,0,0,1,0
7,30,0,0,80,0,1,0,0
0,19,0,0,79,0,0,1,0
0,21,0,0,79,0,0,1,0
0,25,0,0,81,0,0,1,0
51,78,83,2,80,0,1,0,0
18,25,19,0,81,0,1,0,0
19,26,22,1,78,0,1,0,0
13,27,23,1,76,0,1,0,0
21,34,23,1,76,0,1,0,0
13,19,14,0,78,0,1,0,0
17,28,17,2,78,0,1,0,0
22,29,34,1,76,0,1,0,0
15,29,32,2,75,0,1,0,0
19,20,19,1,76,0,1,0,0
21,10,4,1,76,0,1,0,0
2,6,0,1,79,0,0,0,1
1,7,7,0,78,0,0,0,1
4,9,3,1,79,0,0,1,0
13,6,10,0,76,0,1,0,0
4,0,3,0,78,0,0,0,1
66,28,64,2,79,0,1,0,0
3,12,23,1,75,0,0,1,0
10,23,8,0,83,0,1,0,0
4,5,0,0,81,0,0,1,0
3,6,0,0,83,0,0,1,0
2,6,0,0,84,0,0,1,0
0,6,0,0,84,0,0,1,0
2,8,0,0,81,0,0,1,0
1,10,0,1,83,0,0,1,0
0,9,0,0,83,0,0,1,0
0,8,0,0,83,0,0,1,0
0,19,0,0,81,0,0,1,0
2,10,0,0,80,0,0,1,0
3,11,0,0,80,0,0,1,0
0,7,0,0,80,0,0,1,0
0,9,0,0,84,0,0,1,0
3,10,0,0,80,0,0,1,0
0,16,0,0,80,0,0,1,0
0,8,0,0,80,0,0,1,0
2,17,0,0,81,0,0,1,0
0,20,0,0,85,0,0,1,0
4,17,0,1,80,0,0,1,0
0,12,0,0,83,0,0,1,0
0,4,0,0,80,0,0,1,0
2,8,0,0,83,0,0,1,0
0,11,0,0,79,0,0,1,0
7,29,7,0,80,0,1,0,0
0,15,0,0,85,0,0,1,0
64,73,30,2,80,0,1,0,0
30,31,19,1,83,0,1,0,0
14,26,17,1,78,0,1,0,0
11,13,4,0,76,0,1,0,0
10,13,4,1,78,0,1,0,0
9,12,8,1,75,0,1,0,0
19,20,16,1,76,0,1,0,0
16,31,18,0,75,0,1,0,0
11,26,12,1,75,0,1,0,0
14,8,19,1,74,0,1,0,0
11,24,25,1,73,0,1,0,0
28,22,28,2,75,0,1,0,0
25,34,30,0,75,0,1,0,0
18,26,17,0,74,0,1,0,0
12,22,11,1,78,0,1,0,0
8,24,19,0,75,0,1,0,0
23,28,24,1,79,0,1,0,0
20,18,14,3,79,0,1,0,0
22,16,14,1,74,0,1,0,0
16,31,27,0,78,0,1,0,0
18,18,20,3,75,0,1,0,0
19,24,25,1,79,0,1,0,0
23,18,20,3,80,0,1,0,0
22,16,24,2,75,0,1,0,0
27,16,8,1,79,0,1,0,0
16,22,18,1,75,0,1,0,0
22,19,6,1,78,0,1,0,0
10,7,4,2,79,0,1,0,0
15,12,15,0,75,0,1,0,0
20,10,6,1,79,0,1,0,0
21,17,18,2,75,0,1,0,0
22,25,27,1,79,0,1,0,0
19,18,15,1,76,0,1,0,0
25,19,12,1,74,0,1,0,0
16,14,12,1,78,0,1,0,0
26,17,17,1,75,0,1,0,0
21,13,11,3,80,0,1,0,0
29,31,20,1,75,0,1,0,0
24,26,24,1,75,0,1,0,0
25,12,28,1,76,0,1,0,0
19,22,13,1,78,0,1,0,0
17,15,24,1,79,0,1,0,0
26,26,13,1,75,0,1,0,0
17,23,19,1,75,0,1,0,0
28,21,20,2,75,0,1,0,0
16,18,16,1,79,0,1,0,0
13,30,24,0,75,0,1,0,0
34,16,24,1,75,0,1,0,0
26,20,30,1,76,0,1,0,0
14,28,33,1,75,0,1,0,0
34,25,15,2,80,0,1,0,0
34,28,22,1,73,0,1,0,0
10,29,32,0,76,0,1,0,0
5,30,46,0,75,0,0,1,0
32,49,41,1,78,0,1,0,0
17,25,31,2,75,0,1,0,0
38,36,23,1,74,0,1,0,0
26,22,33,0,78,0,1,0,0
19,23,34,2,73,0,1,0,0
15,19,28,0,79,0,1,0,0
14,22,19,2,79,0,1,0,0
19,17,24,1,76,0,1,0,0
11,22,34,1,79,0,1,0,0
11,31,36,1,74,0,1,0,0
15,21,26,1,78,0,1,0,0
31,21,30,2,75,0,1,0,0
10,28,34,0,71,0,1,0,0
13,17,22,1,79,0,1,0,0
5,9,24,0,75,0,0,0,1
11,24,29,0,75,0,1,0,0
24,20,61,1,71,0,1,0,0
9,10,34,0,78,0,1,0,0
7,13,34,1,71,0,1,0,0
0,21,24,0,75,0,0,0,1
5,16,38,0,73,0,0,0,1
4,19,31,0,73,0,0,0,1
9,28,42,1,74,0,1,0,0
1,41,37,0,73,0,0,1,0
4,27,32,0,75,0,0,0,1
8,33,37,2,71,0,1,0,0
9,15,30,1,74,0,1,0,0
10,40,42,0,71,0,1,0,0
24,42,42,0,74,0,1,0,0
15,17,54,1,74,0,1,0,0
64,17,53,1,75,0,1,0,0
23,20,32,0,80,0,1,0,0
13,20,45,1,73,0,1,0,0
14,30,18,1,80,0,1,0,0
6,19,39,1,74,0,0,0,1
21,12,53,2,74,0,1,0,0
13,18,33,2,75,0,1,0,0
13,14,36,1,74,0,1,0,0
3,2,25,0,78,0,0,0,1
12,6,36,1,71,0,1,0,0
5,12,36,0,75,0,0,0,1
14,13,45,1,71,0,1,0,0
6,4,33,0,75,0,0,0,1
17,15,46,3,73,0,1,0,0
11,17,31,1,73,0,1,0,0
5,24,38,1,74,0,0,0,1
14,16,24,1,73,0,1,0,0
5,13,22,0,74,0,0,0,1
5,22,29,1,71,0,0,0,1
13,13,27,1,71,0,1,0,0
9,25,26,0,71,0,1,0,0
2,20,21,0,69,0,0,0,1
22,37,41,1,71,0,1,0,0
30,25,28,2,73,0,1,0,0
25,11,20,2,79,0,1,0,0
27,7,22,2,75,0,1,0,0
20,7,18,2,81,0,1,0,0
25,14,15,2,76,0,1,0,0
19,1,10,2,76,0,1,0,0
33,7,26,2,78,0,1,0,0
28,21,23,0,75,0,1,0,0
21,5,28,2,81,0,1,0,0
20,12,34,1,78,0,1,0,0
26,18,23,1,81,0,1,0,0
21,8,21,1,78,0,1,0,0
25,7,20,1,81,0,1,0,0
28,8,24,1,75,0,1,0,0
33,17,17,1,79,0,1,0,0
16,11,26,0,79,0,1,0,0
11,14,28,1,79,0,1,0,0
22,28,34,2,80,0,1,0,0
14,19,38,1,71,0,1,0,0
12,5,26,1,78,0,1,0,0
7,13,33,0,71,0,1,0,0
6,4,28,1,78,0,0,0,1
12,16,42,2,73,0,1,0,0
6,12,32,1,74,0,0,0,1
6,15,31,0,73,0,0,0,1
13,31,38,1,76,0,1,0,0
13,32,30,1,71,0,1,0,0
43,27,37,0,71,0,1,0,0
25,5,26,2,76,0,1,0,0
27,7,20,2,71,0,1,0,0
27,7,31,1,81,0,1,0,0
30,33,39,2,76,0,1,0,0
25,14,20,0,76,0,1,0,0
17,23,30,2,78,0,1,0,0
22,19,22,1,73,0,1,0,0
21,6,22,3,81,0,1,0,0
30,7,18,2,75,0,1,0,0
29,2,19,1,78,0,1,0,0
23,21,12,1,75,0,1,0,0
30,19,20,1,83,0,1,0,0
26,13,27,2,74,0,1,0,0
25,4,7,1,80,0,1,0,0
31,5,25,2,79,0,1,0,0
25,4,27,1,80,0,1,0,0
30,9,19,3,81,0,1,0,0
21,11,44,0,75,0,1,0,0
29,12,25,2,80,0,1,0,0
26,8,18,1,75,0,1,0,0
29,9,24,3,81,0,1,0,0
25,3,13,2,76,0,1,0,0
30,5,42,1,80,0,1,0,0
32,6,28,0,73,0,1,0,0
31,7,28,2,81,0,1,0,0
24,6,20,2,80,0,1,0,0
31,4,15,2,79,0,1,0,0
28,15,24,2,79,0,1,0,0
30,2,16,1,79,0,1,0,0
29,10,16,3,81,0,1,0,0
24,2,21,2,76,0,1,0,0
35,3,32,3,79,0,1,0,0
29,0,22,2,75,0,1,0,0
29,30,51,1,81,0,1,0,0
32,12,37,0,78,0,1,0,0
38,10,28,2,76,0,1,0,0
28,0,20,2,69,0,1,0,0
26,24,27,0,80,0,1,0,0
26,0,14,3,74,0,1,0,0
28,7,34,1,79,0,1,0,0
22,20,21,2,75,0,1,0,0
26,16,34,2,79,0,1,0,0
27,21,54,2,73,0,1,0,0
30,12,24,1,76,0,1,0,0
35,7,37,2,76,0,1,0,0
40,9,22,1,79,0,1,0,0
26,11,34,1,79,0,1,0,0
27,11,41,2,75,0,1,0,0
35,4,28,3,74,0,1,0,0
28,2,27,2,79,0,1,0,0
29,7,26,2,79,0,1,0,0
36,13,27,2,76,0,1,0,0
40,4,29,2,78,0,1,0,0
25,8,44,2,79,0,1,0,0
19,15,29,2,76,0,1,0,0
22,13,55,1,79,0,1,0,0
31,0,36,1,75,0,1,0,0
25,4,45,2,79,0,1,0,0
32,16,25,3,76,0,1,0,0
26,7,41,2,79,0,1,0,0
31,6,46,3,74,0,1,0,0
16,16,50,0,79,0,1,0,0
22,13,37,1,75,0,1,0,0
31,0,21,2,74,0,1,0,0
27,11,38,1,75,0,1,0,0
30,9,37,2,76,0,1,0,0
29,13,25,3,75,0,1,0,0
19,3,47,0,79,0,1,0,0
10,9,40,2,73,0,1,0,0
14,9,51,1,76,0,1,0,0
26,21,39,1,73,0,1,0,0
21,11,51,1,78,0,1,0,0
21,7,51,3,68,0,1,0,0
18,14,45,1,80,0,1,0,0
27,13,46,2,71,0,1,0,0
9,9,58,1,80,0,1,0,0
12,19,49,2,69,0,1,0,0
7,6,47,2,80,0,1,0,0
33,8,31,1,73,0,1,0,0
18,11,54,2,79,0,1,0,0
21,36,70,1,68,0,1,0,0
25,12,49,1,78,0,1,0,0
21,48,106,1,73,0,1,0,0
28,58,123,1,68,0,1,0,0
17,14,19,1,74,0,1,0,0
21,13,28,2,75,0,1,0,0
36,13,37,1,75,0,1,0,0
24,2,23,1,71,0,1,0,0
19,0,17,1,75,0,1,0,0
22,0,15,2,74,0,1,0,0
38,5,27,2,75,0,1,0,0
22,6,30,1,70,0,1,0,0
31,11,26,3,79,0,1,0,0
32,12,25,1,74,0,1,0,0
28,0,37,3,79,0,1,0,0
30,7,20,2,74,0,1,0,0
28,1,21,2,80,0,1,0,0
23,4,17,2,74,0,1,0,0
37,9,36,2,75,0,1,0,0
27,10,22,1,70,0,1,0,0
23,0,23,1,80,0,1,0,0
29,8,15,2,74,0,1,0,0
28,0,29,2,75,0,1,0,0
23,50,89,1,74,0,1,0,0
21,31,57,1,75,0,1,0,0
15,35,56,1,68,0,1,0,0
0,0,4,0,68,0,0,1,0
0,0,6,0,68,0,0,0,1
158,132,191,1,71,0,1,0,0
168,144,86,0,75,0,1,0,0
146,220,125,0,146,0,1,0,0
268,144,98,1,226,0,1,0,0
42,58,184,1,204,0,1,0,0
34,99,231,0,131,0,1,0,0
144,204,263,0,126,0,1,0,0
195,194,252,1,123,0,1,0,0
118,166,71,1,109,0,1,0,0
197,409,322,1,226,0,1,0,0
96,61,116,0,78,0,1,0,0
79,71,34,1,84,0,1,0,0
96,47,54,0,74,0,1,0,0
159,92,254,0,75,0,1,0,0
56,171,120,0,65,0,1,0,0
120,116,58,1,78,0,1,0,0
120,175,272,1,159,0,1,0,0
220,90,181,0,173,0,1,0,0
279,87,124,0,200,0,1,0,0
38,100,196,1,288,0,1,0,0
18,53,74,0,54,0,1,0,0
24,47,24,0,61,0,1,0,0
17,74,161,1,61,0,1,0,0
2,111,165,1,60,0,0,0,1
33,48,324,0,279,0,1,0,0
11,23,171,0,196,0,1,0,0
7,14,114,0,86,0,1,0,0
0,0,55,0,219,0,0,1,0
42,8,90,1,164,0,1,0,0
19,0,95,0,145,0,1,0,0
3,0,47,0,95,0,0,0,1
0,85,48,0,190,0,0,1,0
29,99,127,1,254,0,1,0,0
49,44,94,0,269,0,1,0,0
12,19,49,0,99,0,1,0,0
0,0,84,0,79,0,0,0,1
99,138,135,1,108,0,1,0,0
74,225,87,0,231,0,1,0,0
66,184,90,2,118,0,1,0,0
128,53,99,0,344,0,1,0,0
153,63,166,1,266,0,1,0,0
91,123,73,0,115,0,1,0,0
94,55,173,0,73,0,1,0,0
0,0,52,0,121,1,0,0,0
0,0,23,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
