5,0,0,1,204,0,0,1,0
7,1,0,1,204,0,1,0,0
5,0,0,1,204,0,0,0,1
6,0,0,0,203,0,0,1,0
8,0,0,1,204,0,1,0,0
9,21,11,1,205,0,1,0,0
16,1,2,1,204,0,1,0,0
0,0,0,0,200,0,0,0,1
4,0,0,1,205,0,0,0,1
2,0,0,0,205,0,0,0,1
8,0,0,1,204,0,1,0,0
6,0,6,1,204,0,0,0,1
5,2,0,1,204,0,0,0,1
3,0,0,0,203,0,0,0,1
7,0,0,1,203,0,1,0,0
12,13,22,1,201,0,1,0,0
7,17,19,0,200,0,1,0,0
10,8,5,1,204,0,1,0,0
7,1,0,1,203,0,1,0,0
1,0,0,0,201,0,0,1,0
2,2,0,0,201,0,0,1,0
4,0,0,0,201,0,0,0,1
5,0,0,1,201,0,0,0,1
1,0,0,0,199,0,0,0,1
4,10,0,0,198,0,0,0,1
1,0,0,1,198,0,0,1,0
1,0,0,0,195,0,0,1,0
5,0,0,1,195,0,0,1,0
4,0,0,1,196,0,0,1,0
5,0,0,0,200,0,0,0,1
4,4,0,1,201,0,0,0,1
3,0,0,0,203,0,0,0,1
3,0,0,1,203,0,0,0,1
1,0,0,0,203,0,0,0,1
8,4,3,0,201,0,1,0,0
2,0,12,0,201,0,0,1,0
12,18,23,0,203,0,1,0,0
9,3,6,1,199,0,1,0,0
0,0,6,0,205,0,0,1,0
12,2,20,2,205,0,1,0,0
8,5,6,0,205,0,1,0,0
12,0,9,1,204,0,1,0,0
5,0,14,1,205,0,0,1,0
8,0,22,0,205,0,1,0,0
5,10,22,1,201,0,0,1,0
5,14,29,0,200,0,0,1,0
11,5,5,0,204,0,1,0,0
6,6,8,1,201,0,0,1,0
17,0,12,1,204,0,1,0,0
10,3,7,1,204,0,1,0,0
9,6,5,1,205,0,1,0,0
15,15,19,1,204,0,1,0,0
2,16,17,0,205,0,0,1,0
15,7,11,1,206,0,1,0,0
7,1,14,1,195,0,1,0,0
8,8,18,0,203,0,1,0,0
6,5,13,0,204,0,0,1,0
13,0,24,1,201,0,1,0,0
11,6,43,1,203,0,1,0,0
2,0,41,0,204,0,0,1,0
8,32,47,1,196,0,1,0,0
12,6,14,1,206,0,1,0,0
0,3,18,0,205,0,0,1,0
0,2,0,0,199,0,0,0,1
3,0,0,1,205,0,0,0,1
7,1,2,0,204,0,1,0,0
3,6,12,0,206,0,0,1,0
8,2,32,1,205,0,1,0,0
3,0,37,0,201,0,0,1,0
9,6,36,1,205,0,1,0,0
23,11,52,1,201,0,1,0,0
9,11,29,1,195,0,1,0,0
5,30,21,0,190,0,0,1,0
16,10,12,1,199,0,1,0,0
11,7,5,0,204,0,1,0,0
0,4,19,0,205,0,0,0,1
3,0,8,1,201,0,0,1,0
2,0,13,0,201,0,0,0,1
7,12,29,1,201,0,1,0,0
5,0,13,1,201,0,0,1,0
0,1,16,0,201,0,0,1,0
3,0,19,0,205,0,0,1,0
6,0,37,1,205,0,0,1,0
8,4,31,1,205,0,1,0,0
11,6,23,0,206,0,1,0,0
10,0,15,0,205,0,1,0,0
0,0,13,0,208,0,0,1,0
10,2,29,1,205,0,1,0,0
4,2,19,0,201,0,0,1,0
6,0,6,1,191,0,0,1,0
14,0,30,2,191,0,1,0,0
10,5,16,2,194,0,1,0,0
6,6,13,0,198,0,0,1,0
3,4,8,0,198,0,0,1,0
0,12,6,0,203,0,0,1,0
9,3,12,1,205,0,1,0,0
7,18,13,0,205,0,1,0,0
8,4,10,1,204,0,1,0,0
5,0,8,0,198,0,0,1,0
6,0,12,0,195,0,0,1,0
6,3,0,1,194,0,0,1,0
12,0,10,0,198,0,1,0,0
6,0,0,1,206,0,0,1,0
7,2,1,1,201,0,1,0,0
9,0,0,1,205,0,1,0,0
3,2,0,1,204,0,0,1,0
4,0,0,1,205,0,0,1,0
6,2,5,1,201,0,0,1,0
7,7,6,0,198,0,1,0,0
13,0,11,1,191,0,1,0,0
1,8,7,0,188,0,0,1,0
0,4,0,0,188,0,0,1,0
3,0,2,1,205,0,0,1,0
15,0,6,1,206,0,1,0,0
4,11,17,1,205,0,0,1,0
10,3,14,1,199,0,1,0,0
4,4,17,0,200,0,0,1,0
4,4,32,0,206,0,0,1,0
10,4,27,0,206,0,1,0,0
11,1,39,1,201,0,1,0,0
11,6,29,1,195,0,1,0,0
11,14,28,1,184,0,1,0,0
17,10,47,1,186,0,1,0,0
12,9,46,2,195,0,1,0,0
5,11,22,0,199,0,0,1,0
17,1,20,1,203,0,1,0,0
12,5,15,1,206,0,1,0,0
4,0,3,0,205,0,0,1,0
8,15,24,0,205,0,1,0,0
17,11,45,1,201,0,1,0,0
4,4,36,0,196,0,0,1,0
4,3,25,1,193,0,0,1,0
17,17,38,1,184,0,1,0,0
0,18,58,0,201,0,0,1,0
14,28,75,1,205,0,1,0,0
14,28,58,1,203,0,1,0,0
14,34,57,1,211,0,1,0,0
17,36,46,0,203,0,1,0,0
0,12,20,0,204,0,0,1,0
4,5,33,0,205,0,0,1,0
17,22,28,2,198,0,1,0,0
7,8,24,0,190,0,1,0,0
1,2,27,0,184,0,0,1,0
6,0,28,0,198,0,0,1,0
12,16,24,1,204,0,1,0,0
10,12,14,0,201,0,1,0,0
34,18,23,1,198,0,1,0,0
5,4,9,0,199,0,0,0,1
6,0,4,1,196,0,0,0,1
8,0,2,1,201,0,1,0,0
28,6,4,1,196,0,1,0,0
16,2,4,0,198,0,1,0,0
11,0,0,1,196,0,1,0,0
163,93,83,0,203,0,1,0,0
200,259,183,1,199,0,1,0,0
30,63,50,1,174,0,1,0,0
31,22,11,0,224,0,1,0,0
11,13,5,0,205,0,1,0,0
6,8,3,0,198,0,0,0,1
13,0,1,1,203,0,1,0,0
4,10,1,0,174,0,0,1,0
28,3,11,0,191,0,1,0,0
10,3,3,1,198,0,1,0,0
26,2,9,0,205,0,1,0,0
11,6,0,0,200,0,1,0,0
32,0,0,1,198,0,1,0,0
98,86,88,1,204,0,1,0,0
254,236,194,1,200,0,1,0,0
41,31,37,0,168,0,1,0,0
15,20,3,0,191,0,1,0,0
29,2,0,1,195,0,1,0,0
25,10,18,0,208,0,1,0,0
14,7,3,1,191,0,1,0,0
12,14,20,0,205,0,1,0,0
10,1,0,1,201,0,1,0,0
9,0,0,1,188,0,1,0,0
13,0,4,1,198,0,1,0,0
14,3,3,1,203,0,1,0,0
11,0,0,2,195,0,1,0,0
9,0,3,0,200,0,1,0,0
10,1,0,1,188,0,1,0,0
18,27,28,3,204,0,1,0,0
11,2,0,2,205,0,1,0,0
12,0,1,2,201,0,1,0,0
9,4,2,1,191,0,1,0,0
16,10,0,2,195,0,1,0,0
22,4,15,1,198,0,1,0,0
36,17,14,2,195,0,1,0,0
223,109,108,1,199,0,1,0,0
172,152,133,2,209,0,1,0,0
25,2,29,1,186,0,1,0,0
11,0,8,1,199,0,1,0,0
18,0,0,2,205,0,1,0,0
132,275,162,0,198,0,1,0,0
194,382,314,1,166,0,1,0,0
40,78,81,0,56,0,1,0,0
31,6,51,0,186,0,1,0,0
15,10,10,1,196,0,1,0,0
15,9,1,1,184,0,1,0,0
11,13,6,1,194,0,1,0,0
20,30,52,1,185,0,1,0,0
276,164,104,1,179,0,1,0,0
220,264,126,0,178,0,1,0,0
33,18,18,1,225,0,1,0,0
21,22,5,1,200,0,1,0,0
11,1,4,0,184,0,1,0,0
16,22,6,1,185,0,1,0,0
9,16,10,1,194,0,1,0,0
5,9,0,2,188,0,0,1,0
11,5,12,0,200,0,1,0,0
15,5,7,1,181,0,1,0,0
13,4,0,1,200,0,1,0,0
4,10,2,1,181,0,0,1,0
14,13,0,1,198,0,1,0,0
8,3,14,0,189,0,1,0,0
15,9,7,0,198,0,1,0,0
12,15,13,1,195,0,1,0,0
14,2,0,1,181,0,1,0,0
6,1,0,1,190,0,0,0,1
9,5,2,2,186,0,1,0,0
7,18,6,0,181,0,1,0,0
14,13,10,2,200,0,1,0,0
32,21,77,1,180,0,1,0,0
10,12,15,1,185,0,1,0,0
10,16,13,0,203,0,1,0,0
141,54,101,1,174,0,1,0,0
168,278,186,1,186,0,1,0,0
152,86,67,0,196,0,1,0,0
11,28,3,0,200,0,1,0,0
23,19,9,0,201,0,1,0,0
17,6,0,0,171,0,1,0,0
16,3,3,2,196,0,1,0,0
10,9,6,0,180,0,1,0,0
4,13,0,1,173,0,0,1,0
5,18,4,1,188,0,0,1,0
11,8,0,0,168,0,1,0,0
6,8,2,1,170,0,0,1,0
9,13,3,2,184,0,1,0,0
24,12,26,0,173,0,1,0,0
23,4,18,1,189,0,1,0,0
7,12,4,1,195,0,1,0,0
14,10,5,0,189,0,1,0,0
9,12,0,0,180,0,1,0,0
19,26,26,1,170,0,1,0,0
24,18,25,1,180,0,1,0,0
21,15,30,1,168,0,1,0,0
32,14,22,1,201,0,1,0,0
17,19,23,1,201,0,1,0,0
11,12,0,1,174,0,1,0,0
6,18,5,1,195,0,0,1,0
8,15,9,0,176,0,1,0,0
4,9,3,1,166,0,0,1,0
11,19,4,1,174,0,1,0,0
4,8,0,0,160,0,0,1,0
0,7,0,0,164,0,0,1,0
7,11,9,0,160,0,1,0,0
61,26,62,1,160,0,1,0,0
181,265,223,2,161,0,1,0,0
164,163,55,0,154,0,1,0,0
15,42,31,0,205,0,1,0,0
23,8,3,0,188,0,1,0,0
5,1,2,0,173,0,0,1,0
6,9,7,0,171,0,0,1,0
14,4,7,0,168,0,1,0,0
20,10,21,1,176,0,1,0,0
101,100,32,0,153,0,1,0,0
300,313,201,1,181,0,1,0,0
213,129,187,0,246,0,1,0,0
101,20,128,1,186,0,1,0,0
268,129,109,1,146,0,1,0,0
480,44,149,0,49,0,1,0,0
203,330,164,1,70,0,1,0,0
152,142,110,0,249,0,1,0,0
36,76,84,0,224,0,1,0,0
30,86,30,0,164,0,1,0,0
276,192,87,1,186,0,1,0,0
103,276,99,2,185,0,1,0,0
209,105,65,0,210,0,1,0,0
121,337,255,1,193,0,1,0,0
77,181,160,1,61,0,1,0,0
4,7,61,0,154,0,0,0,1
71,2,27,1,150,0,1,0,0
81,47,41,0,148,0,1,0,0
31,8,23,1,155,0,1,0,0
220,72,89,0,129,0,1,0,0
119,107,40,1,123,0,1,0,0
162,138,107,0,133,0,1,0,0
109,48,9,0,158,0,1,0,0
26,23,4,0,141,0,1,0,0
25,0,0,0,109,0,1,0,0
2,2,5,0,111,0,0,0,1
56,35,27,0,109,0,1,0,0
64,36,240,1,181,0,1,0,0
32,22,121,0,210,0,1,0,0
31,28,102,0,40,0,1,0,0
7,0,15,0,38,0,1,0,0
5,9,8,0,40,0,0,0,1
80,166,219,1,39,0,1,0,0
48,127,54,0,51,0,1,0,0
23,46,114,0,193,0,1,0,0
0,13,38,0,274,1,0,0,0
0,0,0,0,301,1,0,0,0
0,0,0,0,301,1,0,0,0
0,0,0,0,301,1,0,0,0
0,0,0,0,304,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,308,1,0,0,0
0,0,0,0,308,1,0,0,0
0,0,0,0,306,1,0,0,0
0,0,0,0,306,1,0,0,0
0,0,0,0,309,1,0,0,0
0,0,0,0,296,1,0,0,0
0,0,0,0,308,1,0,0,0
0,0,0,0,309,1,0,0,0
0,0,0,0,319,1,0,0,0
0,0,0,0,321,1,0,0,0
0,0,0,0,321,1,0,0,0
78,62,59,1,308,0,1,0,0
109,113,59,0,134,0,1,0,0
92,100,64,0,256,0,1,0,0
149,135,46,0,181,0,1,0,0
131,100,10,1,168,0,1,0,0
73,51,0,0,184,0,1,0,0
20,4,163,0,71,0,1,0,0
0,0,66,0,70,1,0,0,0
0,0,34,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
0,0,0,0,70,1,0,0,0
