0,9,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,35,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,13,2,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
6,19,0,1,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,33,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
7,3,0,0,0,0,1,0,0
0,3,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
5,22,4,1,0,0,0,1,0
7,27,2,0,0,0,1,0,0
6,14,2,0,0,0,0,1,0
6,24,4,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
15,16,2,1,0,0,1,0,0
1,0,7,0,0,0,0,1,0
128,83,49,1,0,0,1,0,0
158,53,123,1,0,0,1,0,0
83,80,37,1,0,0,1,0,0
60,58,145,1,0,0,1,0,0
64,30,63,0,0,0,1,0,0
33,17,81,1,0,0,1,0,0
70,26,166,0,0,0,1,0,0
143,18,83,1,0,0,1,0,0
32,13,0,0,0,0,1,0,0
45,48,8,1,0,0,1,0,0
40,44,28,0,0,0,1,0,0
19,6,53,1,0,0,1,0,0
97,195,59,1,0,0,1,0,0
43,33,20,0,0,0,1,0,0
12,163,58,0,0,0,1,0,0
25,90,31,1,0,0,1,0,0
109,71,131,1,0,0,1,0,0
352,155,204,0,0,0,1,0,0
124,78,105,0,0,0,1,0,0
3,56,38,0,0,0,0,0,1
1,0,3,0,0,1,0,0,0
28,143,162,0,0,0,1,0,0
134,260,74,1,0,0,1,0,0
190,241,329,1,209,0,1,0,0
156,85,268,0,125,0,1,0,0
100,112,114,1,334,0,1,0,0
112,58,147,1,193,0,1,0,0
82,0,35,0,0,0,1,0,0
23,8,48,0,0,0,1,0,0
6,59,4,0,0,0,1,0,0
0,13,0,0,0,0,1,0,0
42,54,69,1,0,0,1,0,0
96,21,69,0,0,0,1,0,0
63,38,56,0,146,0,1,0,0
18,0,27,1,148,0,1,0,0
4,0,1,0,137,0,0,0,1
12,8,0,1,88,0,1,0,0
31,23,10,1,80,0,1,0,0
273,88,80,0,62,0,1,0,0
79,55,102,1,121,0,1,0,0
61,90,51,1,88,0,1,0,0
34,14,29,0,0,0,1,0,0
8,0,26,0,0,0,1,0,0
173,0,0,0,0,0,1,0,0
73,0,0,0,0,0,1,0,0
39,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
