92,314,55,1,29,0,1,0,0
99,302,59,2,48,0,1,0,0
88,281,53,1,28,0,1,0,0
89,320,72,1,28,0,1,0,0
103,266,52,2,45,0,1,0,0
99,290,72,1,31,0,1,0,0
70,316,70,1,28,0,1,0,0
74,284,74,2,43,0,1,0,0
85,300,64,1,33,0,1,0,0
63,297,36,1,28,0,1,0,0
81,293,57,1,36,0,1,0,0
60,332,65,2,48,0,1,0,0
60,289,31,1,26,0,1,0,0
58,311,54,1,30,0,1,0,0
110,278,35,1,38,0,1,0,0
95,321,70,2,43,0,1,0,0
100,266,56,1,26,0,1,0,0
72,306,49,1,31,0,1,0,0
65,323,76,2,54,0,1,0,0
75,308,44,1,28,0,1,0,0
74,329,58,1,28,0,1,0,0
87,291,53,2,48,0,1,0,0
84,282,58,1,28,0,1,0,0
67,315,46,1,28,0,1,0,0
88,299,63,1,34,0,1,0,0
70,374,57,2,43,0,1,0,0
70,315,61,1,25,0,1,0,0
90,289,70,1,35,0,1,0,0
89,355,80,2,44,0,1,0,0
77,285,41,1,26,0,1,0,0
79,328,79,1,30,0,1,0,0
81,321,63,2,50,0,1,0,0
70,280,35,1,28,0,1,0,0
63,302,37,1,29,0,1,0,0
96,219,28,1,38,0,1,0,0
56,151,29,2,39,0,1,0,0
59,145,36,1,35,0,1,0,0
0,27,0,0,39,0,1,0,0
0,0,0,0,34,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,29,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,15,0,0,0,1,0,0
17,63,21,2,0,0,1,0,0
114,86,47,1,34,0,1,0,0
73,21,59,2,38,0,1,0,0
66,36,80,1,31,0,1,0,0
47,149,110,1,28,0,1,0,0
14,25,59,1,0,0,1,0,0
0,0,20,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
8,0,23,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,35,10,0,0,0,0,1,0
0,48,3,0,0,0,0,1,0
169,329,192,1,0,0,1,0,0
72,124,206,1,0,0,1,0,0
102,0,20,0,45,0,1,0,0
39,0,0,0,80,0,1,0,0
0,0,0,0,81,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,81,0,1,0,0
0,0,0,0,81,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,81,0,1,0,0
0,0,0,0,81,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,75,0,1,0,0
0,0,0,0,75,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,76,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,76,0,1,0,0
0,0,0,0,76,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,79,0,1,0,0
0,0,0,0,80,0,1,0,0
0,0,0,0,81,0,1,0,0
0,0,0,0,81,0,1,0,0
0,0,0,0,73,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,73,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,105,0,1,0,0
0,0,0,0,99,0,1,0,0
0,0,0,0,89,0,1,0,0
0,0,0,0,108,0,1,0,0
0,0,0,0,108,0,1,0,0
282,152,133,1,106,0,1,0,0
90,43,62,0,38,0,1,0,0
185,5,230,0,229,0,1,0,0
0,0,41,0,229,1,0,0,0
0,0,22,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
