81,311,27,1,0,0,1,0,0
93,299,26,2,0,0,1,0,0
112,291,54,1,0,0,1,0,0
97,320,52,1,0,0,1,0,0
83,338,64,2,0,0,1,0,0
104,300,49,1,0,0,1,0,0
115,316,51,1,0,0,1,0,0
100,298,46,2,0,0,1,0,0
104,303,44,1,0,0,1,0,0
101,338,68,1,0,0,1,0,0
80,319,40,1,0,0,1,0,0
145,266,45,2,0,0,1,0,0
98,324,22,1,0,0,1,0,0
65,315,38,2,0,0,1,0,0
101,323,54,1,0,0,1,0,0
97,351,48,1,0,0,1,0,0
83,275,41,1,0,0,1,0,0
122,282,69,2,0,0,1,0,0
80,372,56,1,0,0,1,0,0
101,282,42,1,0,0,1,0,0
93,298,48,2,0,0,1,0,0
93,274,54,1,0,0,1,0,0
117,268,45,1,0,0,1,0,0
93,347,31,2,0,0,1,0,0
99,286,45,1,0,0,1,0,0
90,286,21,1,0,0,1,0,0
70,294,29,2,0,0,1,0,0
118,252,11,1,0,0,1,0,0
107,318,50,1,0,0,1,0,0
90,307,34,1,0,0,1,0,0
123,311,56,2,0,0,1,0,0
116,319,65,1,0,0,1,0,0
152,256,28,3,0,0,1,0,0
161,193,45,2,0,0,1,0,0
169,228,60,2,0,0,1,0,0
158,228,37,2,0,0,1,0,0
155,198,27,2,0,0,1,0,0
171,213,51,2,0,0,1,0,0
139,240,38,2,0,0,1,0,0
73,321,31,1,0,0,1,0,0
128,302,17,1,0,0,1,0,0
128,324,29,1,0,0,1,0,0
94,295,20,1,0,0,1,0,0
138,276,51,2,0,0,1,0,0
94,321,59,1,0,0,1,0,0
84,289,71,2,0,0,1,0,0
109,269,44,1,0,0,1,0,0
90,323,36,1,0,0,1,0,0
105,290,26,1,0,0,1,0,0
116,291,45,2,0,0,1,0,0
133,310,50,1,0,0,1,0,0
107,312,44,1,0,0,1,0,0
106,280,37,2,0,0,1,0,0
122,313,57,1,0,0,1,0,0
104,278,23,1,0,0,1,0,0
104,320,26,2,0,0,1,0,0
141,338,37,1,0,0,1,0,0
102,289,49,1,0,0,1,0,0
96,333,51,2,0,0,1,0,0
113,284,50,1,0,0,1,0,0
96,285,68,1,0,0,1,0,0
88,323,70,2,0,0,1,0,0
129,261,75,1,0,0,1,0,0
110,298,20,1,0,0,1,0,0
99,340,40,2,0,0,1,0,0
133,260,54,1,0,0,1,0,0
99,348,39,1,0,0,1,0,0
129,333,40,2,0,0,1,0,0
120,294,33,1,0,0,1,0,0
113,308,20,1,0,0,1,0,0
93,314,49,1,0,0,1,0,0
145,300,61,2,0,0,1,0,0
133,284,50,1,0,0,1,0,0
87,298,26,1,0,0,1,0,0
133,260,36,2,0,0,1,0,0
119,358,25,1,0,0,1,0,0
102,301,46,2,0,0,1,0,0
91,262,27,1,0,0,1,0,0
106,351,58,1,0,0,1,0,0
93,280,28,1,0,0,1,0,0
138,254,48,2,0,0,1,0,0
112,304,30,1,0,0,1,0,0
94,267,34,1,0,0,1,0,0
117,287,28,2,0,0,1,0,0
102,348,49,1,0,0,1,0,0
127,288,55,1,0,0,1,0,0
124,298,59,2,0,0,1,0,0
101,359,43,1,0,0,1,0,0
87,294,26,1,0,0,1,0,0
115,317,52,2,0,0,1,0,0
114,295,36,1,0,0,1,0,0
106,302,45,1,0,0,1,0,0
86,324,67,2,0,0,1,0,0
142,274,71,1,0,0,1,0,0
112,301,53,1,0,0,1,0,0
114,336,61,2,0,0,1,0,0
121,299,41,1,0,0,1,0,0
91,340,30,1,0,0,1,0,0
100,353,57,2,0,0,1,0,0
116,262,55,1,0,0,1,0,0
106,289,35,1,0,0,1,0,0
122,327,48,2,0,0,1,0,0
159,299,88,1,0,0,1,0,0
111,317,47,1,0,0,1,0,0
92,350,66,2,0,0,1,0,0
125,308,40,1,0,0,1,0,0
122,285,62,1,0,0,1,0,0
90,318,52,2,0,0,1,0,0
110,332,41,1,0,0,1,0,0
133,282,58,1,0,0,1,0,0
97,287,89,2,0,0,1,0,0
123,320,31,1,0,0,1,0,0
97,309,56,1,0,0,1,0,0
93,335,61,2,0,0,1,0,0
123,276,59,1,0,0,1,0,0
104,323,65,1,0,0,1,0,0
104,293,100,2,0,0,1,0,0
136,250,36,1,0,0,1,0,0
100,298,96,1,0,0,1,0,0
88,303,61,1,0,0,1,0,0
129,248,82,2,0,0,1,0,0
126,297,98,1,0,0,1,0,0
122,301,47,1,0,0,1,0,0
158,268,72,2,0,0,1,0,0
119,332,92,1,0,0,1,0,0
101,295,65,1,0,0,1,0,0
147,261,97,2,0,0,1,0,0
120,315,79,1,0,0,1,0,0
96,300,57,1,0,0,1,0,0
139,308,84,2,0,0,1,0,0
142,328,67,1,0,0,1,0,0
117,295,53,1,0,0,1,0,0
124,280,74,2,0,0,1,0,0
121,314,95,1,0,0,1,0,0
123,236,59,1,0,0,1,0,0
124,319,55,2,0,0,1,0,0
126,311,113,1,0,0,1,0,0
111,252,87,1,0,0,1,0,0
154,242,100,2,0,0,1,0,0
114,340,61,1,0,0,1,0,0
105,285,84,1,0,0,1,0,0
133,276,50,2,0,0,1,0,0
141,347,45,1,0,0,1,0,0
135,341,37,1,0,0,1,0,0
143,406,46,2,0,0,1,0,0
159,339,84,1,0,0,1,0,0
152,323,60,1,0,0,1,0,0
153,351,62,2,0,0,1,0,0
152,369,77,1,0,0,1,0,0
125,337,44,1,0,0,1,0,0
144,380,61,2,0,0,1,0,0
145,398,89,1,0,0,1,0,0
139,332,60,1,0,0,1,0,0
132,384,40,2,0,0,1,0,0
135,353,75,1,0,0,1,0,0
121,329,82,2,0,0,1,0,0
142,328,67,1,0,0,1,0,0
117,417,68,1,0,0,1,0,0
135,386,57,1,0,0,1,0,0
160,331,73,2,0,0,1,0,0
157,387,67,1,0,0,1,0,0
86,421,41,2,0,0,1,0,0
139,334,49,1,0,0,1,0,0
123,371,70,1,0,0,1,0,0
92,406,51,2,0,0,1,0,0
153,277,77,1,0,0,1,0,0
126,342,61,1,0,0,1,0,0
114,373,100,2,0,0,1,0,0
163,301,66,1,0,0,1,0,0
143,369,74,1,0,0,1,0,0
123,368,67,2,0,0,1,0,0
149,341,51,1,0,0,1,0,0
138,354,64,1,0,0,1,0,0
135,381,79,2,0,0,1,0,0
134,360,86,1,0,0,1,0,0
106,377,79,1,0,0,1,0,0
137,385,62,2,0,0,1,0,0
123,341,53,1,0,0,1,0,0
139,332,34,1,0,0,1,0,0
108,334,65,2,0,0,1,0,0
149,384,110,1,0,0,1,0,0
132,329,64,1,0,0,1,0,0
139,343,96,2,0,0,1,0,0
147,380,64,1,0,0,1,0,0
100,354,73,1,0,0,1,0,0
143,342,80,2,0,0,1,0,0
127,390,63,1,0,0,1,0,0
116,345,65,1,0,0,1,0,0
131,335,81,2,0,0,1,0,0
153,421,67,1,0,0,1,0,0
117,372,56,2,0,0,1,0,0
146,328,55,1,0,0,1,0,0
139,390,94,1,0,0,1,0,0
122,363,93,2,0,0,1,0,0
155,320,75,1,0,0,1,0,0
141,400,56,1,0,0,1,0,0
119,378,48,2,0,0,1,0,0
94,333,86,1,0,0,1,0,0
131,355,82,1,0,0,1,0,0
114,377,79,2,0,0,1,0,0
142,330,89,1,0,0,1,0,0
123,351,71,1,0,0,1,0,0
97,400,86,2,0,0,1,0,0
113,349,82,1,0,0,1,0,0
122,372,72,1,0,0,1,0,0
144,371,68,2,0,0,1,0,0
138,424,64,1,0,0,1,0,0
120,354,67,1,0,0,1,0,0
130,336,68,2,0,0,1,0,0
141,404,77,1,0,0,1,0,0
135,346,76,1,0,0,1,0,0
145,332,87,2,0,0,1,0,0
144,405,51,1,0,0,1,0,0
135,329,77,1,0,0,1,0,0
134,394,52,2,0,0,1,0,0
112,382,55,1,0,0,1,0,0
112,334,80,1,0,0,1,0,0
131,334,83,2,0,0,1,0,0
135,414,73,1,0,0,1,0,0
129,358,41,1,0,0,1,0,0
134,293,69,2,0,0,1,0,0
126,405,86,1,0,0,1,0,0
116,341,78,1,0,0,1,0,0
126,330,55,2,0,0,1,0,0
144,401,81,1,0,0,1,0,0
110,349,108,1,0,0,1,0,0
123,341,80,2,0,0,1,0,0
121,400,74,1,0,0,1,0,0
114,372,95,2,0,0,1,0,0
127,370,42,1,0,0,1,0,0
146,370,49,1,0,0,1,0,0
128,401,71,2,0,0,1,0,0
137,396,78,1,0,0,1,0,0
139,356,61,1,0,0,1,0,0
126,373,67,2,0,0,1,0,0
158,398,61,1,0,0,1,0,0
110,361,56,1,0,0,1,0,0
119,396,77,2,0,0,1,0,0
147,393,60,1,0,0,1,0,0
128,355,44,2,0,0,1,0,0
156,363,60,1,0,0,1,0,0
147,425,49,1,0,0,1,0,0
127,299,126,2,0,0,1,0,0
134,366,62,1,0,0,1,0,0
118,358,55,1,0,0,1,0,0
123,350,50,1,0,0,1,0,0
162,336,81,2,0,0,1,0,0
132,414,62,1,0,0,1,0,0
94,349,86,1,0,0,1,0,0
153,354,64,2,0,0,1,0,0
118,382,62,1,0,0,1,0,0
123,382,55,2,0,0,1,0,0
147,372,31,1,0,0,1,0,0
163,330,50,1,0,0,1,0,0
112,393,69,2,0,0,1,0,0
124,382,65,1,0,0,1,0,0
148,348,66,1,0,0,1,0,0
139,355,32,2,0,0,1,0,0
104,376,44,1,0,0,1,0,0
132,344,34,1,0,0,1,0,0
200,310,48,2,0,0,1,0,0
143,397,77,1,0,0,1,0,0
126,357,44,1,0,0,1,0,0
154,356,59,2,0,0,1,0,0
133,395,76,1,0,0,1,0,0
142,389,36,2,0,0,1,0,0
148,340,20,1,0,0,1,0,0
118,370,60,1,0,0,1,0,0
123,395,88,2,0,0,1,0,0
138,343,80,1,0,0,1,0,0
153,361,40,1,0,0,1,0,0
101,387,56,2,0,0,1,0,0
153,337,16,1,0,0,1,0,0
136,345,61,1,0,0,1,0,0
125,390,102,2,0,0,1,0,0
149,341,25,1,0,0,1,0,0
141,340,59,1,0,0,1,0,0
177,392,70,2,0,0,1,0,0
165,357,62,1,0,0,1,0,0
146,324,79,1,0,0,1,0,0
158,316,57,2,0,0,1,0,0
137,406,35,1,0,0,1,0,0
116,368,56,1,0,0,1,0,0
173,345,65,2,0,0,1,0,0
158,371,60,1,0,0,1,0,0
112,404,92,2,0,0,1,0,0
147,347,41,1,0,0,1,0,0
177,354,36,1,0,0,1,0,0
156,415,54,2,0,0,1,0,0
111,439,68,1,0,0,1,0,0
128,338,30,1,0,0,1,0,0
149,366,48,2,0,0,1,0,0
116,405,82,1,0,0,1,0,0
124,301,77,1,0,0,1,0,0
127,305,95,2,0,0,1,0,0
112,397,92,1,0,0,1,0,0
136,345,57,1,0,0,1,0,0
176,333,50,2,0,0,1,0,0
140,309,93,1,0,0,1,0,0
133,352,66,2,0,0,1,0,0
135,352,79,1,0,0,1,0,0
158,350,39,1,0,0,1,0,0
140,368,50,2,0,0,1,0,0
164,399,65,1,0,0,1,0,0
144,350,30,1,0,0,1,0,0
142,343,96,2,0,0,1,0,0
138,398,64,1,0,0,1,0,0
106,369,71,1,0,0,1,0,0
158,361,58,2,0,0,1,0,0
144,384,35,1,0,0,1,0,0
136,360,38,1,0,0,1,0,0
188,313,45,2,0,0,1,0,0
155,356,51,1,0,0,1,0,0
122,344,36,2,0,0,1,0,0
181,376,65,1,0,0,1,0,0
152,332,86,1,0,0,1,0,0
151,351,78,2,0,0,1,0,0
140,377,101,1,0,0,1,0,0
139,396,99,1,0,0,1,0,0
152,374,77,2,0,0,1,0,0
138,368,43,1,0,0,1,0,0
152,445,57,1,0,0,1,0,0
222,370,46,2,0,0,1,0,0
191,476,28,1,0,0,1,0,0
195,512,36,2,0,0,1,0,0
209,452,42,1,0,0,1,0,0
219,390,72,1,0,0,1,0,0
221,435,24,2,0,0,1,0,0
187,490,35,1,0,0,1,0,0
189,450,46,2,0,0,1,0,0
195,497,22,1,0,0,1,0,0
227,434,52,1,0,0,1,0,0
211,405,51,2,0,0,1,0,0
192,460,37,1,0,0,1,0,0
167,495,32,2,0,0,1,0,0
203,470,58,1,0,0,1,0,0
174,411,51,1,0,0,1,0,0
196,400,79,2,0,0,1,0,0
157,493,35,1,0,0,1,0,0
159,404,84,2,0,0,1,0,0
199,438,29,1,0,0,1,0,0
177,435,61,1,0,0,1,0,0
186,403,60,2,0,0,1,0,0
165,479,29,1,0,0,1,0,0
195,412,30,1,0,0,1,0,0
183,414,15,2,0,0,1,0,0
192,484,53,1,0,0,1,0,0
161,418,66,1,0,0,1,0,0
179,433,49,2,0,0,1,0,0
186,391,10,1,0,0,1,0,0
176,457,35,2,0,0,1,0,0
187,475,74,1,0,0,1,0,0
186,390,65,1,0,0,1,0,0
197,422,28,2,0,0,1,0,0
181,497,48,1,0,0,1,0,0
151,462,64,2,0,0,1,0,0
203,414,61,1,0,0,1,0,0
174,420,40,1,0,0,1,0,0
195,463,83,2,0,0,1,0,0
171,449,44,1,0,0,1,0,0
114,459,83,1,0,0,1,0,0
177,407,80,2,0,0,1,0,0
173,471,19,1,0,0,1,0,0
179,452,78,2,0,0,1,0,0
193,453,47,1,0,0,1,0,0
148,437,17,1,0,0,1,0,0
192,399,39,2,0,0,1,0,0
175,481,83,1,0,0,1,0,0
167,454,59,1,0,0,1,0,0
212,400,54,2,0,0,1,0,0
189,470,21,1,0,0,1,0,0
149,478,66,2,0,0,1,0,0
198,431,71,1,0,0,1,0,0
151,436,42,2,0,0,1,0,0
178,417,20,1,0,0,1,0,0
147,532,58,1,0,0,1,0,0
134,444,63,1,0,0,1,0,0
152,373,54,2,0,0,1,0,0
180,405,32,1,0,0,1,0,0
153,435,35,2,0,0,1,0,0
148,507,9,1,0,0,1,0,0
199,425,59,1,0,0,1,0,0
189,461,25,2,0,0,1,0,0
194,465,34,1,0,0,1,0,0
181,474,39,2,0,0,1,0,0
173,392,66,1,0,0,1,0,0
149,437,26,1,0,0,1,0,0
170,405,95,2,0,0,1,0,0
183,460,40,1,0,0,1,0,0
185,471,32,1,0,0,1,0,0
163,415,17,2,0,0,1,0,0
157,485,39,1,0,0,1,0,0
170,390,57,2,0,0,1,0,0
231,402,60,1,0,0,1,0,0
200,348,62,1,0,0,1,0,0
231,491,49,2,0,0,1,0,0
178,453,32,1,0,0,1,0,0
177,420,61,1,0,0,1,0,0
161,404,33,2,0,0,1,0,0
147,437,68,1,0,0,1,0,0
178,435,59,2,0,0,1,0,0
183,451,15,1,0,0,1,0,0
192,366,44,1,0,0,1,0,0
177,383,36,2,0,0,1,0,0
119,466,73,1,0,0,1,0,0
170,406,71,2,0,0,1,0,0
198,459,42,1,0,0,1,0,0
173,473,44,1,0,0,1,0,0
182,474,75,2,0,0,1,0,0
206,394,55,1,0,0,1,0,0
185,361,48,1,0,0,1,0,0
171,422,61,2,0,0,1,0,0
167,438,54,1,0,0,1,0,0
114,426,114,1,0,0,1,0,0
185,356,76,2,0,0,1,0,0
185,441,62,1,0,0,1,0,0
163,438,54,2,0,0,1,0,0
211,389,86,1,0,0,1,0,0
166,421,35,1,0,0,1,0,0
156,455,56,2,0,0,1,0,0
196,483,42,1,0,0,1,0,0
173,467,18,1,0,0,1,0,0
182,441,35,2,0,0,1,0,0
131,420,46,1,0,0,1,0,0
135,451,49,2,0,0,1,0,0
137,412,75,1,0,0,1,0,0
135,431,41,1,0,0,1,0,0
139,389,60,2,0,0,1,0,0
134,478,62,1,0,0,1,0,0
135,412,69,2,0,0,1,0,0
150,385,77,1,0,0,1,0,0
139,403,71,1,0,0,1,0,0
139,448,56,2,0,0,1,0,0
139,430,58,1,0,0,1,0,0
105,420,51,1,0,0,1,0,0
132,388,72,2,0,0,1,0,0
98,480,61,1,0,0,1,0,0
94,460,76,2,0,0,1,0,0
151,453,23,1,0,0,1,0,0
133,450,46,1,0,0,1,0,0
127,387,64,2,0,0,1,0,0
101,384,48,1,0,0,1,0,0
132,101,19,2,0,0,1,0,0
98,67,7,2,0,0,1,0,0
67,112,32,0,0,0,1,0,0
0,11,9,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
1,6,0,1,0,0,1,0,0
0,1,25,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,9,0,0,0,1,0,0
10,4,31,0,0,0,1,0,0
0,0,34,0,0,0,1,0,0
0,0,25,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
13,9,28,1,0,0,1,0,0
114,61,25,1,0,0,1,0,0
105,60,68,2,0,0,1,0,0
93,90,109,2,0,0,1,0,0
45,69,68,1,0,0,1,0,0
9,39,5,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
13,0,0,1,0,0,1,0,0
40,61,10,0,0,0,1,0,0
3,9,0,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
91,92,53,0,0,0,1,0,0
154,234,202,0,0,0,1,0,0
57,115,86,0,109,0,1,0,0
48,68,17,1,115,0,1,0,0
18,175,42,0,86,0,1,0,0
26,282,47,1,115,0,1,0,0
0,46,1,0,119,0,0,0,1
16,73,45,0,62,0,1,0,0
70,166,69,1,59,0,1,0,0
32,81,62,1,135,0,1,0,0
12,67,36,0,205,0,1,0,0
0,57,21,0,0,0,0,1,0
0,0,0,0,43,0,0,1,0
16,13,11,0,51,0,1,0,0
8,62,7,1,49,0,1,0,0
2,13,0,0,86,0,0,1,0
21,22,9,0,84,0,1,0,0
34,30,16,0,86,0,1,0,0
20,20,11,0,55,0,1,0,0
2,158,126,0,64,1,0,0,0
0,38,49,0,64,1,0,0,0
0,13,17,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
0,0,0,0,64,1,0,0,0
