113,251,9,2,0,0,1,0,0
139,243,8,2,0,0,1,0,0
116,269,18,3,0,0,1,0,0
122,288,31,2,0,0,1,0,0
130,297,15,2,0,0,1,0,0
131,298,15,3,0,0,1,0,0
140,267,39,2,0,0,1,0,0
127,210,19,2,0,0,1,0,0
123,231,11,2,0,0,1,0,0
125,275,22,3,0,0,1,0,0
132,243,18,2,0,0,1,0,0
132,251,23,3,0,0,1,0,0
162,329,28,2,0,0,1,0,0
119,255,24,2,0,0,1,0,0
126,262,22,2,0,0,1,0,0
128,257,19,3,0,0,1,0,0
123,250,23,2,0,0,1,0,0
143,188,17,2,0,0,1,0,0
128,307,18,3,0,0,1,0,0
120,287,17,2,0,0,1,0,0
127,210,12,2,0,0,1,0,0
109,305,11,3,0,0,1,0,0
122,257,23,2,0,0,1,0,0
135,208,13,2,0,0,1,0,0
141,294,25,3,0,0,1,0,0
144,264,26,2,0,0,1,0,0
125,260,15,2,0,0,1,0,0
126,238,16,2,0,0,1,0,0
120,310,17,3,0,0,1,0,0
122,302,26,2,0,0,1,0,0
140,272,29,2,0,0,1,0,0
144,270,13,3,0,0,1,0,0
154,278,24,2,0,0,1,0,0
133,208,18,2,0,0,1,0,0
137,293,24,2,0,0,1,0,0
124,293,23,3,0,0,1,0,0
138,254,26,2,0,0,1,0,0
138,241,32,3,0,0,1,0,0
150,344,21,2,0,0,1,0,0
125,293,16,2,0,0,1,0,0
128,286,19,2,0,0,1,0,0
121,276,26,3,0,0,1,0,0
116,264,25,2,0,0,1,0,0
132,241,16,2,0,0,1,0,0
135,323,21,3,0,0,1,0,0
122,282,22,2,0,0,1,0,0
114,248,18,2,0,0,1,0,0
131,288,18,2,0,0,1,0,0
138,262,25,3,0,0,1,0,0
119,293,32,2,0,0,1,0,0
137,255,23,2,0,0,1,0,0
143,297,15,3,0,0,1,0,0
135,284,15,2,0,0,1,0,0
136,241,26,2,0,0,1,0,0
128,298,13,2,0,0,1,0,0
130,265,21,3,0,0,1,0,0
120,298,28,2,0,0,1,0,0
124,275,18,2,0,0,1,0,0
134,322,18,3,0,0,1,0,0
125,253,25,2,0,0,1,0,0
124,261,2,2,0,0,1,0,0
108,295,15,3,0,0,1,0,0
121,304,29,2,0,0,1,0,0
130,280,20,2,0,0,1,0,0
128,290,32,3,0,0,1,0,0
132,303,18,2,0,0,1,0,0
138,260,12,2,0,0,1,0,0
124,246,12,2,0,0,1,0,0
131,277,24,2,0,0,1,0,0
113,276,27,3,0,0,1,0,0
138,230,27,2,0,0,1,0,0
138,225,20,2,0,0,1,0,0
143,264,20,3,0,0,1,0,0
132,337,24,2,0,0,1,0,0
131,261,17,2,0,0,1,0,0
132,255,15,2,0,0,1,0,0
121,258,12,3,0,0,1,0,0
123,273,12,2,0,0,1,0,0
125,268,17,2,0,0,1,0,0
144,302,18,3,0,0,1,0,0
138,235,16,2,0,0,1,0,0
143,237,14,2,0,0,1,0,0
117,229,9,2,0,0,1,0,0
129,281,23,3,0,0,1,0,0
126,216,17,2,0,0,1,0,0
129,298,18,2,0,0,1,0,0
143,297,16,3,0,0,1,0,0
153,258,29,2,0,0,1,0,0
120,218,19,2,0,0,1,0,0
114,252,22,3,0,0,1,0,0
111,273,23,2,0,0,1,0,0
126,240,19,2,0,0,1,0,0
127,251,20,3,0,0,1,0,0
128,313,8,2,0,0,1,0,0
133,201,25,2,0,0,1,0,0
134,205,12,2,0,0,1,0,0
125,331,19,3,0,0,1,0,0
125,277,35,2,0,0,1,0,0
126,229,9,3,0,0,1,0,0
143,351,29,2,0,0,1,0,0
121,297,18,2,0,0,1,0,0
131,281,16,2,0,0,1,0,0
133,308,33,3,0,0,1,0,0
134,221,21,2,0,0,1,0,0
148,232,20,2,0,0,1,0,0
124,292,32,3,0,0,1,0,0
157,272,25,2,0,0,1,0,0
127,271,26,2,0,0,1,0,0
141,247,16,2,0,0,1,0,0
144,248,30,2,0,0,1,0,0
135,271,29,3,0,0,1,0,0
147,271,34,2,0,0,1,0,0
136,309,19,3,0,0,1,0,0
146,245,29,2,0,0,1,0,0
123,275,22,2,0,0,1,0,0
132,246,15,2,0,0,1,0,0
135,253,27,2,0,0,1,0,0
135,265,23,3,0,0,1,0,0
126,283,18,2,0,0,1,0,0
121,238,25,3,0,0,1,0,0
148,209,25,2,0,0,1,0,0
141,213,22,2,0,0,1,0,0
119,230,14,2,0,0,1,0,0
109,255,14,2,0,0,1,0,0
117,266,28,3,0,0,1,0,0
109,306,15,2,0,0,1,0,0
115,232,13,2,0,0,1,0,0
126,301,24,3,0,0,1,0,0
132,295,15,2,0,0,1,0,0
117,282,26,2,0,0,1,0,0
115,287,16,2,0,0,1,0,0
110,300,18,3,0,0,1,0,0
109,344,20,2,0,0,1,0,0
134,250,28,2,0,0,1,0,0
82,415,49,2,0,0,1,0,0
89,413,41,1,0,0,1,0,0
130,388,33,2,0,0,1,0,0
146,437,26,1,0,0,1,0,0
119,367,3,1,0,0,1,0,0
138,411,24,2,0,0,1,0,0
122,386,33,1,0,0,1,0,0
136,406,46,1,0,0,1,0,0
105,367,9,2,0,0,1,0,0
116,417,46,1,0,0,1,0,0
114,347,29,2,0,0,1,0,0
122,377,54,1,0,0,1,0,0
107,308,10,1,0,0,1,0,0
93,417,36,2,0,0,1,0,0
109,395,64,1,0,0,1,0,0
121,423,51,1,0,0,1,0,0
115,288,18,2,0,0,1,0,0
124,286,18,1,0,0,1,0,0
83,377,13,2,0,0,1,0,0
96,397,6,1,0,0,1,0,0
102,409,24,2,0,0,1,0,0
93,414,46,1,0,0,1,0,0
118,367,22,1,0,0,1,0,0
100,351,36,2,0,0,1,0,0
100,414,56,1,0,0,1,0,0
100,404,28,2,0,0,1,0,0
89,362,16,1,0,0,1,0,0
111,348,9,1,0,0,1,0,0
102,331,14,2,0,0,1,0,0
100,419,14,1,0,0,1,0,0
84,429,34,2,0,0,1,0,0
86,399,16,1,0,0,1,0,0
102,392,20,1,0,0,1,0,0
104,343,17,2,0,0,1,0,0
101,373,1,1,0,0,1,0,0
81,341,13,2,0,0,1,0,0
97,325,0,1,0,0,1,0,0
94,430,23,2,0,0,1,0,0
89,395,18,1,0,0,1,0,0
97,421,8,1,0,0,1,0,0
79,356,4,2,0,0,1,0,0
64,420,4,1,0,0,1,0,0
107,396,11,3,0,0,1,0,0
122,270,16,2,0,0,1,0,0
87,351,8,2,0,0,1,0,0
149,346,9,1,0,0,1,0,0
125,364,21,2,0,0,1,0,0
109,359,6,1,0,0,1,0,0
100,334,29,2,0,0,1,0,0
118,375,28,1,0,0,1,0,0
142,414,28,1,0,0,1,0,0
80,316,4,2,0,0,1,0,0
102,353,48,1,0,0,1,0,0
98,393,25,2,0,0,1,0,0
95,385,29,1,0,0,1,0,0
101,450,34,1,0,0,1,0,0
86,352,10,2,0,0,1,0,0
121,341,33,1,0,0,1,0,0
109,387,8,2,0,0,1,0,0
85,427,23,1,0,0,1,0,0
95,413,30,2,0,0,1,0,0
92,319,21,1,0,0,1,0,0
120,351,25,1,0,0,1,0,0
87,366,0,2,0,0,1,0,0
117,420,1,1,0,0,1,0,0
95,439,34,2,0,0,1,0,0
98,333,10,1,0,0,1,0,0
109,385,16,2,0,0,1,0,0
90,369,28,1,0,0,1,0,0
132,377,27,1,0,0,1,0,0
83,400,13,2,0,0,1,0,0
95,399,15,1,0,0,1,0,0
112,328,31,2,0,0,1,0,0
93,376,28,1,0,0,1,0,0
105,347,4,1,0,0,1,0,0
101,444,23,2,0,0,1,0,0
118,344,5,1,0,0,1,0,0
135,400,44,2,0,0,1,0,0
131,340,6,1,0,0,1,0,0
125,338,5,1,0,0,1,0,0
120,413,27,2,0,0,1,0,0
103,354,14,1,0,0,1,0,0
107,345,8,1,0,0,1,0,0
108,322,6,2,0,0,1,0,0
94,423,37,1,0,0,1,0,0
98,413,43,1,0,0,1,0,0
100,413,32,2,0,0,1,0,0
125,347,9,2,0,0,1,0,0
152,336,17,1,0,0,1,0,0
141,427,3,1,0,0,1,0,0
126,339,38,2,0,0,1,0,0
162,316,29,1,0,0,1,0,0
173,394,23,1,0,0,1,0,0
136,335,1,2,0,0,1,0,0
161,341,30,1,0,0,1,0,0
135,441,17,2,0,0,1,0,0
141,420,13,1,0,0,1,0,0
118,359,16,1,0,0,1,0,0
104,392,18,2,0,0,1,0,0
143,338,25,1,0,0,1,0,0
119,385,3,2,0,0,1,0,0
135,393,19,1,0,0,1,0,0
127,396,16,2,0,0,1,0,0
128,355,26,1,0,0,1,0,0
132,390,69,1,0,0,1,0,0
121,360,16,2,0,0,1,0,0
119,396,46,1,0,0,1,0,0
93,399,27,2,0,0,1,0,0
92,393,24,1,0,0,1,0,0
98,268,21,3,0,0,1,0,0
107,105,14,1,0,0,1,0,0
33,110,9,1,0,0,1,0,0
0,60,18,0,0,0,1,0,0
10,43,43,1,0,0,1,0,0
30,90,105,1,0,0,1,0,0
0,36,34,0,0,0,1,0,0
45,125,64,1,0,0,1,0,0
33,77,24,1,0,0,1,0,0
0,42,43,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,24,42,0,0,0,1,0,0
0,0,40,0,0,0,0,1,0
6,70,23,0,0,0,0,1,0
104,136,80,1,0,0,1,0,0
65,108,54,0,0,0,1,0,0
10,18,2,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,7,25,0,0,0,0,1,0
21,113,63,1,0,0,1,0,0
57,90,29,0,0,0,1,0,0
0,78,16,0,0,0,0,1,0
0,46,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,21,0,0,0,0,1,0
79,135,84,1,0,0,1,0,0
157,109,75,0,0,0,1,0,0
58,93,43,1,161,0,1,0,0
20,0,23,0,228,0,1,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,255,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,256,1,0,0,0
25,100,78,0,256,0,1,0,0
46,35,45,0,220,0,1,0,0
42,187,110,2,214,0,1,0,0
67,93,16,1,245,0,1,0,0
121,115,37,0,218,0,1,0,0
59,16,0,0,218,0,1,0,0
0,0,0,0,290,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,294,1,0,0,0
0,0,0,0,294,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,294,1,0,0,0
0,0,0,0,294,1,0,0,0
0,0,0,0,294,1,0,0,0
0,0,0,0,294,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,274,1,0,0,0
133,22,102,0,290,0,1,0,0
50,0,55,1,58,0,1,0,0
166,86,81,0,96,0,1,0,0
189,238,71,1,153,0,1,0,0
109,89,24,1,94,0,1,0,0
50,8,0,0,128,0,1,0,0
25,79,152,0,160,0,1,0,0
0,0,57,0,160,1,0,0,0
0,0,25,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
