89,59,21,2,0,0,1,0,0
63,124,37,1,0,0,1,0,0
93,119,33,2,0,0,1,0,0
91,102,22,1,0,0,1,0,0
84,68,23,2,0,0,1,0,0
70,109,59,1,0,0,1,0,0
101,117,30,2,0,0,1,0,0
98,71,20,1,0,0,1,0,0
83,69,24,2,0,0,1,0,0
63,131,41,1,0,0,1,0,0
84,131,51,2,0,0,1,0,0
106,85,19,1,0,0,1,0,0
52,91,6,2,0,0,1,0,0
51,158,48,1,0,0,1,0,0
72,132,47,2,0,0,1,0,0
96,116,32,1,0,0,1,0,0
74,78,30,2,0,0,1,0,0
28,125,46,1,0,0,1,0,0
76,117,61,2,0,0,1,0,0
88,94,30,1,0,0,1,0,0
73,68,31,2,0,0,1,0,0
64,88,38,1,0,0,1,0,0
79,106,47,2,0,0,1,0,0
94,99,25,1,0,0,1,0,0
71,101,29,2,0,0,1,0,0
72,101,35,1,0,0,1,0,0
82,129,45,2,0,0,1,0,0
86,79,30,1,0,0,1,0,0
90,85,21,2,0,0,1,0,0
72,99,40,2,0,0,1,0,0
79,128,38,1,0,0,1,0,0
93,109,32,2,0,0,1,0,0
91,111,23,1,0,0,1,0,0
65,107,33,1,0,0,1,0,0
80,112,36,1,0,0,1,0,0
92,107,21,2,0,0,1,0,0
95,87,21,1,0,0,1,0,0
72,84,13,2,0,0,1,0,0
89,139,23,1,0,0,1,0,0
94,111,18,2,0,0,1,0,0
96,95,12,1,0,0,1,0,0
76,98,23,2,0,0,1,0,0
68,149,25,1,0,0,1,0,0
92,106,23,2,0,0,1,0,0
67,92,17,1,0,0,1,0,0
49,103,15,1,0,0,1,0,0
87,139,24,2,0,0,1,0,0
85,93,28,2,0,0,1,0,0
28,83,6,0,0,0,1,0,0
0,39,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,23,0,0,0,0,1,0,0
106,62,17,1,0,0,1,0,0
49,72,4,2,0,0,1,0,0
60,83,13,1,0,0,1,0,0
4,40,15,0,0,0,1,0,0
0,19,19,0,0,0,1,0,0
0,29,0,0,0,0,1,0,0
5,90,2,0,0,0,0,1,0
25,118,22,0,0,0,1,0,0
0,29,1,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,10,0,0,0,0,1,0,0
102,89,29,1,0,0,1,0,0
30,58,119,0,0,0,1,0,0
22,1,64,0,0,0,1,0,0
0,0,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
113,95,121,1,0,0,1,0,0
77,177,103,0,0,0,1,0,0
56,134,75,1,0,0,1,0,0
0,59,71,0,100,1,0,0,0
0,0,9,0,156,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
23,49,8,0,158,0,1,0,0
99,134,131,1,180,0,1,0,0
99,107,226,0,0,0,1,0,0
143,4,112,0,0,0,1,0,0
20,21,135,1,66,0,1,0,0
51,31,17,0,0,0,1,0,0
101,118,170,1,0,0,1,0,0
82,54,49,1,47,0,1,0,0
46,13,17,0,117,0,1,0,0
0,30,12,0,119,1,0,0,0
0,70,6,0,0,0,0,0,1
5,12,11,0,45,0,0,0,1
86,40,26,0,57,0,1,0,0
17,0,16,1,82,0,1,0,0
37,14,8,1,74,0,1,0,0
98,120,41,0,84,0,1,0,0
28,51,22,0,80,0,1,0,0
78,129,167,0,74,0,1,0,0
0,0,64,0,74,1,0,0,0
0,0,32,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
