0,0,0,0,63,0,0,0,1
8,4,0,0,64,0,1,0,0
1,0,2,0,61,0,0,0,1
6,1,0,0,66,0,0,0,1
0,1,0,0,65,0,0,0,1
0,0,0,0,64,0,0,0,1
1,0,0,0,64,0,0,0,1
1,2,0,1,63,0,0,0,1
0,7,1,0,65,0,0,0,1
0,2,1,0,66,0,0,0,1
5,0,0,1,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
3,0,0,0,65,0,0,0,1
0,0,0,0,64,0,0,0,1
1,4,0,0,64,0,0,0,1
1,3,0,1,66,0,0,0,1
1,2,0,0,65,0,0,0,1
4,0,0,0,65,0,0,0,1
0,0,0,0,65,0,0,0,1
0,0,0,0,63,0,0,0,1
7,2,0,1,61,0,1,0,0
5,2,3,0,64,0,0,0,1
0,0,2,0,63,0,0,0,1
2,5,0,1,65,0,0,0,1
0,4,0,0,64,0,0,0,1
0,10,4,0,65,0,0,0,1
11,9,29,0,63,0,1,0,0
13,11,1,0,65,0,1,0,0
2,0,0,0,64,0,0,0,1
0,2,2,0,61,0,0,0,1
7,4,0,1,61,0,1,0,0
4,3,0,0,60,0,0,0,1
2,8,1,0,61,0,0,0,1
5,12,1,0,61,0,0,0,1
7,11,9,1,61,0,1,0,0
1,14,12,0,61,0,0,0,1
0,0,0,0,60,0,0,0,1
0,4,0,0,60,0,0,0,1
6,7,2,0,61,0,0,0,1
5,5,0,0,59,0,0,0,1
0,5,0,0,61,0,0,0,1
0,0,0,0,61,0,0,0,1
10,46,16,0,61,0,1,0,0
8,29,26,1,61,0,1,0,0
0,10,7,0,68,0,0,0,1
8,40,15,0,61,0,1,0,0
1,0,2,0,70,0,0,0,1
0,0,0,0,64,0,0,0,1
0,2,1,0,65,0,0,0,1
1,0,0,0,64,0,0,0,1
0,9,8,0,63,0,0,0,1
4,3,0,1,64,0,0,0,1
1,9,0,0,63,0,0,0,1
0,0,0,0,63,0,0,0,1
0,12,13,0,60,0,0,0,1
0,10,12,0,60,0,0,0,1
0,1,4,0,60,0,0,0,1
0,3,4,0,58,0,0,0,1
0,6,0,0,60,0,0,0,1
0,0,0,0,61,0,0,0,1
2,37,17,0,61,0,0,0,1
12,38,33,1,61,0,1,0,0
22,16,3,0,70,0,1,0,0
63,51,54,1,61,0,1,0,0
52,126,53,0,59,0,1,0,0
63,26,0,0,150,0,1,0,0
119,220,98,0,196,0,1,0,0
105,75,76,1,169,0,1,0,0
191,226,101,0,150,0,1,0,0
173,74,107,0,131,0,1,0,0
26,178,60,0,186,0,1,0,0
85,43,29,0,220,0,1,0,0
79,277,97,0,109,0,1,0,0
125,96,92,1,149,0,1,0,0
59,95,68,0,154,0,1,0,0
180,62,131,0,113,0,1,0,0
94,87,57,1,133,0,1,0,0
16,21,28,0,151,0,1,0,0
79,85,52,2,125,0,1,0,0
22,26,12,1,111,0,1,0,0
17,25,25,1,133,0,1,0,0
71,83,188,1,118,0,1,0,0
71,84,154,1,69,0,1,0,0
18,48,54,0,66,0,1,0,0
53,46,183,0,68,0,1,0,0
58,90,322,0,51,0,1,0,0
62,21,56,0,215,0,1,0,0
19,24,74,0,30,0,1,0,0
0,16,16,0,33,0,0,0,1
0,29,22,0,33,0,0,0,1
133,92,159,1,25,0,1,0,0
210,61,157,0,26,0,1,0,0
40,13,145,0,83,0,1,0,0
0,0,64,0,121,1,0,0,0
0,0,1,0,273,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,234,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,194,1,0,0,0
139,27,102,1,248,0,1,0,0
154,18,122,0,123,0,1,0,0
52,0,11,0,128,0,1,0,0
57,11,0,2,119,0,1,0,0
88,16,20,0,76,0,1,0,0
96,0,125,0,98,0,1,0,0
0,0,67,0,98,1,0,0,0
0,0,28,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
